75.301,Attitude,0.32683823783089155,-0.05734172294029091,-0.7457824762845433
75.301,Gravity,-0.054276421666145325,-0.3210502564907074,-0.9455055594444275
75.302,Magnetic-field,8.310211181640625,-2.927989959716797,-37.827598571777344,high
75.337,Bluetooth,-62
75.369,Bluetooth,-54
75.370,Bluetooth,-55
75.431,Bluetooth,-60
75.432,Bluetooth,-60
75.497,Bluetooth,-55
75.498,Bluetooth,-54
75.548,Accelerometer,-0.044708251953125,-0.3107452392578125,-0.959503173828125
75.549,Gyroscope,0.07111439108848572,0.25496599078178406,-0.2241675853729248
75.550,Attitude,0.3421615494008853,-0.03362729083167184,-0.7354639674496245
75.551,Gravity,-0.031672000885009766,-0.3355241119861603,-0.9414990544319153
75.551,Magnetic-field,9.759521484375,-3.432147979736328,-37.85539245605469,high
75.590,Altitude,0.052846431732177734,101.24969482421875
75.601,Bluetooth,-65
75.602,Bluetooth,-65
75.637,Bluetooth,-54
75.666,Bluetooth,-62
75.667,Bluetooth,-62
75.708,Bluetooth,-68
75.709,Bluetooth,-68
75.737,Bluetooth,-55
75.738,Bluetooth,-55
75.799,Accelerometer,-0.0350799560546875,-0.3369903564453125,-0.9275360107421875
75.800,Gyroscope,-0.10699755698442459,0.3959401547908783,-0.16611334681510925
75.801,Attitude,0.3541000858099196,-0.03626544768858227,-0.7947185540309663
75.801,Gravity,-0.03400804474949837,-0.34674641489982605,-0.9373421669006348
75.802,Magnetic-field,9.0458984375,-3.1964035034179688,-37.526634216308594,high
75.808,Bluetooth,-63
75.809,Bluetooth,-63
75.943,Bluetooth,-62
76.049,Accelerometer,-0.0689239501953125,-0.3092193603515625,-0.940765380859375
76.050,Gyroscope,-0.08760494738817215,0.17641125619411469,-0.02617967315018177
76.051,Attitude,0.3383454285741533,0.006019170812508702,-0.8336555266110937
76.052,Gravity,0.005677880719304085,-0.33192679286003113,-0.9432880878448486
76.052,Magnetic-field,10.080413818359375,-2.2348403930664062,-37.19478988647461,high
76.152,Bluetooth,-65
76.153,Bluetooth,-67
76.186,Bluetooth,-54
76.187,Bluetooth,-55
76.227,Bluetooth,-67
76.260,Bluetooth,-65
76.261,Bluetooth,-65
76.299,Accelerometer,0.0310516357421875,-0.3273468017578125,-0.9713287353515625
76.300,Gyroscope,-0.037213414907455444,0.017972076311707497,0.07037749141454697
76.301,Attitude,0.3259259328180591,0.008383216041631301,-0.812349609449414
76.301,Gravity,0.00794178619980812,-0.3201861083507538,-0.947321355342865
76.302,Magnetic-field,10.31689453125,-2.013568878173828,-37.211978912353516,high
76.354,Bluetooth,-55
76.355,Bluetooth,-55
76.388,Bluetooth,-64
76.390,Bluetooth,-64
76.427,Bluetooth,-68
76.428,Bluetooth,-68
76.549,Accelerometer,0.0355682373046875,-0.34210205078125,-0.93463134765625
76.550,Gyroscope,0.024803083389997482,-0.005546299275010824,0.136660635471344
76.551,Attitude,0.3237184221059926,-0.00203564278059153,-0.7856487915470204
76.552,Gravity,-0.0019299084087833762,-0.31809404492378235,-0.9480571746826172
76.552,Magnetic-field,9.720245361328125,-1.8719024658203125,-37.845947265625,high
76.563,Bluetooth,-64
76.563,Bluetooth,-64
76.591,Altitude,0.07134246826171875,101.24948120117188
76.602,Bluetooth,-68
76.603,Bluetooth,-67
76.640,Bluetooth,-54
76.702,Bluetooth,-66
76.703,Bluetooth,-66
76.711,Activity,452641.8480935,stationary,0
76.799,Accelerometer,-0.0026092529296875,-0.3221435546875,-0.9266815185546875
76.800,Gyroscope,0.028072647750377655,0.053406234830617905,0.14473748207092285
76.801,Attitude,0.3200162121803332,-0.010112977387607037,-0.7487631638901401
76.802,Gravity,-0.009599381126463413,-0.314581960439682,-0.9491817951202393
76.802,Magnetic-field,9.87969970703125,-2.114776611328125,-37.69258499145508,high
76.828,Bluetooth,-69
76.859,Bluetooth,-69
76.860,Bluetooth,-69
76.925,Bluetooth,-61
76.926,Bluetooth,-61
76.959,Bluetooth,-56
76.960,Bluetooth,-57
77.031,Bluetooth,-58
77.032,Bluetooth,-58
77.034,Activity,452642.1696445,,2
77.036,Heading,296.8793029785156,311.2737731933594,13.841874122619629,10.170013427734375,-2.814617156982422,-37.4327507019043
77.049,Accelerometer,-0.0131072998046875,-0.314697265625,-0.939697265625
77.050,Gyroscope,0.1120397225022316,-0.11705205589532852,0.20764586329460144
77.051,Attitude,0.32384716211474296,-0.009878523365545525,-0.7161008337933682
77.051,Gravity,-0.009364867582917213,-0.31821608543395996,-0.9479719400405884
77.052,Magnetic-field,10.100555419921875,-2.730518341064453,-37.25594711303711,high
77.103,Bluetooth,-67
77.104,Bluetooth,-68
77.168,Bluetooth,-69
77.169,Bluetooth,-69
77.203,Bluetooth,-58
77.204,Bluetooth,-59
77.239,Bluetooth,-56
77.279,Bluetooth,-67
77.299,Accelerometer,-0.019927978515625,-0.3055419921875,-0.9216766357421875
77.300,Gyroscope,0.03865312039852142,-0.0855894684791565,0.03545626252889633
77.301,Attitude,0.33180616443797906,-0.020379952357308755,-0.6846805453474865
77.301,Gravity,-0.0192670039832592,-0.3257512152194977,-0.9452592134475708
77.302,Magnetic-field,9.94189453125,-3.372180938720703,-37.382537841796875,high
77.317,Bluetooth,-60
77.318,Bluetooth,-61
77.379,Bluetooth,-57
77.380,Bluetooth,-57
77.447,Bluetooth,-65
77.523,Bluetooth,-58
77.524,Bluetooth,-59
77.549,Accelerometer,-0.0152587890625,-0.30633544921875,-0.908782958984375
77.550,Gyroscope,-0.20394328236579895,0.35389015078544617,0.06818518042564392
77.551,Attitude,0.3153502931548133,-0.021152766765822773,-0.6682601082027598
77.552,Gravity,-0.0201081782579422,-0.31014952063560486,-0.9504750967025757
77.552,Magnetic-field,10.323272705078125,-3.0151939392089844,-37.25675964355469,high
77.557,Bluetooth,-57
77.558,Bluetooth,-57
77.591,Altitude,0.07134246826171875,101.24948120117188
77.592,Bluetooth,-65
77.593,Bluetooth,-64
77.628,Bluetooth,-60
77.629,Bluetooth,-57
77.658,Bluetooth,-58
77.659,Bluetooth,-57
77.696,Bluetooth,-64
77.697,Bluetooth,-63
77.798,Accelerometer,-0.0311279296875,-0.2967529296875,-0.9818267822265625
77.799,Gyroscope,-0.044026847928762436,0.23989355564117432,0.21981997787952423
77.800,Attitude,0.3288336100728035,-0.03988745393736601,-0.6240695053874157
77.801,Gravity,-0.03774026036262512,-0.32293936610221863,-0.9456668496131897
77.801,Magnetic-field,9.699462890625,-4.116054534912109,-37.77311325073242,high
77.804,Bluetooth,-58
77.806,Heading,291.65277099609375,306.0472412109375,13.840105056762695,9.4853515625,-4.274181365966797,-37.72154998779297
77.868,Bluetooth,-57
77.869,Bluetooth,-57
77.904,Bluetooth,-57
77.904,Bluetooth,-58
77.937,Bluetooth,-62
77.939,Bluetooth,-63
78.005,Bluetooth,-62
78.006,Bluetooth,-63
78.040,Bluetooth,-58
78.049,Accelerometer,-0.0510406494140625,-0.319122314453125,-0.9693603515625
78.049,Gyroscope,-0.02954777143895626,-0.07028694450855255,-0.09615928679704666
78.051,Attitude,0.312572018404062,-0.033813627968418136,-0.6193874086052573
78.051,Gravity,-0.03216908499598503,-0.3075070381164551,-0.9510018825531006
78.052,Magnetic-field,10.144012451171875,-3.560718536376953,-37.495506286621094,high
78.115,Bluetooth,-58
78.116,Bluetooth,-59
78.152,Bluetooth,-61
78.153,Bluetooth,-63
78.193,Bluetooth,-58
78.194,Bluetooth,-58
78.226,Bluetooth,-57
78.227,Bluetooth,-57
78.299,Accelerometer,-0.031585693359375,-0.29486083984375,-0.932891845703125
78.300,Gyroscope,-0.0615142285823822,-0.02847212180495262,-0.0046874298714101315
78.301,Attitude,0.3004430195433301,-0.03515450960550209,-0.6286820460831888
78.301,Gravity,-0.03357286378741264,-0.29594340920448303,-0.9546152949333191
78.302,Magnetic-field,9.89727783203125,-2.960308074951172,-37.530582427978516,high
78.303,Bluetooth,-59
78.303,Bluetooth,-59
78.332,Bluetooth,-58
78.365,Bluetooth,-58
78.366,Bluetooth,-58
78.404,Bluetooth,-57
78.405,Bluetooth,-57
78.543,Bluetooth,-57
78.545,Bluetooth,-58
78.548,Accelerometer,-0.0397491455078125,-0.284881591796875,-0.9593963623046875
78.549,Gyroscope,0.027524035423994064,0.05722334235906601,-0.06619606167078018
78.550,Attitude,0.30880118714643706,-0.041432198182697125,-0.6325246787866066
78.551,Gravity,-0.039461106061935425,-0.3039167523384094,-0.9518809914588928
78.551,Magnetic-field,9.553955078125,-3.2248268127441406,-37.68772888183594,high
78.580,Bluetooth,-63
78.580,Bluetooth,-63
78.615,Bluetooth,-64
78.616,Bluetooth,-65
78.648,Bluetooth,-59
78.678,Bluetooth,-60
78.679,Bluetooth,-60
78.718,Bluetooth,-55
78.718,Bluetooth,-55
78.756,Bluetooth,-55
78.757,Bluetooth,-55
78.795,Bluetooth,-58
78.797,Bluetooth,-58
78.799,Accelerometer,-0.021484375,-0.324188232421875,-0.9264678955078125
78.800,Gyroscope,0.10483373701572418,-0.058219097554683685,-0.024087226018309593
78.800,Attitude,0.31243856440115003,-0.044666905767898786,-0.6430359449680548
78.801,Gravity,-0.04249030724167824,-0.3073800504207611,-0.950637698173523
78.801,Magnetic-field,9.569549560546875,-2.9986534118652344,-37.71815490722656,high
78.862,Bluetooth,-55
78.864,Bluetooth,-55
78.904,Bluetooth,-58
78.904,Bluetooth,-58
78.936,Bluetooth,-59
78.967,Bluetooth,-60
78.968,Bluetooth,-59
78.999,Bluetooth,-55
79.000,Bluetooth,-55
79.034,Bluetooth,-56
79.035,Bluetooth,-56
152.179,Bluetooth,-49
152.179,Bluetooth,-49
152.217,Bluetooth,-50
152.219,Bluetooth,-49
152.369,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
152.369,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
152.370,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
152.371,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
152.371,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
152.442,Bluetooth,-52
152.473,Bluetooth,-52
152.474,Bluetooth,-52
152.511,Bluetooth,-51
152.512,Bluetooth,-51
152.547,Bluetooth,-51
152.548,Bluetooth,-51
152.560,Activity,452717.6968905,,2
152.616,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
152.617,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
152.618,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
152.619,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
152.619,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
152.635,Altitude,0.021138668060302734,101.24714660644531
152.657,Bluetooth,-50
152.658,Bluetooth,-51
152.759,Bluetooth,-52
152.760,Bluetooth,-53
152.800,Bluetooth,-52
152.801,Bluetooth,-51
152.867,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
152.868,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
152.869,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
152.869,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
152.870,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
152.870,Bluetooth,-50
152.871,Bluetooth,-50
152.938,Bluetooth,-52
152.939,Bluetooth,-52
153.074,Bluetooth,-52
153.075,Bluetooth,-52
153.111,Bluetooth,-51
153.112,Bluetooth,-52
153.117,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.118,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.119,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.119,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.120,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.149,Bluetooth,-49
153.150,Bluetooth,-49
153.182,Bluetooth,-53
153.183,Bluetooth,-53
153.325,Bluetooth,-52
153.365,Bluetooth,-52
153.366,Bluetooth,-52
153.367,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.368,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.369,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.369,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.370,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.397,Bluetooth,-52
153.398,Bluetooth,-51
153.430,Bluetooth,-52
153.431,Bluetooth,-52
153.461,Bluetooth,-50
153.462,Bluetooth,-49
153.566,Bluetooth,-51
153.567,Bluetooth,-50
153.616,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
153.616,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
153.617,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
153.617,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
153.617,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
153.634,Altitude,0.0792698860168457,101.2464599609375
153.645,Bluetooth,-51
153.757,Bluetooth,-47
153.758,Bluetooth,-48
153.835,Bluetooth,-51
153.836,Bluetooth,-51
153.867,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
153.868,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
153.869,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
153.869,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
153.869,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
153.870,Bluetooth,-51
153.871,Bluetooth,-50
153.935,Bluetooth,-53
154.003,Bluetooth,-53
154.004,Bluetooth,-53
154.099,Bluetooth,-48
154.099,Bluetooth,-48
154.116,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.117,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.118,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.119,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.119,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.134,Bluetooth,-52
154.134,Bluetooth,-51
154.284,Bluetooth,-48
154.348,Bluetooth,-49
154.348,Bluetooth,-49
154.366,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
154.367,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
154.368,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
154.369,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
154.369,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
154.383,Bluetooth,-46
154.384,Bluetooth,-45
154.413,Bluetooth,-47
154.414,Bluetooth,-47
154.552,Bluetooth,-52
154.616,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
154.616,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
154.617,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
154.617,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
154.617,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
154.636,Altitude,0.12154674530029297,101.2459716796875
154.721,Bluetooth,-45
154.722,Bluetooth,-47
154.831,Bluetooth,-45
154.866,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
154.867,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
154.868,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
154.868,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
154.869,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
154.870,Bluetooth,-47
154.870,Bluetooth,-46
154.960,Bluetooth,-49
154.962,Bluetooth,-50
154.993,Bluetooth,-46
154.994,Bluetooth,-46
155.027,Bluetooth,-46
155.028,Bluetooth,-45
155.062,Bluetooth,-49
155.063,Bluetooth,-48
155.098,Bluetooth,-47
155.099,Bluetooth,-48
155.116,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.117,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.118,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.119,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.119,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.126,Bluetooth,-48
155.166,Bluetooth,-48
155.167,Bluetooth,-48
155.177,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
155.266,Bluetooth,-47
155.267,Bluetooth,-48
155.300,Bluetooth,-48
