0.697,Heading,199.2101593017578,213.54232788085938,12.529352188110352,-1.8142852783203125,-42.21559143066406,-28.393310546875
0.758,Bluetooth,-58
0.760,Bluetooth,-59
0.771,Heading,192.58995056152344,206.922119140625,12.531208038330078,-8.076629638671875,-47.48480987548828,-16.106430053710938
0.793,Bluetooth,-52
0.795,Bluetooth,-51
0.821,Heading,183.32936096191406,197.66152954101562,12.532390594482422,-11.80218505859375,-49.56581115722656,-2.8604888916015625
0.846,Heading,177.6804656982422,192.01263427734375,12.532903671264648,-13.950698852539062,-49.33382797241211,3.6965866088867188
0.857,Bluetooth,-55
0.859,Bluetooth,-56
0.879,Accelerometer,-0.3989105224609375,-0.512176513671875,-1.013763427734375
0.895,Heading,169.23532104492188,183.56748962402344,12.534079551696777,-18.201202392578125,-47.520294189453125,9.99984359741211
0.903,Gyroscope,1.4237115383148193,-1.322206735610962,0.4286075532436371
0.911,Attitude,0.7215482440482822,-1.2963709288562175,2.0861976172466603
0.912,Gravity,-0.7226904630661011,-0.6605478525161743,-0.20345786213874817
0.914,Magnetic-field,-19.197769165039062,-46.99517822265625,10.1785888671875,high
0.979,Bluetooth,-58
0.981,Bluetooth,-58
1.014,Bluetooth,-63
1.016,Bluetooth,-64
1.025,Altitude,-0.044921875,100.03947448730469
1.050,Bluetooth,-53
1.052,Bluetooth,-54
1.086,Bluetooth,-59
1.088,Bluetooth,-59
1.126,Bluetooth,-67
1.129,Bluetooth,-66
1.133,Accelerometer,-0.8925323486328125,-0.4298553466796875,0.2527313232421875
1.152,Gyroscope,-1.7006789445877075,1.5079853534698486,0.6826483607292175
1.158,Bluetooth,-53
1.161,Attitude,0.464505402530723,-1.0977969317820064,1.8510660845689444
1.162,Gravity,-0.7958826422691345,-0.447980672121048,-0.40728896856307983
1.162,Magnetic-field,-28.0770263671875,-39.92120361328125,-6.39117431640625,high
1.189,Bluetooth,-57
1.191,Bluetooth,-56
1.220,Bluetooth,-60
1.222,Bluetooth,-61
1.251,Bluetooth,-56
1.252,Bluetooth,-56
1.267,Heading,162.5276336669922,176.85980224609375,12.542820930480957,-31.423309326171875,-35.03094482421875,12.217174530029297
1.281,Bluetooth,-52
1.282,Bluetooth,-52
1.293,Heading,156.4436798095703,170.77584838867188,12.543312072753906,-33.581207275390625,-30.8223819732666,16.17377471923828
1.317,Bluetooth,-52
1.319,Bluetooth,-50
1.320,Heading,150.60882568359375,164.9409942626953,12.543957710266113,-36.12419128417969,-27.71786880493164,15.432964324951172
1.342,Heading,145.50328063964844,159.83544921875,12.54444408416748,-40.3082275390625,-21.881635665893555,14.067802429199219
1.349,Bluetooth,-62
1.351,Bluetooth,-62
1.378,Accelerometer,-0.84625244140625,-0.27691650390625,-0.609619140625
1.383,Bluetooth,-49
1.385,Bluetooth,-50
1.392,Heading,136.9020233154297,151.23419189453125,12.54556941986084,-48.05076599121094,-8.838704109191895,18.293758392333984
1.402,Gyroscope,0.28920650482177734,-3.9783895015716553,0.30512315034866333
1.411,Attitude,-0.11684739469578831,-1.396965494836879,2.0174900688323434
1.412,Gravity,-0.9782132506370544,0.11658168584108353,-0.17177732288837433
1.413,Magnetic-field,-51.48512268066406,-2.5602054595947266,20.637592315673828,high
1.424,Bluetooth,-57
1.426,Bluetooth,-57
1.459,Bluetooth,-71
1.461,Bluetooth,-67
1.490,Bluetooth,-68
1.492,Bluetooth,-67
1.516,Heading,131.747314453125,146.07948303222656,12.550333976745605,-55.757659912109375,6.692495346069336,27.578536987304688
1.520,Bluetooth,-52
1.521,Bluetooth,-52
1.556,Bluetooth,-56
1.558,Bluetooth,-56
1.588,Bluetooth,-55
1.590,Bluetooth,-57
1.616,Heading,126.0927505493164,140.42491149902344,12.554128646850586,-55.875213623046875,8.950298309326172,28.166173934936523
1.626,Bluetooth,-47
1.628,Bluetooth,-47
1.631,Accelerometer,-1.845428466796875,0.48291015625,-0.4341583251953125
1.651,Gyroscope,-0.13019847869873047,-2.153433084487915,0.5364341139793396
1.660,Attitude,-0.18029125066624102,-1.474936376116945,2.1996172882714973
1.662,Gravity,-0.9792749285697937,0.17931611835956573,-0.09416184574365616
1.663,Magnetic-field,-56.35282897949219,11.088890075683594,32.04857635498047,high
1.666,Heading,119.75780487060547,134.0899658203125,12.55601978302002,-56.35282897949219,11.088890075683594,32.04857635498047
1.667,Bluetooth,-49
1.669,Bluetooth,-50
1.698,Bluetooth,-49
1.699,Bluetooth,-48
1.739,Heading,112.61434936523438,126.9465103149414,12.55884838104248,-55.227996826171875,13.486593246459961,39.19427490234375
1.769,Bluetooth,-51
1.771,Bluetooth,-51
1.809,Bluetooth,-54
1.812,Bluetooth,-54
1.847,Bluetooth,-53
1.849,Bluetooth,-54
1.864,Heading,118.17366790771484,132.50582885742188,12.563543319702148,-53.49601745605469,13.925600051879883,43.01560974121094
1.877,Accelerometer,-1.0037994384765625,0.264556884765625,-0.1361541748046875
1.879,Bluetooth,-51
1.881,Bluetooth,-51
1.902,Gyroscope,1.725293755531311,-1.1243535280227661,0.16770803928375244
1.911,Attitude,-0.13406697720242994,-1.5538434863568098,2.2080510504558837
1.912,Gravity,-0.9908840656280518,0.13366572558879852,-0.016799908131361008
1.914,Magnetic-field,-54.08900451660156,12.748556137084961,42.146522521972656,high
1.915,Bluetooth,-52
1.917,Bluetooth,-52
1.947,Bluetooth,-51
1.949,Bluetooth,-52
1.984,Bluetooth,-49
1.986,Bluetooth,-50
2.014,Heading,123.76543426513672,138.09759521484375,12.569144248962402,-58.18016052246094,14.035146713256836,41.83486557006836
2.050,Altitude,-0.044921875,100.03947448730469
2.122,Bluetooth,-51
2.123,Bluetooth,-50
2.127,Accelerometer,-1.0016021728515625,-0.0252532958984375,-0.2275390625
2.151,Gyroscope,-0.14595800638198853,-0.6861703991889954,-0.3567376136779785
2.161,Attitude,-0.08335593430448417,-1.4825496558855336,2.12842512168553
2.162,Gravity,-0.9926502704620361,0.08325944095849991,-0.08782617747783661
2.163,Magnetic-field,-59.20460510253906,12.70097541809082,37.98049545288086,high
2.165,Heading,129.4427947998047,143.77496337890625,12.574710845947266,-59.20460510253906,12.70097541809082,37.98049545288086
2.199,Bluetooth,-65
2.201,Bluetooth,-70
2.228,Bluetooth,-54
2.230,Bluetooth,-55
2.260,Bluetooth,-55
2.261,Bluetooth,-55
2.290,Bluetooth,-58
2.292,Bluetooth,-58
2.329,Bluetooth,-66
2.330,Bluetooth,-67
2.361,Bluetooth,-56
2.363,Bluetooth,-57
2.377,Accelerometer,-0.927947998046875,0.1590728759765625,-0.1234588623046875
2.401,Gyroscope,-0.5708885192871094,0.16942791640758514,-0.2745117247104645
2.410,Attitude,-0.04267185974981935,-1.4474848817781578,2.101100142079785
2.411,Gravity,-0.9915033578872681,0.042658910155296326,-0.12288720905780792
2.412,Magnetic-field,-69.38017272949219,13.661970138549805,30.196256637573242,high
2.426,Bluetooth,-56
2.465,Bluetooth,-52
2.467,Bluetooth,-52
2.498,Bluetooth,-53
2.511,Heading,134.7939910888672,149.12615966796875,12.587569236755371,-69.97830200195312,12.572381973266602,30.8373966217041
2.564,Bluetooth,-53
2.566,Bluetooth,-52
2.604,Bluetooth,-56
2.605,Bluetooth,-56
2.627,Accelerometer,-0.88983154296875,0.0249176025390625,-0.1873779296875
2.636,Bluetooth,-55
2.638,Bluetooth,-54
2.651,Gyroscope,0.02178305946290493,-0.19926303625106812,-0.3714558482170105
2.659,Attitude,-0.011146971360516403,-1.4812829187645122,2.17156631553491
2.660,Gravity,-0.9959346055984497,0.011146740056574345,-0.08938837051391602
2.661,Magnetic-field,-71.5887451171875,12.554731369018555,31.309715270996094,high
2.666,Bluetooth,-51
2.668,Bluetooth,-51
2.682,Heading,129.38223266601562,143.7144012451172,12.593931198120117,-71.89891052246094,13.189245223999023,32.1757926940918
2.707,Bluetooth,-53
2.708,Bluetooth,-52
2.814,Bluetooth,-50
2.816,Bluetooth,-50
2.845,Bluetooth,-52
2.847,Bluetooth,-51
2.876,Accelerometer,-1.0926055908203125,-0.1739044189453125,0.0589141845703125
2.882,Bluetooth,-53
2.884,Bluetooth,-54
2.901,Gyroscope,1.2094624042510986,0.14667172729969025,0.12286919355392456
2.910,Attitude,0.0031841695525063377,-1.4661259228054802,2.2494691939705054
2.911,Gravity,-0.9945220947265625,-0.0031841641757637262,-0.1044788658618927
2.912,Magnetic-field,-72.58430480957031,13.722414016723633,33.795494079589844,high
2.918,Bluetooth,-50
2.920,Bluetooth,-51
2.953,Bluetooth,-56
2.955,Bluetooth,-55
2.982,Bluetooth,-56
2.984,Bluetooth,-55
3.014,Bluetooth,-57
3.016,Bluetooth,-57
3.045,Bluetooth,-55
3.047,Bluetooth,-55
3.078,Altitude,-0.03699493408203125,100.03939819335938
3.084,Bluetooth,-54
3.087,Bluetooth,-54
3.115,Bluetooth,-58
3.117,Bluetooth,-59
3.126,Accelerometer,-1.0034942626953125,0.0562286376953125,-0.1047821044921875
3.150,Gyroscope,0.3647257685661316,0.18091385066509247,0.038235537707805634
3.156,Bluetooth,-54
3.159,Bluetooth,-55
3.162,Attitude,0.031156918215783837,-1.5491011820764615,2.219303419240971
3.163,Gravity,-0.9992793798446655,-0.031151877716183662,-0.02168291248381138
3.164,Magnetic-field,-72.23912048339844,12.09968376159668,35.847312927246094,high
3.189,Bluetooth,-54
3.192,Bluetooth,-55
3.263,Bluetooth,-52
3.264,Bluetooth,-52
3.279,Heading,124.31537628173828,138.6475372314453,12.615422248840332,-74.29505920410156,15.398286819458008,34.68523025512695
3.303,Bluetooth,-52
3.305,Bluetooth,-54
3.376,Accelerometer,-0.9372406005859375,-0.416534423828125,-0.111083984375
3.379,Heading,118.8236312866211,133.15579223632812,12.61895751953125,-79.4822998046875,13.995954513549805,29.927413940429688
3.398,Bluetooth,-51
3.400,Bluetooth,-51
3.403,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.408,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
3.410,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
3.411,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
3.433,Bluetooth,-52
3.435,Bluetooth,-51
3.468,Bluetooth,-54
3.469,Bluetooth,-53
3.502,Bluetooth,-55
3.504,Bluetooth,-53
3.540,Bluetooth,-51
3.543,Bluetooth,-52
3.577,Bluetooth,-56
3.579,Bluetooth,-56
3.609,Bluetooth,-58
3.612,Bluetooth,-59
3.626,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
3.628,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
3.650,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.658,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
3.660,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
3.661,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
3.678,Bluetooth,-52
3.680,Bluetooth,-52
3.755,Bluetooth,-53
3.757,Bluetooth,-53
3.795,Bluetooth,-51
3.797,Bluetooth,-50
3.834,Bluetooth,-59
3.836,Bluetooth,-58
3.851,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
3.867,Bluetooth,-55
3.869,Bluetooth,-56
3.876,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
3.899,Bluetooth,-48
3.901,Bluetooth,-48
3.902,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
3.909,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
3.910,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
3.911,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
3.936,Bluetooth,-55
3.938,Bluetooth,-57
32.996,Bluetooth,-52
32.997,Bluetooth,-51
33.015,Accelerometer,-0.977783203125,-0.224517822265625,0.0325164794921875
33.017,Gyroscope,0.023867782205343246,-0.0010381002211943269,-0.0010644654976204038
33.018,Attitude,0.22387616128784182,-1.6018744615524865,0.8503694847350505
33.019,Gravity,-0.9745734333992004,-0.22201071679592133,0.03029767982661724
33.020,Magnetic-field,-91.04885864257812,-7.310998916625977,-0.4031486511230469,high
33.032,Bluetooth,-52
33.034,Bluetooth,-53
33.073,Bluetooth,-53
33.074,Bluetooth,-52
33.147,Bluetooth,-53
33.149,Bluetooth,-54
33.183,Bluetooth,-54
33.185,Bluetooth,-53
33.211,Bluetooth,-50
33.213,Bluetooth,-50
33.262,Accelerometer,-0.972900390625,-0.218841552734375,0.0292510986328125
33.263,Gyroscope,0.012090218253433704,-0.009710151702165604,0.003751861397176981
33.264,Attitude,0.22224863379120072,-1.6022461372361094,0.8509833866833535
33.264,Gravity,-0.9749221205711365,-0.22042350471019745,0.03067122772336006
33.265,Magnetic-field,-91.02322387695312,-7.446407318115234,0.23780059814453125,high
33.273,Bluetooth,-52
33.275,Bluetooth,-53
33.345,Bluetooth,-50
33.347,Bluetooth,-51
33.386,Bluetooth,-54
33.456,Bluetooth,-51
33.458,Bluetooth,-51
33.497,Bluetooth,-53
33.499,Bluetooth,-54
33.512,Accelerometer,-0.979766845703125,-0.21728515625,0.0377197265625
33.514,Gyroscope,0.014386129565536976,-0.006691458635032177,-0.020840832963585854
33.518,Attitude,0.22439156871734503,-1.6032339520379852,0.8516672892159562
33.519,Gravity,-0.9744169116020203,-0.22251322865486145,0.031618859618902206
33.520,Magnetic-field,-91.13528442382812,-7.235808372497559,-0.26275634765625,high
33.538,Bluetooth,-57
33.539,Bluetooth,-57
33.572,Bluetooth,-52
33.574,Bluetooth,-50
33.640,Bluetooth,-53
33.641,Bluetooth,-53
33.673,Bluetooth,-53
33.674,Bluetooth,-52
33.746,Bluetooth,-52
33.748,Bluetooth,-53
33.762,Accelerometer,-0.97296142578125,-0.2239837646484375,0.036102294921875
33.764,Gyroscope,-0.005527656991034746,-0.0052232579328119755,-0.019306054338812828
33.766,Attitude,0.22867075130354753,-1.6016386066748645,0.8490452479806553
33.767,Gravity,-0.9735054969787598,-0.22668308019638062,0.03003465197980404
33.768,Magnetic-field,-90.79220581054688,-7.579351425170898,-0.22003936767578125,high
33.783,Bluetooth,-52
33.784,Bluetooth,-54
33.814,Bluetooth,-51
33.815,Bluetooth,-51
33.848,Bluetooth,-54
33.850,Bluetooth,-53
33.917,Bluetooth,-53
33.919,Bluetooth,-53
33.926,Altitude,-0.01056671142578125,100.03865814208984
33.947,Bluetooth,-51
33.949,Bluetooth,-51
33.983,Bluetooth,-53
33.985,Bluetooth,-53
34.012,Accelerometer,-0.9733123779296875,-0.2291412353515625,0.0323028564453125
34.014,Gyroscope,-0.001674861996434629,-0.026081401854753494,-0.039919186383485794
34.017,Attitude,0.23401105935468638,-1.602383854282873,0.8475143725799861
34.017,Gravity,-0.9722590446472168,-0.23188111186027527,0.030721478164196014
34.018,Magnetic-field,-90.71347045898438,-7.659407615661621,-0.1920928955078125,high
34.056,Bluetooth,-51
34.058,Bluetooth,-52
34.096,Bluetooth,-53
34.098,Bluetooth,-54
34.126,Bluetooth,-54
34.128,Bluetooth,-53
34.201,Bluetooth,-52
34.202,Bluetooth,-52
34.262,Accelerometer,-0.97967529296875,-0.2363433837890625,0.0368499755859375
34.263,Gyroscope,9.214537567459047e-05,0.003183809109032154,-0.0229327455163002
34.263,Attitude,0.23761596589012066,-1.601376917519327,0.8449538276799086
34.264,Gravity,-0.9714475274085999,-0.23538625240325928,0.029716702178120613
34.264,Magnetic-field,-90.54364013671875,-7.95756721496582,-0.13395309448242188,high
34.315,Bluetooth,-52
34.317,Bluetooth,-52
34.354,Bluetooth,-55
34.356,Bluetooth,-54
34.393,Bluetooth,-53
34.395,Bluetooth,-51
34.421,Bluetooth,-51
34.423,Bluetooth,-51
34.460,Bluetooth,-55
34.463,Bluetooth,-54
34.513,Accelerometer,-0.96661376953125,-0.244720458984375,0.0364990234375
34.515,Gyroscope,-0.003064233111217618,-0.012401808053255081,-0.02436499483883381
34.517,Attitude,0.2419099749762004,-1.6021484055335995,0.843562817595496
34.518,Gravity,-0.9704050421714783,-0.2395574301481247,0.03043418750166893
34.518,Magnetic-field,-90.5169677734375,-8.056032180786133,-0.27968597412109375,high
34.569,Bluetooth,-54
34.571,Bluetooth,-54
34.607,Bluetooth,-52
34.608,Bluetooth,-53
34.677,Bluetooth,-51
34.679,Bluetooth,-50
34.709,Bluetooth,-54
34.712,Bluetooth,-54
34.762,Accelerometer,-0.974945068359375,-0.245819091796875,0.0361328125
34.764,Gyroscope,0.022313028573989868,0.015368569642305374,0.0007624630234204233
34.767,Attitude,0.24172155440569437,-1.6024914642832382,0.8447470560305739
34.767,Gravity,-0.9704396724700928,-0.23937448859214783,0.03076852299273014
34.768,Magnetic-field,-90.477294921875,-8.088266372680664,-0.3160896301269531,high
34.773,Bluetooth,-51
34.774,Bluetooth,-51
34.809,Bluetooth,-59
34.810,Bluetooth,-58
34.848,Bluetooth,-54
34.849,Bluetooth,-55
34.878,Bluetooth,-52
34.880,Bluetooth,-54
34.907,Bluetooth,-51
34.909,Bluetooth,-51
34.945,Bluetooth,-54
34.947,Bluetooth,-54
34.953,Altitude,-0.01056671142578125,100.0386734008789
35.012,Accelerometer,-0.96820068359375,-0.233673095703125,0.0357666015625
35.014,Gyroscope,0.013460415415465832,-0.03981905058026314,-0.003028813051059842
35.016,Attitude,0.24025970247988365,-1.604884020035696,0.8464302541792807
35.017,Gravity,-0.9707121253013611,-0.23795486986637115,0.03310215845704079
35.018,Magnetic-field,-90.60366821289062,-7.924105644226074,-0.20697402954101562,high
35.019,Bluetooth,-52
35.021,Bluetooth,-51
35.099,Bluetooth,-52
35.101,Bluetooth,-53
35.127,Bluetooth,-51
35.130,Bluetooth,-51
35.262,Accelerometer,-0.9742889404296875,-0.239593505859375,0.03857421875
35.263,Gyroscope,0.01239142194390297,0.004769987892359495,0.0027300063520669937
35.264,Attitude,0.23993857577044472,-1.605396363044424,0.8469349321395246
35.264,Gravity,-0.9707712531089783,-0.23764295876026154,0.03360212966799736
35.265,Magnetic-field,-90.57696533203125,-7.942322731018066,-0.034770965576171875,high
35.274,Bluetooth,-52
35.275,Bluetooth,-52
35.349,Bluetooth,-53
35.350,Bluetooth,-53
35.387,Bluetooth,-51
35.389,Bluetooth,-51
35.419,Bluetooth,-53
35.421,Bluetooth,-53
35.492,Bluetooth,-51
35.493,Bluetooth,-51
35.512,Accelerometer,-0.9730224609375,-0.2396240234375,0.03485107421875
35.514,Gyroscope,0.025859560817480087,0.018690597265958786,0.010134393349289894
35.516,Attitude,0.23752977764143426,-1.6045696367558024,0.8464239153303909
35.517,Gravity,-0.9713678956031799,-0.23530247807502747,0.032818786799907684
35.517,Magnetic-field,-90.698486328125,-8.009127616882324,-0.04282379150390625,high
35.527,Bluetooth,-53
35.529,Bluetooth,-55
35.564,Bluetooth,-52
35.566,Bluetooth,-53
35.636,Bluetooth,-52
35.637,Bluetooth,-52
35.668,Bluetooth,-52
35.669,Bluetooth,-53
35.735,Bluetooth,-51
35.736,Bluetooth,-51
35.762,Accelerometer,-0.9738006591796875,-0.23565673828125,0.040771484375
35.764,Gyroscope,0.015323296189308167,-0.017887387424707413,-0.003204049076884985
35.766,Bluetooth,-54
35.768,Bluetooth,-54
35.770,Attitude,0.2366111331340599,-1.6059200212984963,0.8483443649206006
35.771,Gravity,-0.9715385437011719,-0.23440952599048615,0.034138064831495285
35.771,Magnetic-field,-90.66226196289062,-7.886507987976074,-0.00716400146484375,high
35.796,Bluetooth,-54
35.798,Bluetooth,-53
35.833,Bluetooth,-53
35.834,Bluetooth,-53
35.867,Bluetooth,-51
35.869,Bluetooth,-51
35.906,Bluetooth,-53
35.907,Bluetooth,-53
35.940,Altitude,-0.01056671142578125,100.0386734008789
35.945,Bluetooth,-53
35.947,Bluetooth,-53
35.981,Bluetooth,-51
35.983,Bluetooth,-52
36.012,Accelerometer,-0.968963623046875,-0.2300262451171875,0.035797119140625
36.014,Gyroscope,0.004520982038229704,0.002141447737812996,4.261057711119065e-06
36.016,Attitude,0.23615353983063708,-1.6051719262711641,0.8490153642235647
36.017,Gravity,-0.971670925617218,-0.23396466672420502,0.03341493383049965
36.018,Magnetic-field,-90.68865966796875,-7.792466163635254,-0.0424346923828125,high
36.049,Bluetooth,-53
36.051,Bluetooth,-54
36.153,Bluetooth,-53
36.155,Bluetooth,-52
36.187,Bluetooth,-53
36.189,Bluetooth,-53
36.219,Bluetooth,-50
36.222,Bluetooth,-51
36.255,Bluetooth,-53
36.257,Bluetooth,-53
36.262,Accelerometer,-0.975311279296875,-0.2349853515625,0.0359649658203125
36.264,Gyroscope,0.01690760999917984,-0.007502923719584942,-0.008723184466362
36.266,Attitude,0.23563321466023934,-1.6059613813148492,0.8486873315522622
36.266,Gravity,-0.9717656373977661,-0.2334587424993515,0.034186284989118576
36.267,Magnetic-field,-90.75958251953125,-7.814502716064453,0.20874786376953125,high
36.293,Bluetooth,-52
36.295,Bluetooth,-53
36.331,Bluetooth,-51
36.333,Bluetooth,-51
36.369,Bluetooth,-53
36.371,Bluetooth,-53
36.433,Bluetooth,-50
36.434,Bluetooth,-50
36.467,Bluetooth,-52
36.468,Bluetooth,-50
36.500,Bluetooth,-53
36.501,Bluetooth,-53
36.512,Accelerometer,-0.974517822265625,-0.2337493896484375,0.0363006591796875
36.514,Gyroscope,0.00962812639772892,-0.0211886428296566,-0.005910885985940695
36.516,Attitude,0.23452614832134647,-1.6073611242593397,0.8511619370015963
36.517,Gravity,-0.9719744920730591,-0.232382133603096,0.035555895417928696
36.517,Magnetic-field,-90.69580078125,-7.72581672668457,-0.061962127685546875,high
36.534,Bluetooth,-50
36.535,Bluetooth,-51
36.564,Bluetooth,-49
36.566,Bluetooth,-50
36.637,Bluetooth,-50
36.638,Bluetooth,-50
36.709,Bluetooth,-49
36.710,Bluetooth,-49
36.743,Bluetooth,-50
36.745,Bluetooth,-50
36.762,Accelerometer,-0.9753570556640625,-0.22802734375,0.0342559814453125
36.764,Gyroscope,0.009692841209471226,0.003753991797566414,-0.009945841506123543
36.766,Attitude,0.23397346028790839,-1.6080004080791332,0.8502626966075238
36.766,Gravity,-0.9720798134803772,-0.23184454441070557,0.03618203103542328
36.767,Magnetic-field,-90.81912231445312,-7.656560897827148,0.05481719970703125,high
36.812,Bluetooth,-50
36.814,Bluetooth,-48
36.847,Bluetooth,-50
36.849,Bluetooth,-50
36.880,Bluetooth,-52
36.882,Bluetooth,-53
36.890,Altitude,-0.013214111328125,100.0386962890625
36.916,Bluetooth,-52
36.918,Bluetooth,-53
36.955,Bluetooth,-50
36.956,Bluetooth,-52
59.880,Bluetooth,-64
59.882,Bluetooth,-64
59.915,Bluetooth,-69
59.916,Bluetooth,-69
59.919,Accelerometer,-0.9568939208984375,-0.2777252197265625,0.08526611328125
59.920,Gyroscope,0.007721303030848503,-0.00902731716632843,-0.015412778593599796
59.922,Attitude,0.2798228450744962,-1.6562346545485043,-0.7438204757770731
59.922,Gravity,-0.9575986266136169,-0.27618539333343506,0.08201528340578079
59.923,Magnetic-field,-100.7542724609375,17.753915786743164,3.4511756896972656,high
59.948,Bluetooth,-71
59.949,Bluetooth,-69
60.022,Bluetooth,-69
60.024,Bluetooth,-69
60.084,Bluetooth,-69
60.086,Bluetooth,-70
60.121,Bluetooth,-64
60.123,Bluetooth,-65
60.150,Bluetooth,-69
60.151,Bluetooth,-70
60.169,Accelerometer,-0.9580841064453125,-0.276214599609375,0.0874176025390625
60.171,Gyroscope,0.004790227860212326,-0.019290341064333916,-0.004348143003880978
60.172,Attitude,0.27941070992063605,-1.6579836580961076,-0.7451810938570046
60.173,Gravity,-0.9575670957565308,-0.2757892608642578,0.08369991183280945
60.174,Magnetic-field,-100.77914428710938,17.81705665588379,3.699230194091797,high
60.189,Bluetooth,-69
60.191,Bluetooth,-70
60.230,Bluetooth,-65
60.230,Bluetooth,-66
60.262,Bluetooth,-69
60.264,Bluetooth,-69
60.302,Bluetooth,-71
60.303,Bluetooth,-71
60.335,Bluetooth,-65
60.336,Bluetooth,-66
60.400,Bluetooth,-69
60.401,Bluetooth,-69
60.419,Accelerometer,-0.9610748291015625,-0.279998779296875,0.0814666748046875
60.421,Gyroscope,0.01636113040149212,-0.004599545616656542,-0.016274310648441315
60.423,Attitude,0.2797571402759781,-1.6594597015626775,-0.7453533292957946
60.423,Gravity,-0.9573473334312439,-0.27612224221229553,0.08510477095842361
60.424,Magnetic-field,-100.82369995117188,17.941011428833008,3.6995468139648438,high
60.432,Bluetooth,-72
60.433,Bluetooth,-72
60.463,Altitude,0.0,100.04116821289062
60.465,Bluetooth,-66
60.466,Bluetooth,-65
60.497,Bluetooth,-69
60.499,Bluetooth,-69
60.535,Bluetooth,-71
60.537,Bluetooth,-71
60.606,Activity,563813.99135925,stationary,0
60.645,Bluetooth,-67
60.647,Bluetooth,-68
60.669,Accelerometer,-0.958587646484375,-0.2827301025390625,0.0784454345703125
60.670,Gyroscope,0.026091255247592926,0.020061591640114784,-0.005160673521459103
60.671,Attitude,0.2803290334825657,-1.6584611012050237,-0.7438346922101383
60.672,Gravity,-0.9572742581367493,-0.2766718566417694,0.08413486927747726
60.672,Magnetic-field,-100.86599731445312,17.8132266998291,3.7312355041503906,high
60.684,Bluetooth,-71
60.685,Bluetooth,-71
60.823,Bluetooth,-67
60.825,Bluetooth,-67
60.853,Bluetooth,-68
60.855,Bluetooth,-68
