0.937,Bluetooth,-57
0.939,Bluetooth,-58
0.975,Bluetooth,-58
0.977,Bluetooth,-58
1.001,Accelerometer,-0.148712158203125,-0.9874267578125,0.0472564697265625
1.002,Gyroscope,0.05024319514632225,0.013556821271777153,0.01786528341472149
1.004,Attitude,1.4051925708234232,-1.9019236283019731,-0.1838743031475437
1.004,Gravity,-0.15589314699172974,-0.9863190054893494,0.053593710064888
1.005,Magnetic-field,-14.132545471191406,-43.12431335449219,-11.148399353027344,high
1.040,Bluetooth,-57
1.075,Bluetooth,-58
1.077,Bluetooth,-59
1.111,Bluetooth,-58
1.150,Bluetooth,-59
1.152,Bluetooth,-60
1.188,Bluetooth,-58
1.190,Bluetooth,-58
1.221,Bluetooth,-59
1.224,Bluetooth,-58
1.250,Accelerometer,-0.151641845703125,-0.984710693359375,0.0582733154296875
1.251,Gyroscope,0.07789772748947144,0.011632154695689678,0.03256992623209953
1.253,Attitude,1.394471145539859,-1.9623495215085967,-0.12409619556291618
1.254,Gravity,-0.16213634610176086,-0.9844949245452881,0.0669415071606636
1.254,Magnetic-field,-14.370537757873535,-43.16827392578125,-10.618927001953125,high
1.257,Bluetooth,-60
1.259,Bluetooth,-59
1.397,Bluetooth,-59
1.478,Bluetooth,-59
1.499,Accelerometer,-0.158782958984375,-0.9847259521484375,0.070343017578125
1.501,Gyroscope,0.039679501205682755,-0.011841213330626488,0.0133301867172122
1.503,Attitude,1.3877281450379946,-1.9944084991743443,-0.09145786426391403
1.504,Gravity,-0.16595599055290222,-0.9832897782325745,0.07483156770467758
1.505,Magnetic-field,-14.479744911193848,-42.93632507324219,-10.486488342285156,high
1.515,Bluetooth,-58
1.517,Bluetooth,-59
1.548,Altitude,-0.16910552978515625,102.53864288330078
1.585,Bluetooth,-59
1.587,Bluetooth,-59
1.616,Bluetooth,-57
1.648,Bluetooth,-58
1.650,Bluetooth,-58
1.688,Bluetooth,-60
1.690,Bluetooth,-59
1.718,Bluetooth,-58
1.720,Bluetooth,-57
1.749,Accelerometer,-0.1697845458984375,-0.9826812744140625,0.0797119140625
1.751,Gyroscope,0.05269570276141167,0.009063003584742546,0.016476444900035858
1.753,Attitude,1.3791549081513435,-2.0349854718595455,-0.04716997901571468
1.753,Gravity,-0.1703164279460907,-0.981692910194397,0.08527353405952454
1.754,Magnetic-field,-14.489338874816895,-43.20069885253906,-9.821502685546875,high
1.786,Bluetooth,-56
1.788,Bluetooth,-57
1.842,Bluetooth,-58
1.845,Bluetooth,-58
1.858,Activity,493988.189663125,,2
1.886,Bluetooth,-56
1.888,Bluetooth,-56
1.954,Bluetooth,-57
1.957,Bluetooth,-59
1.984,Bluetooth,-60
1.999,Accelerometer,-0.1665496826171875,-0.9831390380859375,0.0924530029296875
2.001,Gyroscope,0.05031456798315048,0.026696592569351196,-0.006263222079724073
2.003,Attitude,1.3755904922328084,-2.0631457514082694,-0.011144435529151949
2.003,Gravity,-0.17093013226985931,-0.9810077548027039,0.0916885957121849
2.004,Magnetic-field,-14.606852531433105,-43.12249755859375,-9.765579223632812,high
2.022,Bluetooth,-57
2.057,Bluetooth,-58
2.059,Bluetooth,-58
2.095,Bluetooth,-59
2.097,Bluetooth,-60
2.127,Bluetooth,-59
2.129,Bluetooth,-59
2.162,Bluetooth,-59
2.164,Bluetooth,-58
2.193,Bluetooth,-59
2.195,Bluetooth,-59
2.251,Accelerometer,-0.17578125,-0.9815216064453125,0.0973663330078125
2.253,Gyroscope,-0.0009510148083791137,0.010627610608935356,0.004947354551404715
2.255,Attitude,1.3726695593132168,-2.0529797679443362,-0.02245215195966629
2.255,Gravity,-0.1743907332420349,-0.9804370403289795,0.09127423167228699
2.256,Magnetic-field,-14.62431812286377,-43.17930603027344,-9.6707763671875,high
2.263,Bluetooth,-60
2.264,Bluetooth,-59
2.296,Bluetooth,-57
2.298,Bluetooth,-58
2.401,Bluetooth,-59
2.403,Bluetooth,-59
2.438,Bluetooth,-61
2.440,Bluetooth,-59
2.471,Bluetooth,-57
2.473,Bluetooth,-57
2.499,Accelerometer,-0.1792755126953125,-0.9810638427734375,0.100372314453125
2.501,Gyroscope,-0.026005234569311142,-0.020326310768723488,0.001987250754609704
2.502,Attitude,1.3760779070553992,-2.029891327599624,-0.046625360664383976
2.503,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223
2.504,Magnetic-field,-14.885772705078125,-42.88508605957031,-10.278396606445312,high
2.506,Bluetooth,-59
2.508,Bluetooth,-59
2.541,Bluetooth,-59
2.544,Bluetooth,-59
2.547,Altitude,-0.16910552978515625,102.53864288330078
2.616,Bluetooth,-58
2.653,Bluetooth,-58
2.656,Bluetooth,-58
2.730,Bluetooth,-59
2.749,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375
2.751,Gyroscope,-0.013891047798097134,0.020675450563430786,-0.022284267470240593
2.752,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
2.752,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
2.752,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
2.758,Bluetooth,-58
2.759,Bluetooth,-58
2.796,Bluetooth,-59
2.796,Bluetooth,-59
2.835,Bluetooth,-59
2.836,Bluetooth,-59
2.906,Bluetooth,-59
2.999,Accelerometer,-0.17803955078125,-0.9809112548828125,0.0915069580078125
3.001,Gyroscope,-0.005596899427473545,0.0014570154016837478,0.012775183655321598
3.003,Attitude,1.3740391203384603,-2.0129004210015804,-0.06235267050242397
3.004,Gravity,-0.17669415473937988,-0.9807056784629822,0.08363879472017288
3.005,Magnetic-field,-14.883230209350586,-42.48155212402344,-10.915557861328125,high
3.013,Bluetooth,-60
3.015,Bluetooth,-59
3.045,Bluetooth,-60
3.048,Bluetooth,-60
3.190,Bluetooth,-60
3.192,Bluetooth,-61
3.226,Bluetooth,-60
3.249,Accelerometer,-0.176727294921875,-0.9798431396484375,0.0902099609375
3.251,Gyroscope,-0.009364207275211811,-0.028973061591386795,0.01569746993482113
3.253,Attitude,1.371713512129016,-2.0021084983943385,-0.0802735661909745
3.254,Gravity,-0.1796574592590332,-0.9802483916282654,0.08268018811941147
3.255,Magnetic-field,-15.451154708862305,-42.742523193359375,-9.977424621582031,high
3.258,Bluetooth,-59
3.259,Bluetooth,-57
3.291,Bluetooth,-60
3.294,Bluetooth,-60
3.326,Bluetooth,-61
3.328,Bluetooth,-60
3.355,Bluetooth,-58
3.357,Bluetooth,-58
3.498,Accelerometer,-0.181488037109375,-0.9838104248046875,0.085205078125
3.500,Gyroscope,0.021073326468467712,-0.035651203244924545,0.04050295054912567
3.501,Attitude,1.352537252352757,-2.0698712316654615,-0.020910199216670367
3.502,Gravity,-0.19011971354484558,-0.9762759208679199,0.10363461822271347
3.503,Magnetic-field,-16.21137809753418,-42.642791748046875,-9.06048583984375,high
3.520,Bluetooth,-58
3.550,Bluetooth,-58
3.552,Bluetooth,-57
3.589,Bluetooth,-60
3.591,Bluetooth,-60
3.623,Bluetooth,-59
3.625,Bluetooth,-60
3.634,Heading,2.8502025604248047,17.24406623840332,15.844131469726562,-16.488224029541016,-42.427520751953125,-7.9374237060546875
3.658,Bluetooth,-58
3.659,Bluetooth,-59
3.694,Bluetooth,-59
3.695,Bluetooth,-60
3.731,Activity,493990.06499800005,stationary,0
3.750,Accelerometer,-0.1785888671875,-0.97442626953125,0.106048583984375
3.752,Gyroscope,0.18818162381649017,0.02136361226439476,0.0712033361196518
3.754,Attitude,1.3253513951028193,-2.1287560719551366,0.0479553694258151
3.755,Gravity,-0.20613595843315125,-0.9700292944908142,0.1286517083644867
3.756,Magnetic-field,-16.831539154052734,-42.442901611328125,-7.855430603027344,high
3.800,Bluetooth,-59
3.833,Bluetooth,-57
3.835,Bluetooth,-56
3.899,Bluetooth,-63
3.900,Bluetooth,-63
128.662,Bluetooth,-74
128.664,Bluetooth,-73
128.668,Accelerometer,0.1792449951171875,-0.7126007080078125,-0.62908935546875
128.669,Gyroscope,-0.242403045296669,0.07824340462684631,0.010371946729719639
128.671,Attitude,0.7938040699855726,0.29104584318006155,-1.715345382227308
128.672,Gravity,0.20119450986385345,-0.7130256295204163,-0.6716511249542236
128.672,Magnetic-field,9.220907211303711,-20.4332275390625,-40.876991271972656,high
128.700,Bluetooth,-75
128.702,Bluetooth,-73
128.768,Bluetooth,-75
128.770,Bluetooth,-76
128.840,Bluetooth,-64
128.842,Bluetooth,-64
128.917,Accelerometer,0.1874237060546875,-0.7229156494140625,-0.6897125244140625
128.919,Gyroscope,1.1544626951217651,-0.08350474387407303,0.1543794572353363
128.921,Attitude,0.9824612072157767,0.3018535681856398,-1.7463676890790114
128.922,Gravity,0.16498933732509613,-0.8318657875061035,-0.5298847556114197
128.923,Magnetic-field,7.8775482177734375,-27.693466186523438,-36.437461853027344,high
128.926,Bluetooth,-72
128.946,Bluetooth,-76
128.946,Bluetooth,-74
128.977,Bluetooth,-76
129.017,Bluetooth,-72
129.019,Bluetooth,-72
129.051,Bluetooth,-64
129.053,Bluetooth,-63
129.082,Bluetooth,-74
129.084,Bluetooth,-74
129.101,Heading,344.6505126953125,359.04437255859375,15.915773391723633,6.732474327087402,-30.945205688476562,-34.381309509277344
129.169,Accelerometer,0.1638641357421875,-0.837188720703125,-0.4558258056640625
129.170,Gyroscope,1.913947582244873,-0.19285467267036438,0.4743345379829407
129.171,Attitude,1.3390593824530523,0.3759209211879058,-1.8476142229523795
129.172,Gravity,0.08431780338287354,-0.9732689261436462,-0.21363015472888947
129.172,Magnetic-field,4.772374153137207,-38.08323669433594,-26.580352783203125,high
129.176,Altitude,-0.0422821044921875,102.53555297851562
129.187,Bluetooth,-67
129.190,Bluetooth,-67
129.224,Bluetooth,-64
129.254,Bluetooth,-66
129.255,Bluetooth,-65
129.296,Bluetooth,-60
129.298,Bluetooth,-60
129.328,Bluetooth,-63
129.361,Bluetooth,-64
129.363,Bluetooth,-64
129.399,Bluetooth,-61
129.401,Bluetooth,-63
129.418,Accelerometer,0.0010528564453125,-0.6633453369140625,-0.03521728515625
129.419,Gyroscope,-0.5713481903076172,0.2506631016731262,-0.002968891989439726
129.421,Attitude,1.5224752984686856,0.2734521638178695,-1.789243056671704
129.422,Gravity,0.013043277896940708,-0.9988327622413635,-0.046503696590662
129.422,Magnetic-field,1.6970386505126953,-43.08982849121094,-18.271987915039062,high
129.507,Bluetooth,-65
129.536,Bluetooth,-65
129.538,Bluetooth,-66
129.577,Bluetooth,-61
129.579,Bluetooth,-62
129.617,Bluetooth,-65
129.619,Bluetooth,-65
129.667,Accelerometer,-0.0699005126953125,-0.934478759765625,-0.069549560546875
129.669,Gyroscope,0.3328932821750641,-0.006839530076831579,-0.03737000748515129
129.670,Attitude,1.5486138171040043,2.0237765145367965,2.742008121468843
129.671,Gravity,0.01994222402572632,-0.9997539520263672,0.009706597775220871
129.672,Magnetic-field,1.702763557434082,-43.79119873046875,-16.221343994140625,high
129.688,Bluetooth,-67
129.690,Bluetooth,-68
129.721,Bluetooth,-64
129.723,Bluetooth,-65
129.788,Bluetooth,-65
129.790,Bluetooth,-64
129.826,Bluetooth,-63
129.855,Bluetooth,-64
129.857,Bluetooth,-63
129.893,Bluetooth,-63
129.896,Bluetooth,-63
129.918,Accelerometer,0.01287841796875,-0.990386962890625,0.0411834716796875
129.920,Gyroscope,0.0036312201991677284,0.007635016459971666,-0.02743109129369259
129.921,Attitude,1.5355919725144833,2.1757782587041836,2.5859592642944693
129.922,Gravity,0.028950292617082596,-0.9993804097175598,0.02001841925084591
129.923,Magnetic-field,1.9939022064208984,-44.039825439453125,-16.21527099609375,high
129.931,Bluetooth,-63
129.933,Bluetooth,-63
130.003,Bluetooth,-63
130.005,Bluetooth,-62
130.035,Bluetooth,-65
130.037,Bluetooth,-65
130.076,Bluetooth,-63
130.115,Bluetooth,-66
130.168,Accelerometer,-0.002960205078125,-0.9857635498046875,0.0274505615234375
130.170,Gyroscope,0.09110593795776367,0.06937721371650696,0.093349389731884
130.171,Attitude,1.5223098306889986,2.3990882011887424,2.3582759771399404
130.172,Gravity,0.03276970237493515,-0.9988247752189636,0.03570880368351936
130.173,Magnetic-field,2.279810905456543,-44.10968017578125,-15.211021423339844,high
130.177,Altitude,-0.07927703857421875,102.53601837158203
130.188,Bluetooth,-64
130.191,Bluetooth,-64
130.268,Bluetooth,-63
130.270,Bluetooth,-63
130.303,Bluetooth,-62
130.305,Bluetooth,-61
130.339,Bluetooth,-67
130.342,Bluetooth,-68
130.378,Bluetooth,-60
130.380,Bluetooth,-60
130.414,Bluetooth,-62
130.418,Accelerometer,-0.0091400146484375,-0.9902191162109375,0.0476226806640625
130.420,Gyroscope,-0.1452871561050415,-0.09142684936523438,0.03111823834478855
130.421,Attitude,1.5254167848570084,1.534829681916018,-3.094933766957845
130.422,Gravity,0.04533004388213158,-0.9989705085754395,-0.0016310729552060366
130.423,Magnetic-field,2.0814409255981445,-43.78800964355469,-16.82275390625,high
130.449,Bluetooth,-61
130.451,Bluetooth,-61
130.482,Bluetooth,-63
130.667,Accelerometer,0.0416412353515625,-0.984710693359375,0.00506591796875
130.669,Gyroscope,-0.38388827443122864,0.030470823869109154,-0.08426454663276672
130.670,Attitude,1.4688195538418212,0.6299336293676921,-2.1925023540562587
130.671,Gravity,0.05996875837445259,-0.994804859161377,-0.08226019144058228
130.671,Magnetic-field,2.7444658279418945,-42.51283264160156,-19.396377563476562,high
130.700,Bluetooth,-60
130.701,Bluetooth,-61
130.837,Bluetooth,-62
130.840,Bluetooth,-62
130.871,Bluetooth,-61
130.874,Bluetooth,-61
130.913,Bluetooth,-62
130.915,Bluetooth,-61
130.918,Accelerometer,0.043304443359375,-0.9982757568359375,-0.0504608154296875
130.920,Gyroscope,-0.6382337212562561,-0.2012162059545517,0.006874683778733015
130.921,Attitude,1.335274888272949,0.2644568503144029,-1.8386655801600615
130.922,Gravity,0.060994189232587814,-0.9723927974700928,-0.22523745894432068
130.923,Magnetic-field,2.282197952270508,-39.05903625488281,-26.08197784423828,high
130.952,Bluetooth,-61
130.954,Bluetooth,-62
131.001,Heading,349.6792297363281,4.073103904724121,15.913000106811523,2.160740852355957,-39.09248352050781,-25.97382354736328
131.022,Bluetooth,-61
131.168,Accelerometer,0.02008056640625,-0.954620361328125,-0.2757415771484375
131.170,Gyroscope,0.765856921672821,-0.483158677816391,-0.13799461722373962
131.172,Attitude,1.4258462112787935,0.628555396074854,-2.2536506032492762
131.173,Gravity,0.08492884039878845,-0.989513099193573,-0.1168363094329834
131.174,Magnetic-field,2.173736572265625,-41.373291015625,-21.732582092285156,high
131.178,Altitude,-0.1056976318359375,102.53631591796875
131.201,Bluetooth,-62
131.203,Bluetooth,-62
131.242,Bluetooth,-61
131.244,Bluetooth,-61
131.251,Heading,354.7284240722656,9.122284889221191,15.918481826782227,3.387481689453125,-41.93382263183594,-20.253646850585938
131.278,Bluetooth,-60
131.280,Bluetooth,-59
131.310,Bluetooth,-63
131.412,Bluetooth,-60
131.414,Bluetooth,-60
131.418,Accelerometer,0.0737762451171875,-0.9752655029296875,-0.0576324462890625
131.420,Gyroscope,-0.5341792702674866,0.08547921478748322,0.08002958446741104
131.422,Attitude,1.3805188410720888,0.5608134756221655,-2.1653021767636282
131.422,Gravity,0.1005939245223999,-0.9819517731666565,-0.1601601541042328
131.423,Magnetic-field,3.552204132080078,-40.909271240234375,-23.239646911621094,high
131.515,Bluetooth,-63
131.517,Bluetooth,-63
131.555,Bluetooth,-62
131.558,Bluetooth,-61
131.584,Bluetooth,-63
131.585,Bluetooth,-63
131.619,Bluetooth,-63
131.657,Bluetooth,-64
131.659,Bluetooth,-65
131.668,Accelerometer,0.1065826416015625,-0.9906463623046875,-0.19561767578125
131.670,Gyroscope,-0.04297862574458122,0.07668385654687881,0.04584098979830742
131.671,Attitude,1.379128192575905,0.49064449523207365,-2.0694378908630697
131.672,Gravity,0.08976098150014877,-0.9816878437995911,-0.16802367568016052
131.673,Magnetic-field,3.6322021484375,-40.48191833496094,-23.452590942382812,high
131.693,Bluetooth,-60
131.695,Bluetooth,-62
131.735,Bluetooth,-62
131.737,Bluetooth,-61
131.876,Bluetooth,-64
131.878,Bluetooth,-65
131.916,Bluetooth,-62
131.920,Accelerometer,0.0690155029296875,-0.97503662109375,-0.1811370849609375
131.922,Gyroscope,-0.3352522850036621,-0.10920212417840958,-0.015412512235343456
131.924,Attitude,1.3380766828903936,0.38326807137102153,-1.957022680573349
131.924,Gravity,0.08624285459518433,-0.9730427861213684,-0.21389219164848328
131.925,Magnetic-field,3.560609817504883,-39.6839599609375,-24.886810302734375,high
131.949,Bluetooth,-65
131.950,Bluetooth,-65
131.982,Bluetooth,-62
131.984,Bluetooth,-61
132.019,Bluetooth,-62
132.021,Bluetooth,-61
132.059,Bluetooth,-66
132.127,Bluetooth,-59
132.129,Bluetooth,-60
132.168,Accelerometer,0.0660400390625,-1.012176513671875,-0.1397552490234375
132.170,Gyroscope,-1.094753384590149,-0.32367128133773804,0.009535448625683784
132.171,Attitude,1.0943752164451233,0.1366304435707815,-1.7477177322507742
132.173,Gravity,0.062464166432619095,-0.888641893863678,-0.45432767271995544
132.173,Magnetic-field,1.8308067321777344,-31.740264892578125,-34.08470153808594,high
132.179,Altitude,-0.1374053955078125,102.53671264648438
132.197,Bluetooth,-67
132.198,Bluetooth,-67
132.344,Bluetooth,-63
132.346,Bluetooth,-62
132.375,Bluetooth,-63
132.412,Bluetooth,-70
132.414,Bluetooth,-69
132.418,Accelerometer,0.051300048828125,-0.8896026611328125,-0.5738983154296875
132.419,Gyroscope,0.05229116603732109,-0.0830882266163826,0.050932422280311584
132.421,Attitude,1.1164413867571032,0.12234979099606057,-1.760809261391654
132.421,Gravity,0.05356333404779434,-0.8985443115234375,-0.4356018304824829
132.422,Magnetic-field,0.8982815742492676,-32.38404846191406,-33.516517639160156,high
132.445,Bluetooth,-63
132.555,Bluetooth,-62
132.557,Bluetooth,-62
132.585,Bluetooth,-77
132.587,Bluetooth,-77
245.039,Bluetooth,-75
245.040,Bluetooth,-76
245.084,Accelerometer,-0.214263916015625,-0.9737091064453125,-0.1307373046875
245.086,Gyroscope,-0.17136642336845398,0.3908194303512573,0.0639459565281868
245.088,Attitude,1.2974163038505153,-0.7634588283644019,0.5506819721563713
245.089,Gravity,-0.18667587637901306,-0.9628638625144958,-0.19505207240581512
245.090,Magnetic-field,9.43163776397705,-39.680572509765625,-11.718070983886719,high
245.145,Bluetooth,-72
245.147,Bluetooth,-74
245.183,Bluetooth,-89
245.184,Bluetooth,-88
245.214,Bluetooth,-67
245.248,Bluetooth,-74
245.250,Bluetooth,-75
245.327,Bluetooth,-71
245.334,Accelerometer,-0.1234893798828125,-1.0022735595703125,-0.2107086181640625
245.336,Gyroscope,-0.15773290395736694,0.08006767183542252,-0.07938643544912338
245.338,Attitude,1.2824561157678087,-0.6306201303804195,0.4331535593260713
245.338,Gravity,-0.16767247021198273,-0.9587171673774719,-0.22966787219047546
245.339,Magnetic-field,10.411165237426758,-38.93414306640625,-13.411308288574219,high
245.361,Bluetooth,-70
245.363,Bluetooth,-70
245.396,Bluetooth,-71
245.398,Bluetooth,-72
245.466,Bluetooth,-69
245.468,Bluetooth,-69
245.495,Bluetooth,-72
245.496,Bluetooth,-73
245.528,Bluetooth,-72
245.530,Bluetooth,-72
245.568,Bluetooth,-79
245.570,Bluetooth,-79
245.584,Accelerometer,-0.1917266845703125,-0.9397125244140625,-0.2584686279296875
245.586,Gyroscope,0.18221454322338104,-0.07924368977546692,0.0073234266601502895
245.588,Attitude,1.3250201644933002,-0.7835497584247001,0.5727492413246361
245.589,Gravity,-0.17172738909721375,-0.9699487686157227,-0.17236341536045074
245.590,Magnetic-field,9.886656761169434,-39.45562744140625,-11.025482177734375,high
245.603,Bluetooth,-72
245.633,Bluetooth,-72
245.701,Bluetooth,-73
245.733,Bluetooth,-79
245.735,Bluetooth,-77
245.771,Bluetooth,-69
245.773,Bluetooth,-69
245.834,Accelerometer,-0.17645263671875,-1.0046844482421875,-0.21148681640625
245.836,Gyroscope,0.0626886785030365,-0.19891417026519775,0.036140695214271545
245.838,Attitude,1.3317683863514995,-0.8158289916773126,0.6089370888584897
245.839,Gravity,-0.17242968082427979,-0.9715685844421387,-0.16224218904972076
245.840,Magnetic-field,10.284448623657227,-39.834442138671875,-10.862907409667969,high
245.844,Altitude,0.0,102.53177642822266
245.849,Bluetooth,-79
245.850,Bluetooth,-79
245.924,Bluetooth,-77
245.959,Bluetooth,-73
245.962,Bluetooth,-73
246.033,Bluetooth,-74
246.035,Bluetooth,-75
246.071,Bluetooth,-71
246.073,Bluetooth,-72
246.084,Accelerometer,-0.169219970703125,-0.7344512939453125,-0.1289520263671875
246.086,Gyroscope,0.1699269860982895,0.13162407279014587,-0.00791171845048666
246.088,Attitude,1.3154367508513065,-0.5845995066792672,0.39738060469201936
246.089,Gravity,-0.1393972933292389,-0.9675725102424622,-0.21064558625221252
246.090,Magnetic-field,11.36836051940918,-39.01084899902344,-12.156341552734375,high
246.107,Bluetooth,-72
246.109,Bluetooth,-71
246.212,Bluetooth,-80
246.310,Bluetooth,-73
246.311,Bluetooth,-73
246.334,Accelerometer,-0.10400390625,-0.77862548828125,-0.2212066650390625
246.336,Gyroscope,-0.0011289139511063695,0.16888569295406342,-0.23385296761989594
246.338,Attitude,1.2476352697440452,-0.23101290680798042,0.07785860749632241
246.339,Gravity,-0.07271091639995575,-0.9482362866401672,-0.3091292381286621
246.341,Magnetic-field,14.490575790405273,-36.86109924316406,-14.370613098144531,high
246.342,Bluetooth,-71
246.344,Bluetooth,-70
246.439,Bluetooth,-80
246.441,Bluetooth,-79
246.511,Bluetooth,-77
246.585,Accelerometer,-0.056427001953125,-1.1008453369140625,-0.441192626953125
246.587,Gyroscope,0.30902522802352905,-0.12930312752723694,-0.28207722306251526
246.588,Attitude,1.2254628669844954,-0.008213742628742615,-0.12970552818438927
246.589,Gravity,-0.002780405106022954,-0.9409626126289368,-0.3384988605976105
246.590,Magnetic-field,17.04073143005371,-35.624542236328125,-15.157722473144531,high
246.620,Bluetooth,-74
246.623,Bluetooth,-74
246.715,Heading,265.3680114746094,279.7618713378906,15.949176788330078,18.577268600463867,-34.436981201171875,-16.193527221679688
246.798,Bluetooth,-73
246.800,Bluetooth,-75
246.836,Accelerometer,-0.01171875,-0.8831939697265625,-0.329254150390625
246.837,Gyroscope,-0.3012213706970215,0.18230056762695312,-0.19581636786460876
246.839,Attitude,1.186500213416505,0.12167935240927712,-0.2512015929958944
246.840,Gravity,0.04550592601299286,-0.9270625710487366,-0.3721347749233246
246.841,Magnetic-field,18.7751407623291,-34.27384948730469,-16.105201721191406,high
246.844,Altitude,0.005279541015625,102.53173065185547
246.899,Bluetooth,-73
246.901,Bluetooth,-74
246.939,Bluetooth,-69
246.941,Bluetooth,-70
246.979,Bluetooth,-72
246.981,Bluetooth,-72
247.009,Bluetooth,-73
247.011,Bluetooth,-73
247.041,Bluetooth,-70
247.043,Bluetooth,-70
247.084,Accelerometer,0.000274658203125,-0.9661407470703125,-0.3699188232421875
247.089,Gyroscope,0.1309359073638916,-0.018143050372600555,-0.006481601390987635
247.091,Attitude,1.2409066897399328,0.021525273622109747,-0.16001425007147196
247.091,Gravity,0.006972328759729862,-0.9460781216621399,-0.32386356592178345
247.092,Magnetic-field,17.474519729614258,-35.9991455078125,-14.633842468261719,high
247.151,Bluetooth,-75
247.153,Bluetooth,-75
247.275,Bluetooth,-73
247.335,Accelerometer,-0.016754150390625,-0.934295654296875,-0.28271484375
247.336,Gyroscope,0.27342620491981506,0.02268587052822113,0.13811925053596497
247.338,Attitude,1.3124229546823296,-0.1401130136191364,0.013737254724109102
247.339,Gravity,-0.03568297252058983,-0.9668068885803223,-0.2530040442943573
247.340,Magnetic-field,15.650188446044922,-37.36607360839844,-11.821517944335938,high
247.386,Bluetooth,-72
247.388,Bluetooth,-72
247.396,Heading,259.96417236328125,274.3580322265625,15.95511245727539,15.237077713012695,-38.19328308105469,-10.951576232910156
247.417,Bluetooth,-71
247.585,Accelerometer,-0.00433349609375,-0.953948974609375,-0.2378387451171875
247.587,Gyroscope,0.2380000501871109,0.009608951397240162,0.3084886074066162
247.589,Attitude,1.3451402526811436,-0.3819896206740492,0.2568306149464428
247.589,Gravity,-0.0834052637219429,-0.9746475219726562,-0.2076195627450943
247.590,Magnetic-field,13.783344268798828,-38.69438171386719,-10.009452819824219,high
247.677,Bluetooth,-71
247.680,Bluetooth,-71
247.710,Bluetooth,-71
247.836,Accelerometer,-0.060943603515625,-0.9644012451171875,-0.1900177001953125
247.838,Gyroscope,0.1269049495458603,0.044195689260959625,0.14953888952732086
247.839,Attitude,1.352787507916922,-0.5161899437548635,0.40716957854366137
247.841,Gravity,-0.10675240308046341,-0.976330041885376,-0.18810541927814484
247.841,Magnetic-field,12.93150520324707,-39.19938659667969,-9.250816345214844,high
247.845,Altitude,0.0,102.53177642822266
248.066,Heading,254.87689208984375,269.270751953125,15.937978744506836,12.742116928100586,-39.65869140625,-8.55389404296875
