2.762,Bluetooth,-65
2.771,Gyroscope,-0.00464987926327835,0.18922638388172713,0.1400306080130204
2.796,Bluetooth,-74
2.797,Bluetooth,-74
2.802,Attitude,0.37574194101511865,0.03498830407471983,0.8316015353339373
2.802,Gravity,0.03254072740674019,-0.36696282029151917,-0.92966628074646
2.802,Magnetic-field,14.868560791015625,-30.327804565429688,-34.90472412109375,high
2.858,Bluetooth,-68
2.859,Bluetooth,-69
2.892,Bluetooth,-63
2.893,Bluetooth,-64
2.926,Bluetooth,-73
2.927,Bluetooth,-75
2.958,Bluetooth,-69
2.959,Bluetooth,-71
2.991,Bluetooth,-66
2.991,Bluetooth,-65
3.000,Accelerometer,0.0364990234375,-0.3537139892578125,-0.917388916015625
3.020,Gyroscope,-0.0898886110090085,0.048260207377761905,0.04844875918293952
3.021,Bluetooth,-66
3.022,Bluetooth,-66
3.052,Attitude,0.35934180949256816,0.04526884118550887,0.8585882707766114
3.053,Gravity,0.04236298054456711,-0.3516581654548645,-0.9351694583892822
3.053,Magnetic-field,14.464584350585938,-30.161468505859375,-35.23175048828125,high
3.054,Bluetooth,-71
3.055,Bluetooth,-71
3.081,Bluetooth,-71
3.082,Bluetooth,-70
3.117,Bluetooth,-66
3.118,Bluetooth,-67
3.149,Bluetooth,-66
3.151,Bluetooth,-66
3.184,Bluetooth,-69
3.185,Bluetooth,-70
3.215,Bluetooth,-70
3.217,Bluetooth,-69
3.249,Bluetooth,-66
3.251,Accelerometer,0.0338897705078125,-0.337432861328125,-0.9572296142578125
3.252,Bluetooth,-66
3.271,Gyroscope,0.010149839546509993,-0.06605731399443443,-0.04614086378227685
3.302,Attitude,0.3570732713783576,0.032292193897976794,0.8640467786908003
3.302,Gravity,0.03025006875395775,-0.3495336174964905,-0.9364354014396667
3.303,Magnetic-field,14.349517822265625,-29.906097412109375,-35.43536376953125,high
3.347,Bluetooth,-71
3.348,Bluetooth,-71
3.381,Bluetooth,-65
3.382,Bluetooth,-68
3.417,Bluetooth,-71
3.418,Bluetooth,-70
3.448,Bluetooth,-71
3.449,Bluetooth,-72
3.481,Bluetooth,-66
3.482,Bluetooth,-66
3.501,Accelerometer,0.019775390625,-0.3531036376953125,-0.937286376953125
3.521,Gyroscope,-0.05922257737285508,0.03727067313954993,0.04296744102733843
3.542,Bluetooth,-70
3.543,Bluetooth,-71
3.552,Attitude,0.3649458408868125,0.02832836684654609,0.8677681275992724
3.553,Gravity,0.026459209620952606,-0.356898695230484,-0.9337682723999023
3.553,Magnetic-field,14.091079711914062,-30.209671020507812,-35.16217041015625,high
3.570,Altitude,-0.13740158081054688,101.83953094482422
3.574,Bluetooth,-73
3.574,Bluetooth,-72
3.605,Bluetooth,-66
3.606,Bluetooth,-68
3.636,Bluetooth,-71
3.636,Bluetooth,-71
3.666,Bluetooth,-72
3.666,Bluetooth,-72
3.695,Bluetooth,126
3.750,Accelerometer,0.030029296875,-0.3568572998046875,-0.938140869140625
3.758,Bluetooth,127
3.771,Gyroscope,-0.04707723122154871,0.02701297556889173,0.013251356952016274
3.788,Bluetooth,127
3.801,Attitude,0.36081072575988776,0.030019799213963274,0.8752351319442399
3.801,Gravity,0.028082633391022682,-0.3530328869819641,-0.9351893663406372
3.802,Magnetic-field,13.64794921875,-30.18426513671875,-34.88372802734375,high
3.818,Bluetooth,-73
3.819,Bluetooth,-72
3.881,Bluetooth,127
3.914,Bluetooth,127
44.415,Altitude,0.010570526123046875,101.83545684814453
44.434,Heading,343.6307678222656,357.9273986816406,20.0,5.392547607421875,-6.8952789306640625,-47.8170166015625
44.462,Bluetooth,-70
44.463,Bluetooth,-71
44.495,Bluetooth,-70
44.496,Bluetooth,-72
44.513,Accelerometer,-0.0243377685546875,-0.496551513671875,-0.7986602783203125
44.514,Gyroscope,-0.002935336153485336,0.34014159758601037,-0.5098850938810449
44.516,Attitude,0.5661018378521085,0.04705322858334892,-1.5065035622076635
44.516,Gravity,0.03969818353652954,-0.5363460779190063,-0.84306401014328
44.517,Magnetic-field,5.5634002685546875,-7.49481201171875,-47.49615478515625,high
44.524,Heading,348.73370361328125,3.0303404331207275,20.0,6.2382049560546875,-4.8492431640625,-48.05841064453125
44.529,Bluetooth,-69
44.530,Bluetooth,-69
44.621,Bluetooth,-73
44.622,Bluetooth,-75
44.650,Bluetooth,126
44.682,Bluetooth,-71
44.683,Bluetooth,-71
44.704,Heading,353.822509765625,8.11913776397705,20.0,3.095611572265625,-7.111541748046875,-47.85089111328125
44.746,Bluetooth,-82
44.747,Bluetooth,-81
44.763,Accelerometer,0.09906005859375,-0.4686126708984375,-0.7931060791015625
44.764,Gyroscope,0.41014917842535936,-0.45539202428806147,-0.64335367296811
44.765,Attitude,0.5502654709119541,0.08105130356956708,-1.7672039273005093
44.765,Gravity,0.06901136040687561,-0.5229135155677795,-0.8495874404907227
44.766,Magnetic-field,3.095611572265625,-7.111541748046875,-47.85089111328125,high
44.794,Heading,359.46612548828125,13.762771606445312,20.0,0.778228759765625,-8.589248657226562,-47.4786376953125
44.841,Bluetooth,-80
44.842,Bluetooth,-80
44.870,Bluetooth,-93
44.871,Bluetooth,-91
44.902,Bluetooth,-83
44.903,Bluetooth,-81
44.935,Bluetooth,-95
44.936,Bluetooth,-95
44.966,Bluetooth,-93
44.967,Bluetooth,-96
44.995,Bluetooth,-89
44.996,Bluetooth,-89
45.013,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125
45.014,Gyroscope,0.016098808789528993,-0.229082720123635,-0.148083474517202
45.015,Attitude,0.594579211313189,0.017453445698728472,-1.852933855060816
45.015,Gravity,0.01445742603391409,-0.560160219669342,-0.8282580971717834
45.015,Magnetic-field,-1.4046783447265625,-9.820953369140625,-47.58477783203125,high
45.025,Bluetooth,-75
45.026,Bluetooth,-75
45.060,Bluetooth,-90
45.061,Bluetooth,-90
45.092,Bluetooth,-88
45.093,Bluetooth,-87
45.122,Bluetooth,-88
45.123,Bluetooth,-90
45.153,Bluetooth,-80
45.154,Bluetooth,-78
45.185,Bluetooth,-86
45.186,Bluetooth,-84
45.216,Bluetooth,-83
45.217,Bluetooth,-84
45.247,Bluetooth,-80
45.250,Bluetooth,-79
45.263,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125
45.264,Gyroscope,-0.10918853942881274,0.13555303527227017,0.42824988540630093
45.264,Attitude,0.5792914315342879,-0.020629325077758144,-1.766744711562391
45.265,Gravity,-0.017262442037463188,-0.5474311113357544,-0.8366726636886597
45.265,Magnetic-field,-2.6893157958984375,-8.546798706054688,-47.49591064453125,high
45.283,Bluetooth,-80
45.284,Bluetooth,-80
45.315,Bluetooth,-78
45.317,Bluetooth,-79
45.334,Heading,353.97979736328125,8.276442527770996,20.0,-4.6253204345703125,-9.1009521484375,-46.8809814453125
45.346,Bluetooth,-74
45.347,Bluetooth,-75
45.379,Bluetooth,-73
45.380,Bluetooth,-74
45.410,Bluetooth,-75
45.411,Bluetooth,-76
45.452,Altitude,0.026424407958984375,101.83526611328125
45.470,Bluetooth,-70
45.472,Bluetooth,-71
45.513,Accelerometer,-0.1006927490234375,-0.5673065185546875,-0.782501220703125
45.514,Gyroscope,-0.0875559482102081,0.18503989464812257,0.4514702532668108
45.515,Attitude,0.6033313124753538,-0.12246479474325223,-1.6374962490205007
45.516,Gravity,-0.1005917638540268,-0.5673887729644775,-0.8172829151153564
45.516,Magnetic-field,-4.80938720703125,-9.494186401367188,-47.00665283203125,high
45.517,Heading,348.69818115234375,2.9948110580444336,20.0,-4.80938720703125,-9.494186401367188,-47.00665283203125
45.604,Heading,342.3761291503906,356.6727600097656,20.0,-4.6409149169921875,-9.592941284179688,-46.8968505859375
45.763,Accelerometer,-0.1821746826171875,-0.5089111328125,-0.7693023681640625
45.765,Gyroscope,0.19000562481668432,0.8497265532122033,0.62419755524717
45.765,Attitude,0.6033313124753538,-0.12246479474325223,-1.6374962490205007
45.766,Gravity,-0.1005917638540268,-0.5673887729644775,-0.8172829151153564
45.766,Magnetic-field,-4.80938720703125,-9.494186401367188,-47.00665283203125,high
45.785,Heading,336.3296813964844,350.6263122558594,20.0,2.7817535400390625,-8.944534301757812,-47.73211669921875
45.787,Bluetooth,-71
45.788,Bluetooth,-73
45.819,Bluetooth,-71
45.820,Bluetooth,-71
45.853,Bluetooth,-66
45.854,Bluetooth,-65
45.883,Bluetooth,-65
45.884,Bluetooth,-63
45.887,Heading,330.8393249511719,345.1359558105469,20.0,3.21551513671875,-8.177291870117188,-47.79779052734375
45.916,Bluetooth,-68
45.916,Bluetooth,-70
45.948,Bluetooth,-65
45.950,Bluetooth,-66
46.011,Bluetooth,-65
46.012,Bluetooth,-67
46.013,Accelerometer,-0.1155242919921875,-0.55853271484375,-0.81268310546875
46.015,Gyroscope,-0.2447381125916658,0.38091565913955955,0.6016251344798764
46.016,Attitude,0.5425565758859237,-0.09328583333115356,-1.2453876215545097
46.016,Gravity,-0.07977337390184402,-0.5163270831108093,-0.8526678681373596
46.017,Magnetic-field,4.0396575927734375,-7.18365478515625,-47.7718505859375,high
46.042,Bluetooth,-66
46.043,Bluetooth,-67
46.071,Bluetooth,-64
46.072,Bluetooth,-66
46.132,Bluetooth,-66
46.133,Bluetooth,-66
46.143,Heading,325.8267822265625,340.1234130859375,20.0,8.718338012695312,-3.441192626953125,-47.96697998046875
46.167,Bluetooth,-65
46.168,Bluetooth,-66
46.199,Bluetooth,-62
46.200,Bluetooth,-63
46.229,Bluetooth,-62
46.231,Bluetooth,-63
46.261,Bluetooth,-66
46.262,Bluetooth,-66
46.263,Accelerometer,-0.0196075439453125,-0.4772796630859375,-0.873809814453125
46.263,Gyroscope,-0.2945011417725594,-0.059349610156851855,0.017965684713674542
46.264,Attitude,0.4406615416712584,-0.016703590725145805,-1.2109648861546924
46.264,Gravity,-0.015107189305126667,-0.4265379011631012,-0.9043435454368591
46.265,Magnetic-field,8.731094360351562,-2.042022705078125,-48.38507080078125,high
46.289,Bluetooth,-62
46.291,Bluetooth,-63
46.322,Bluetooth,-63
46.323,Bluetooth,-63
46.390,Bluetooth,126
46.488,Altitude,0.0792694091796875,101.83464813232422
46.513,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625
46.514,Gyroscope,-0.1197272004944743,-0.10530698214002225,0.0518227179679609
46.516,Attitude,0.36374338163490266,-0.029126027343089046,-1.1872403322033651
46.516,Gravity,-0.027216508984565735,-0.3557751774787903,-0.9341751933097839
46.516,Magnetic-field,8.797958374023438,1.350372314453125,-48.256103515625,high
46.517,Bluetooth,-65
46.518,Bluetooth,-67
46.636,Bluetooth,-65
46.734,Bluetooth,-65
46.735,Bluetooth,-66
46.763,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625
46.764,Gyroscope,-0.028471855214037136,0.022047778032547996,0.0934718942557101
46.765,Attitude,0.36374338163490266,-0.029126027343089046,-1.1872403322033651
46.766,Gravity,-0.027216508984565735,-0.3557751774787903,-0.9341751933097839
46.766,Magnetic-field,8.797958374023438,1.350372314453125,-48.256103515625,high
46.796,Bluetooth,127
46.860,Bluetooth,-64
46.861,Bluetooth,-66
46.867,Heading,320.74139404296875,335.03802490234375,20.0,8.993576049804688,1.30072021484375,-48.1962890625
46.920,Bluetooth,-60
46.954,Bluetooth,-63
46.955,Bluetooth,-63
46.985,Bluetooth,-65
46.986,Bluetooth,-65
47.013,Accelerometer,-0.017333984375,-0.3535003662109375,-0.9427490234375
47.015,Gyroscope,-0.03777507585001094,0.0445461629215374,0.06957641505886514
47.016,Attitude,0.35793604793307726,-0.028410032099550373,-1.1271318822420566
47.016,Gravity,-0.02660587802529335,-0.3503418266773224,-0.9362439513206482
47.017,Magnetic-field,9.668563842773438,1.214447021484375,-48.075439453125,high
47.017,Bluetooth,-62
47.018,Bluetooth,-64
47.075,Bluetooth,-61
47.077,Bluetooth,-62
47.105,Bluetooth,-64
47.106,Bluetooth,-66
47.134,Bluetooth,-62
47.136,Bluetooth,-63
47.170,Bluetooth,-61
47.171,Bluetooth,-62
47.202,Bluetooth,-61
47.203,Bluetooth,-61
47.236,Bluetooth,-64
47.237,Bluetooth,-65
47.263,Accelerometer,-0.002227783203125,-0.398101806640625,-0.921844482421875
47.264,Gyroscope,0.009073656150008972,0.0164586018527987,-0.21812008381243284
47.265,Attitude,0.38151957820667876,0.0008081431344372994,-1.1655592665536045
47.266,Gravity,0.0007500374922528863,-0.3723312318325043,-0.9280996322631836
47.266,Magnetic-field,10.432037353515625,0.5261077880859375,-48.4049072265625,high
47.267,Bluetooth,-60
47.268,Bluetooth,-62
47.295,Bluetooth,-60
47.296,Bluetooth,-62
47.330,Bluetooth,-64
47.331,Bluetooth,-65
47.361,Bluetooth,-64
47.362,Bluetooth,-65
47.393,Bluetooth,-61
47.394,Bluetooth,-63
47.427,Bluetooth,-60
47.428,Bluetooth,-61
47.457,Bluetooth,-63
47.458,Bluetooth,-65
47.488,Bluetooth,-62
47.489,Bluetooth,-63
47.513,Accelerometer,0.0325927734375,-0.37542724609375,-0.9312286376953125
47.514,Gyroscope,0.043153063355316955,0.019408052760061457,-0.003513242110032531
47.515,Attitude,0.39853255777953145,-0.004241481034427928,-1.1808034534025362
47.516,Gravity,-0.003909070510417223,-0.3880663216114044,-0.921623170375824
47.516,Magnetic-field,9.729660034179688,-0.4779815673828125,-48.64813232421875,high
47.523,Bluetooth,-60
47.524,Bluetooth,-62
47.525,Altitude,0.08455276489257812,101.83453369140625
47.557,Bluetooth,-60
47.558,Bluetooth,-61
47.591,Bluetooth,-63
47.592,Bluetooth,-64
47.621,Bluetooth,-61
47.622,Bluetooth,-62
47.652,Bluetooth,-63
47.653,Bluetooth,-62
47.686,Bluetooth,-63
47.687,Bluetooth,-62
47.719,Bluetooth,-63
47.720,Bluetooth,-64
47.747,Bluetooth,-62
47.749,Bluetooth,-62
47.763,Accelerometer,0.0049285888671875,-0.422454833984375,-0.920989990234375
47.765,Gyroscope,-0.0007387608863879807,0.03838067868189496,-0.1926738459128347
47.766,Attitude,0.40534626661967466,0.0019636374124345894,-1.1970021385586593
47.766,Gravity,0.0018045146716758609,-0.394336998462677,-0.918964147567749
47.767,Magnetic-field,9.419509887695312,-0.73492431640625,-48.1434326171875,high
47.782,Bluetooth,-63
47.784,Bluetooth,-62
47.812,Bluetooth,-64
47.813,Bluetooth,-64
47.842,Bluetooth,-64
47.843,Bluetooth,-64
47.876,Bluetooth,-62
47.877,Bluetooth,-63
47.910,Bluetooth,-61
47.911,Bluetooth,-62
47.941,Bluetooth,-64
47.942,Bluetooth,-66
47.972,Bluetooth,-62
47.973,Bluetooth,-63
48.003,Bluetooth,-63
48.005,Bluetooth,-63
48.013,Accelerometer,0.0198822021484375,-0.392578125,-0.9371337890625
48.014,Gyroscope,-0.06059943165642604,0.04223640330811168,0.02504037214947004
48.015,Attitude,0.40534626661967466,0.0019636374124345894,-1.1970021385586593
48.016,Gravity,0.0018045146716758609,-0.394336998462677,-0.918964147567749
48.016,Magnetic-field,9.419509887695312,-0.73492431640625,-48.1434326171875,high
48.037,Bluetooth,-61
48.038,Bluetooth,-63
48.072,Bluetooth,-64
48.073,Bluetooth,-65
48.103,Bluetooth,-63
48.105,Bluetooth,-65
48.135,Bluetooth,-61
48.136,Bluetooth,-62
48.263,Accelerometer,0.0198822021484375,-0.392578125,-0.9371337890625
48.264,Gyroscope,0.007135407508649303,0.025541312750513943,-0.07087497240638778
48.265,Attitude,0.3971050031010612,0.0037200616999588814,-1.1961362071710728
48.265,Gravity,0.0034305753652006388,-0.3867502510547638,-0.9221780896186829
48.266,Magnetic-field,9.980392456054688,-0.10870361328125,-47.93035888671875,high
48.324,Bluetooth,-64
48.325,Bluetooth,-65
88.305,Bluetooth,-64
88.306,Bluetooth,-65
88.340,Bluetooth,-67
88.341,Bluetooth,-65
88.375,Bluetooth,-69
88.377,Bluetooth,-69
88.381,Activity,26252.46650225,,2
88.407,Bluetooth,-68
88.408,Bluetooth,-68
88.441,Bluetooth,-66
88.442,Bluetooth,-65
88.472,Accelerometer,0.013519287109375,-0.373992919921875,-0.947174072265625
88.473,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
88.474,Attitude,0.374348841880741,-0.0040283635347597565,2.565953643540927
88.475,Gravity,-0.0037493729032576084,-0.36566653847694397,-0.9307383894920349
88.475,Magnetic-field,-13.150009155273438,-25.46966552734375,-37.81695556640625,high
88.476,Bluetooth,-69
88.476,Bluetooth,-68
88.532,Bluetooth,-67
88.534,Bluetooth,-68
88.564,Bluetooth,-64
88.565,Bluetooth,-64
88.572,Altitude,0.010570526123046875,101.8389663696289
88.595,Bluetooth,-69
88.596,Bluetooth,-69
88.626,Bluetooth,-67
88.627,Bluetooth,-69
88.660,Bluetooth,-68
88.661,Bluetooth,-69
88.694,Bluetooth,-65
88.695,Bluetooth,-64
88.696,Activity,26252.78363275,stationary,0
88.722,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
88.723,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
88.724,Attitude,0.37298306136675485,-0.003400132305163171,2.565476751132041
88.724,Gravity,-0.003166348207741976,-0.36439502239227295,-0.9312390685081482
88.724,Magnetic-field,-13.057464599609375,-25.4227294921875,-37.82830810546875,high
88.728,Bluetooth,-69
88.728,Bluetooth,-69
88.760,Bluetooth,-67
88.761,Bluetooth,-69
88.792,Bluetooth,-64
88.793,Bluetooth,-65
88.827,Bluetooth,-69
88.828,Bluetooth,-69
88.857,Bluetooth,-69
88.858,Bluetooth,-69
88.887,Bluetooth,-67
88.888,Bluetooth,-68
88.918,Bluetooth,-65
88.919,Bluetooth,-65
88.953,Bluetooth,-69
88.954,Bluetooth,-69
88.972,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
88.973,Gyroscope,-0.03380297108415775,-0.01715342058120037,-0.0004993427043898572
88.974,Attitude,0.37012396701203554,-0.0027909976270706505,2.564475508812881
88.974,Gravity,-0.002601994900032878,-0.36173099279403687,-0.9322788715362549
88.975,Magnetic-field,-12.991424560546875,-25.236099243164062,-38.2030029296875,high
89.012,Bluetooth,-67
89.013,Bluetooth,-70
89.041,Bluetooth,-65
89.042,Bluetooth,-64
89.076,Bluetooth,-69
89.077,Bluetooth,-69
89.105,Bluetooth,-67
89.107,Bluetooth,-67
89.137,Bluetooth,-67
89.138,Bluetooth,-70
89.168,Bluetooth,-65
89.170,Bluetooth,-66
89.200,Bluetooth,-68
89.203,Bluetooth,-70
89.222,Accelerometer,0.0138092041015625,-0.3673248291015625,-0.9492950439453125
89.223,Gyroscope,-0.014322480342446143,0.03727280366842199,-0.010859571977016109
89.224,Attitude,0.36853486281404424,-0.001396645410928141,2.5628975728056296
89.225,Gravity,-0.001302868826314807,-0.36024904251098633,-0.9328552484512329
89.225,Magnetic-field,-12.990142822265625,-25.456375122070312,-37.91925048828125,high
89.234,Bluetooth,-67
89.236,Bluetooth,-69
89.267,Bluetooth,-64
89.270,Bluetooth,-66
89.298,Bluetooth,-64
89.299,Bluetooth,-64
89.330,Bluetooth,-69
89.331,Bluetooth,-69
89.363,Bluetooth,-67
89.365,Bluetooth,-68
89.393,Bluetooth,-64
89.393,Bluetooth,-64
89.459,Bluetooth,-69
89.460,Bluetooth,-69
89.472,Accelerometer,0.0091705322265625,-0.3642730712890625,-0.9330902099609375
