2.306,Bluetooth,-65
2.307,Bluetooth,-64
2.370,Bluetooth,-62
2.371,Bluetooth,-61
2.401,Bluetooth,-65
2.402,Bluetooth,-65
2.477,Accelerometer,-0.4578704833984375,-0.8058624267578125,0.448822021484375
2.479,Gyroscope,-0.07800798118114471,0.05722520500421524,-0.06439629942178726
2.480,Attitude,0.9307872077678144,-2.4079796048417066,-2.345763020059445
2.480,Gravity,-0.3998614549636841,-0.8020902872085571,0.44357815384864807
2.481,Magnetic-field,-15.854721069335938,-28.837013244628906,39.18482971191406,high
2.496,Bluetooth,-65
2.497,Bluetooth,-65
2.527,Bluetooth,-68
2.528,Bluetooth,-69
2.555,Bluetooth,-61
2.556,Bluetooth,-62
2.585,Bluetooth,-61
2.586,Bluetooth,-60
2.615,Bluetooth,-65
2.616,Bluetooth,-65
2.648,Bluetooth,-61
2.649,Bluetooth,-62
2.710,Bluetooth,-65
2.711,Bluetooth,-64
2.727,Accelerometer,-0.40435791015625,-0.809661865234375,0.4243011474609375
2.729,Gyroscope,-0.06593933701515198,-0.005854959599673748,-0.029449235647916794
2.731,Attitude,0.9372200592965464,-2.41317174375365,-2.3361678779335993
2.731,Gravity,-0.39411017298698425,-0.8059154152870178,0.44178903102874756
2.732,Magnetic-field,-15.938232421875,-28.92876434326172,39.45068359375,high
2.791,Bluetooth,-61
2.898,Bluetooth,-66
2.899,Bluetooth,-65
2.939,Bluetooth,-69
2.976,Accelerometer,-0.4031982421875,-0.80999755859375,0.4279937744140625
2.977,Gyroscope,0.04801173508167267,-0.01347399689257145,-0.021554825827479362
2.978,Attitude,0.929636212685338,-2.4169721654728478,-2.328646761386797
2.979,Gravity,-0.3964681625366211,-0.8014023900032043,0.4478469491004944
2.979,Magnetic-field,-15.752227783203125,-28.452232360839844,39.314353942871094,high
3.017,Bluetooth,-61
3.018,Bluetooth,-62
3.019,Altitude,-0.19289398193359375,100.05194854736328
3.047,Bluetooth,-62
3.048,Bluetooth,-62
3.079,Bluetooth,-62
3.080,Bluetooth,-63
3.112,Bluetooth,-65
3.113,Bluetooth,-65
3.175,Bluetooth,-61
3.176,Bluetooth,-61
3.205,Bluetooth,-65
3.206,Bluetooth,-64
3.227,Accelerometer,-0.4105377197265625,-0.7903900146484375,0.4439849853515625
3.228,Gyroscope,0.02504117041826248,-0.002689792774617672,0.03482562303543091
3.229,Attitude,0.9255771944615584,-2.4078735390842643,-2.332628205103998
3.230,Gravity,-0.402701735496521,-0.7989680171012878,0.4466336965560913
3.230,Magnetic-field,-16.347442626953125,-28.490455627441406,40.01914978027344,high
3.234,Bluetooth,-69
3.268,Bluetooth,-63
3.269,Bluetooth,-62
3.301,Bluetooth,-65
3.302,Bluetooth,-66
3.365,Bluetooth,-62
3.366,Bluetooth,-63
3.395,Bluetooth,-65
3.396,Bluetooth,-66
3.459,Bluetooth,-62
3.460,Bluetooth,-62
3.477,Accelerometer,-0.4125823974609375,-0.7994384765625,0.4283905029296875
3.478,Gyroscope,0.004682635888457298,-0.010084858164191246,0.019653063267469406
3.479,Attitude,0.9274242999144416,-2.3992316744529054,-2.3435111237250337
3.479,Gravity,-0.4055476784706116,-0.8000774383544922,0.4420483708381653
3.480,Magnetic-field,-16.331939697265625,-28.686721801757812,39.311927795410156,high
3.490,Bluetooth,-66
3.491,Bluetooth,-65
3.554,Bluetooth,-63
3.555,Bluetooth,-62
3.616,Bluetooth,-64
3.617,Bluetooth,-66
3.650,Bluetooth,-62
3.651,Bluetooth,-61
3.727,Accelerometer,-0.4146728515625,-0.7969970703125,0.433441162109375
3.728,Gyroscope,0.00689199473708868,-0.030234601348638535,0.0010657970560714602
3.729,Attitude,0.9277800046287644,-2.4017307536093937,-2.340966692459992
3.730,Gravity,-0.40424996614456177,-0.8002907633781433,0.4428504407405853
3.730,Magnetic-field,-16.30914306640625,-28.438064575195312,39.30451965332031,high
3.782,Bluetooth,-63
3.783,Bluetooth,-64
3.813,Bluetooth,-65
3.815,Bluetooth,-66
3.849,Bluetooth,-62
3.849,Bluetooth,-62
3.878,Bluetooth,-62
3.879,Bluetooth,-62
3.912,Bluetooth,-65
3.913,Bluetooth,-65
3.977,Accelerometer,-0.3990020751953125,-0.80950927734375,0.4311065673828125
3.978,Gyroscope,-0.0022455775178968906,-0.056592971086502075,-0.004339354578405619
3.979,Attitude,0.9398659077036268,-2.402551235653035,-2.3488553741302467
3.979,Gravity,-0.397342324256897,-0.8074790239334106,0.43600109219551086
3.980,Magnetic-field,-15.80010986328125,-29.15289306640625,39.79051971435547,high
3.981,Bluetooth,-62
3.981,Bluetooth,-62
19.991,Gyroscope,0.00281975488178432,-0.004759601317346096,0.0049279131926596165
19.992,Attitude,0.9304616452330274,-2.300757024284448,-3.1226424326370377
19.993,Gravity,-0.4452306032180786,-0.8018958568572998,0.39841315150260925
19.993,Magnetic-field,-6.1694183349609375,-37.13267517089844,35.16339111328125,high
20.011,Bluetooth,-78
20.012,Bluetooth,-79
20.076,Bluetooth,-75
20.077,Bluetooth,-74
20.107,Bluetooth,-79
20.108,Bluetooth,-78
20.166,Bluetooth,-75
20.197,Bluetooth,-79
20.198,Bluetooth,-79
20.240,Accelerometer,-0.45220947265625,-0.7986907958984375,0.4019317626953125
20.241,Gyroscope,0.007454986684024334,-0.013250557705760002,0.003358778776600957
20.242,Attitude,0.9312111067132708,-2.3015295227793082,-3.1214094914735977
20.243,Gravity,-0.44447505474090576,-0.8023433685302734,0.39835578203201294
20.243,Magnetic-field,-6.279449462890625,-37.003021240234375,34.746917724609375,high
20.258,Bluetooth,-74
20.259,Bluetooth,-75
20.287,Bluetooth,-79
20.289,Bluetooth,-80
20.412,Bluetooth,-79
20.413,Bluetooth,-80
20.490,Accelerometer,-0.4500274658203125,-0.7953033447265625,0.4047393798828125
20.491,Gyroscope,0.029809826985001564,-0.006436061579734087,0.01630467176437378
20.492,Attitude,0.925064390721721,-2.305135907159945,-3.1162755542102967
20.493,Gravity,-0.446687787771225,-0.7986595034599304,0.4032532572746277
20.493,Magnetic-field,-6.497772216796875,-36.698577880859375,35.32701110839844,high
20.509,Altitude,0.00528717041015625,100.0528335571289
20.511,Bluetooth,-80
20.512,Bluetooth,-79
20.573,Bluetooth,-76
20.574,Bluetooth,-75
20.604,Bluetooth,-78
20.605,Bluetooth,-79
20.702,Bluetooth,-80
20.703,Bluetooth,-79
20.739,Bluetooth,-72
20.740,Accelerometer,-0.451751708984375,-0.788818359375,0.4068603515625
20.741,Gyroscope,0.030582142993807793,0.004501807503402233,0.016656741499900818
20.742,Attitude,0.9191967818395804,-2.303988415149224,-3.1137457988298247
20.742,Gravity,-0.4506244957447052,-0.7951147556304932,0.40586963295936584
20.743,Magnetic-field,-6.6930389404296875,-36.70641326904297,34.928131103515625,high
20.762,Bluetooth,-75
20.763,Bluetooth,-74
20.797,Bluetooth,-80
20.799,Bluetooth,-79
20.834,Bluetooth,-73
20.834,Bluetooth,-72
20.861,Bluetooth,-75
20.862,Bluetooth,-75
20.891,Bluetooth,-80
20.893,Bluetooth,-79
20.925,Bluetooth,-79
20.926,Bluetooth,-78
20.957,Bluetooth,-75
20.957,Bluetooth,-76
20.991,Accelerometer,-0.456817626953125,-0.7896575927734375,0.411529541015625
20.992,Gyroscope,0.013458817265927792,-0.008356200531125069,0.019240273162722588
20.992,Attitude,0.9158440414598943,-2.3029657551673397,-3.113212961130922
20.993,Gravity,-0.453019380569458,-0.7930769920349121,0.4071883261203766
20.993,Magnetic-field,-6.935455322265625,-36.79804229736328,35.444122314453125,high
20.994,Bluetooth,-79
20.995,Bluetooth,-79
21.022,Bluetooth,-79
21.023,Bluetooth,-79
21.052,Bluetooth,-75
21.053,Bluetooth,-75
21.112,Bluetooth,-79
21.113,Bluetooth,-78
21.150,Activity,861075.480997625,,2
21.177,Bluetooth,-75
21.178,Bluetooth,-75
21.210,Bluetooth,-79
21.211,Bluetooth,-79
21.240,Accelerometer,-0.4535675048828125,-0.784393310546875,0.4053955078125
21.241,Gyroscope,0.02774667553603649,-0.02491999790072441,0.012396215461194515
21.242,Attitude,0.9140951208974677,-2.304889631921138,-3.1123821957101114
21.243,Gravity,-0.4532642364501953,-0.792010486125946,0.4089876711368561
21.244,Magnetic-field,-7.185302734375,-36.723854064941406,35.943878173828125,high
21.306,Bluetooth,-78
21.307,Bluetooth,-79
21.374,Bluetooth,-75
21.375,Bluetooth,-75
21.407,Bluetooth,-80
21.409,Bluetooth,-80
21.467,Activity,861075.799531625,stationary,0
21.474,Bluetooth,-76
21.475,Bluetooth,-75
21.490,Accelerometer,-0.4542694091796875,-0.786376953125,0.4113311767578125
21.492,Gyroscope,-0.008288822136819363,-0.030917169526219368,-0.008159126155078411
21.493,Attitude,0.9164481002013696,-2.306161162620758,-3.112984072522793
21.493,Gravity,-0.4513608515262604,-0.793444812297821,0.40831258893013
21.494,Magnetic-field,-6.9630889892578125,-36.68177795410156,35.37848663330078,high
21.504,Bluetooth,-80
21.505,Bluetooth,-80
21.510,Altitude,0.00528717041015625,100.0528335571289
21.599,Bluetooth,-81
21.600,Bluetooth,-80
21.659,Bluetooth,-75
21.660,Bluetooth,-76
21.689,Bluetooth,-80
21.690,Bluetooth,-79
21.719,Bluetooth,-80
21.720,Bluetooth,-78
21.740,Accelerometer,-0.4513397216796875,-0.791961669921875,0.412841796875
21.741,Gyroscope,-0.01525645051151514,-0.015549132600426674,0.00035606464371085167
21.742,Attitude,0.9221208124015005,-2.3044774508007717,-3.116792680174727
21.743,Gravity,-0.4486972689628601,-0.7968846559524536,0.40453141927719116
21.743,Magnetic-field,-6.6035919189453125,-36.92998504638672,35.701942443847656,high
21.750,Bluetooth,-75
21.751,Bluetooth,-75
21.847,Bluetooth,-75
21.848,Bluetooth,-75
21.881,Bluetooth,-74
21.882,Bluetooth,-75
21.913,Bluetooth,-81
21.914,Bluetooth,-80
21.975,Bluetooth,-75
21.977,Bluetooth,-75
21.990,Accelerometer,-0.4503326416015625,-0.79437255859375,0.404205322265625
21.991,Gyroscope,-0.023989222943782806,-0.026746924966573715,-0.007265902124345303
21.991,Attitude,0.9264891390193086,-2.3029342878329437,-3.119996491568753
21.991,Gravity,-0.44672784209251404,-0.7995160818099976,0.4015078544616699
21.991,Magnetic-field,-6.700714111328125,-36.786903381347656,34.9228515625,high
22.007,Bluetooth,-80
22.008,Bluetooth,-79
22.106,Bluetooth,-79
22.108,Bluetooth,-81
22.240,Accelerometer,-0.4492645263671875,-0.794830322265625,0.39959716796875
22.241,Gyroscope,-0.009790845215320587,-0.01949700154364109,-0.0015110776294022799
22.242,Attitude,0.9292618575974688,-2.2997458905282158,-3.1237971516736374
22.243,Gravity,-0.4463503062725067,-0.8011784553527832,0.3986031413078308
22.243,Magnetic-field,-6.378936767578125,-37.299072265625,35.33856964111328,high
22.271,Bluetooth,-75
22.272,Bluetooth,-74
22.301,Bluetooth,-80
22.301,Bluetooth,-80
22.339,Bluetooth,-72
22.362,Bluetooth,-75
22.363,Bluetooth,-76
22.397,Bluetooth,-81
22.398,Bluetooth,-80
22.464,Bluetooth,-75
22.465,Bluetooth,-74
22.490,Accelerometer,-0.4477386474609375,-0.7973175048828125,0.39727783203125
22.491,Gyroscope,-0.007673365995287895,-0.011052118614315987,-0.00021305288828443736
22.493,Attitude,0.9315841643378294,-2.2971767332570687,-3.127207061049225
22.493,Gravity,-0.4459807872772217,-0.8025659918785095,0.39621829986572266
22.494,Magnetic-field,-6.40240478515625,-37.39044189453125,34.961212158203125,high
22.526,Bluetooth,-73
22.527,Bluetooth,-73
22.556,Bluetooth,-74
22.557,Bluetooth,-75
22.624,Bluetooth,-80
22.625,Bluetooth,-79
22.652,Bluetooth,-75
22.653,Bluetooth,-75
22.715,Bluetooth,-79
22.716,Bluetooth,-80
22.739,Accelerometer,-0.4482574462890625,-0.7974853515625,0.39599609375
22.741,Gyroscope,-0.023062441498041153,0.003204315435141325,0.002710299100726843
22.742,Attitude,0.932317495522287,-2.2948152482945416,-3.1287799098202007
22.742,Gravity,-0.44647419452667236,-0.8030032515525818,0.39477404952049255
22.743,Magnetic-field,-6.6417236328125,-37.33800506591797,34.71452331542969,high
22.744,Activity,861077.0743647917,,2
22.822,Bluetooth,-75
22.823,Bluetooth,-75
22.877,Bluetooth,-76
22.878,Bluetooth,-75
22.906,Bluetooth,-80
22.908,Bluetooth,-80
22.967,Bluetooth,-75
22.991,Accelerometer,-0.4502716064453125,-0.79595947265625,0.3977813720703125
22.992,Gyroscope,-0.0013662016717717052,-0.015116368420422077,0.005764412228018045
22.993,Attitude,0.9318477219121598,-2.2950981072188936,-3.1284951523958884
22.993,Gravity,-0.4466451406478882,-0.802723228931427,0.39515039324760437
22.994,Magnetic-field,-6.568634033203125,-37.05963897705078,34.962608337402344,high
23.002,Bluetooth,-80
23.003,Bluetooth,-80
23.030,Altitude,0.0290679931640625,100.05255126953125
23.061,Activity,861077.3931009168,stationary,0
23.067,Bluetooth,-75
23.102,Bluetooth,-80
23.103,Bluetooth,-80
23.165,Bluetooth,-74
23.166,Bluetooth,-74
23.195,Bluetooth,-80
23.196,Bluetooth,-81
23.240,Accelerometer,-0.4491729736328125,-0.7905426025390625,0.3914337158203125
23.241,Gyroscope,-0.001151018193922937,-0.02719833143055439,0.0004266384057700634
23.242,Attitude,0.9304658206327248,-2.297692140413551,-3.1262110397494713
23.242,Gravity,-0.4464472234249115,-0.8018983602523804,0.3970445990562439
23.243,Magnetic-field,-6.64544677734375,-37.42131042480469,34.97795867919922,high
23.256,Bluetooth,-75
23.257,Bluetooth,-75
23.287,Bluetooth,-80
23.288,Bluetooth,-80
23.349,Bluetooth,-75
23.351,Bluetooth,-74
23.381,Bluetooth,-76
23.382,Bluetooth,-76
23.414,Bluetooth,-80
23.415,Bluetooth,-80
23.490,Accelerometer,-0.4516448974609375,-0.790771484375,0.40045166015625
23.491,Gyroscope,-0.008723184466362,-0.005494900047779083,0.010445716790854931
23.492,Attitude,0.9259689639394563,-2.29901981615948,-3.1233358952809795
23.492,Gravity,-0.4486061632633209,-0.7992035150527954,0.40003257989883423
23.493,Magnetic-field,-6.4843902587890625,-36.88640594482422,34.605438232421875,high
23.507,Bluetooth,-75
23.508,Bluetooth,-76
23.569,Bluetooth,-74
23.570,Bluetooth,-76
23.599,Bluetooth,-81
23.600,Bluetooth,-80
23.663,Bluetooth,-76
23.664,Bluetooth,-76
23.693,Bluetooth,-81
23.695,Bluetooth,-81
23.727,Bluetooth,-71
23.728,Bluetooth,-72
23.740,Accelerometer,-0.4554290771484375,-0.7890472412109375,0.4058380126953125
23.741,Gyroscope,0.024750886484980583,-0.024021446704864502,0.007170827593654394
23.742,Attitude,0.9204940276006542,-2.3014760274988775,-3.1189740290266004
23.743,Gravity,-0.45087409019470215,-0.795900821685791,0.4040473401546478
23.743,Magnetic-field,-7.124053955078125,-36.941795349121094,34.801666259765625,high
23.756,Bluetooth,-74
23.757,Bluetooth,-76
23.856,Bluetooth,-76
23.857,Bluetooth,-76
23.890,Bluetooth,-80
23.891,Bluetooth,-80
23.954,Bluetooth,-76
23.955,Bluetooth,-76
23.990,Accelerometer,-0.4562225341796875,-0.7837371826171875,0.40118408203125
48.508,Bluetooth,-74
48.509,Bluetooth,-73
48.556,Activity,861102.8888882501,stationary,0
48.570,Bluetooth,-84
48.571,Bluetooth,-85
48.604,Bluetooth,-74
48.605,Bluetooth,-74
48.663,Bluetooth,-84
48.665,Bluetooth,-84
48.684,Accelerometer,-0.5330657958984375,-0.744598388671875,0.3891143798828125
48.685,Gyroscope,-0.016575781628489494,-0.01593795418739319,-0.006457100156694651
48.686,Attitude,0.8519607243478833,-2.2025701443974093,1.4399045092999465
48.686,Gravity,-0.5314044952392578,-0.7525730133056641,0.38890042901039124
48.687,Magnetic-field,-13.306182861328125,-49.27381896972656,6.1043701171875,high
48.696,Bluetooth,-74
48.698,Bluetooth,-74
48.762,Bluetooth,-84
48.763,Bluetooth,-84
48.798,Bluetooth,-73
48.799,Bluetooth,-74
48.839,Bluetooth,-79
48.840,Bluetooth,-80
48.858,Bluetooth,-84
48.859,Bluetooth,-84
48.933,Accelerometer,-0.5323486328125,-0.751953125,0.3917388916015625
48.934,Gyroscope,-0.003611512714996934,-0.018756642937660217,-0.0015638081822544336
48.935,Attitude,0.8565223105249303,-2.200576699059599,1.4362514233126116
48.935,Gravity,-0.5293984413146973,-0.7555689811706543,0.3858141601085663
48.936,Magnetic-field,-13.379592895507812,-49.33576202392578,6.201812744140625,high
48.953,Bluetooth,-85
48.954,Bluetooth,-85
48.983,Bluetooth,-73
48.984,Bluetooth,-74
49.016,Bluetooth,-74
49.017,Bluetooth,-75
49.080,Bluetooth,-84
49.081,Bluetooth,-84
49.147,Bluetooth,-85
49.148,Bluetooth,-83
49.184,Accelerometer,-0.5298919677734375,-0.7530975341796875,0.3861541748046875
49.185,Gyroscope,-0.007729292381554842,-0.010864632204174995,-0.0007206514128483832
49.186,Attitude,0.859657280461786,-2.1981706708443753,1.4334941312480742
49.186,Gravity,-0.5284052491188049,-0.7576189041137695,0.38314712047576904
49.187,Magnetic-field,-12.877044677734375,-48.7684326171875,5.7826690673828125,high
49.212,Bluetooth,-74
49.213,Bluetooth,-75
49.368,Bluetooth,-84
49.369,Bluetooth,-85
49.398,Bluetooth,-74
49.399,Bluetooth,-73
49.434,Accelerometer,-0.53106689453125,-0.751251220703125,0.384735107421875
49.434,Gyroscope,-0.0035478631034493446,-0.015019429847598076,0.002414954360574484
49.435,Attitude,0.8603489214224969,-2.1968288854734843,1.4323798436879263
49.436,Gravity,-0.528494119644165,-0.758070170879364,0.3821306824684143
49.436,Magnetic-field,-12.82452392578125,-49.145347595214844,5.675872802734375,high
49.439,Bluetooth,-74
49.440,Bluetooth,-74
49.446,Altitude,0.01850128173828125,100.05183410644531
49.462,Bluetooth,-85
49.463,Bluetooth,-85
49.495,Bluetooth,-73
49.496,Bluetooth,-75
49.559,Bluetooth,-83
49.560,Bluetooth,-85
49.617,Bluetooth,-76
49.619,Bluetooth,-76
49.648,Bluetooth,-85
49.649,Bluetooth,-85
49.684,Accelerometer,-0.5292816162109375,-0.745758056640625,0.3788299560546875
49.685,Gyroscope,-0.005254683084785938,-0.010157829150557518,0.0037563887890428305
49.686,Attitude,0.8610431079234806,-2.1964934745473816,1.4318539328886464
49.686,Gravity,-0.5281956791877747,-0.7585226893424988,0.381645143032074
49.687,Magnetic-field,-12.944778442382812,-49.40837860107422,5.4705352783203125,high
49.710,Bluetooth,-73
49.712,Bluetooth,-74
49.772,Bluetooth,-84
49.773,Bluetooth,-85
49.801,Bluetooth,-74
49.802,Bluetooth,-73
49.863,Bluetooth,-84
49.864,Bluetooth,-84
49.871,Activity,861104.2043235417,,2
49.897,Bluetooth,-73
49.897,Bluetooth,-74
49.933,Accelerometer,-0.530975341796875,-0.750274658203125,0.3799896240234375
49.934,Gyroscope,-0.006342051550745964,-0.015507320873439312,0.0065436530858278275
49.935,Attitude,0.8618666580754403,-2.1946968007781766,1.4284286103213621
49.936,Gravity,-0.5283733010292053,-0.7590591311454773,0.38033047318458557
49.936,Magnetic-field,-12.984771728515625,-49.10383605957031,5.558624267578125,high
49.962,Bluetooth,-85
49.993,Bluetooth,-73
49.994,Bluetooth,-74
50.053,Bluetooth,-86
50.054,Bluetooth,-85
50.115,Bluetooth,-75
50.116,Bluetooth,-73
50.149,Activity,861104.4822615418,stationary,0
50.179,Bluetooth,-86
50.180,Bluetooth,-85
50.184,Accelerometer,-0.5294952392578125,-0.7490386962890625,0.3842620849609375
50.185,Gyroscope,0.0032562471460551023,-0.07233598083257675,0.02642415091395378
50.186,Attitude,0.8566424052707245,-2.2004174059417676,1.4240074037583468
50.186,Gravity,-0.5293866991996765,-0.7556476593017578,0.38567647337913513
50.187,Magnetic-field,-13.24176025390625,-49.36616516113281,6.01019287109375,high
50.214,Bluetooth,-75
50.215,Bluetooth,-74
50.248,Bluetooth,-85
50.249,Bluetooth,-85
50.278,Bluetooth,-84
50.279,Bluetooth,-84
50.310,Bluetooth,-74
50.311,Bluetooth,-74
50.372,Bluetooth,-85
50.374,Bluetooth,-85
50.434,Accelerometer,-0.5344696044921875,-0.7447662353515625,0.3890838623046875
50.435,Gyroscope,0.025079520419239998,-0.02756158635020256,0.025484321638941765
50.435,Attitude,0.8487736905835749,-2.205530827100638,1.426969539995521
50.436,Gravity,-0.5321794152259827,-0.7504705190658569,0.39189231395721436
50.436,Magnetic-field,-13.399932861328125,-49.196014404296875,5.963165283203125,high
50.447,Altitude,0.02642822265625,100.0517349243164
50.463,Bluetooth,-85
50.464,Bluetooth,-85
50.497,Bluetooth,-76
50.498,Bluetooth,-75
