0.911,Bluetooth,-57
0.911,Bluetooth,-57
0.951,Bluetooth,-64
0.952,Bluetooth,-63
1.001,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.002,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.003,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.003,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.004,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.026,Bluetooth,-62
1.027,Bluetooth,-61
1.092,Bluetooth,-63
1.156,Bluetooth,-60
1.157,Bluetooth,-60
1.250,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
1.251,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
1.252,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
1.253,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
1.254,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
1.323,Bluetooth,-58
1.324,Bluetooth,-58
1.422,Bluetooth,-58
1.423,Bluetooth,-58
1.460,Bluetooth,-59
1.461,Bluetooth,-60
1.496,Bluetooth,-61
1.497,Bluetooth,-61
1.501,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
1.502,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
1.504,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
1.505,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
1.506,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
1.510,Altitude,0.0026421546936035156,101.25569152832031
1.529,Bluetooth,-58
1.530,Bluetooth,-58
1.571,Bluetooth,-62
1.572,Bluetooth,-63
1.710,Bluetooth,-60
1.711,Bluetooth,-60
1.750,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
1.751,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
1.752,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
1.753,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
1.754,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
1.754,Bluetooth,-58
1.755,Bluetooth,-58
1.784,Bluetooth,-67
1.785,Bluetooth,-67
1.849,Bluetooth,-63
1.849,Bluetooth,-65
1.885,Bluetooth,-58
1.886,Bluetooth,-58
1.925,Bluetooth,-61
1.926,Bluetooth,-61
1.960,Bluetooth,-64
1.961,Bluetooth,-63
1.994,Bluetooth,-60
2.002,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.003,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.004,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.005,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.005,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.071,Bluetooth,-59
2.073,Bluetooth,-60
2.105,Bluetooth,-61
2.106,Bluetooth,-62
2.133,Bluetooth,-61
2.134,Bluetooth,-61
2.174,Bluetooth,-58
2.175,Bluetooth,-58
2.243,Bluetooth,-61
2.244,Bluetooth,-61
2.251,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
2.252,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
2.253,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
2.254,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
2.254,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
2.285,Bluetooth,-60
2.322,Bluetooth,-61
2.323,Bluetooth,-62
2.391,Bluetooth,-54
2.392,Bluetooth,-54
2.431,Bluetooth,-61
2.431,Bluetooth,-59
2.461,Bluetooth,-57
2.462,Bluetooth,-58
2.492,Bluetooth,-53
2.493,Bluetooth,-53
2.501,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
2.502,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
2.503,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
2.503,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
2.504,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
2.508,Altitude,-0.07398509979248047,101.25659942626953
2.598,Bluetooth,-60
2.632,Bluetooth,-58
2.633,Bluetooth,-62
2.673,Bluetooth,-57
2.674,Bluetooth,-58
2.737,Bluetooth,-61
2.738,Bluetooth,-61
2.751,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
2.752,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
2.753,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
2.754,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
2.754,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
2.845,Bluetooth,-59
2.846,Bluetooth,-61
2.876,Bluetooth,-57
2.953,Bluetooth,-57
2.954,Bluetooth,-57
2.991,Bluetooth,-58
2.992,Bluetooth,-59
3.000,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.001,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.002,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.003,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.003,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.029,Bluetooth,-61
3.030,Bluetooth,-62
3.175,Bluetooth,-57
3.207,Bluetooth,-61
3.208,Bluetooth,-60
3.251,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
3.253,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
3.254,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
3.254,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
3.255,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
3.272,Bluetooth,-54
3.273,Bluetooth,-56
3.335,Bluetooth,-61
3.336,Bluetooth,-60
3.365,Bluetooth,-56
3.366,Bluetooth,-55
3.469,Bluetooth,-62
3.501,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
3.502,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
3.503,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
3.503,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
3.504,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
3.505,Bluetooth,-61
3.506,Bluetooth,-61
3.544,Bluetooth,-55
3.545,Bluetooth,-55
3.617,Bluetooth,-56
3.618,Bluetooth,-56
3.751,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
3.752,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
3.753,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
3.753,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
3.754,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
3.788,Bluetooth,-55
3.825,Bluetooth,-62
3.825,Bluetooth,-61
3.862,Bluetooth,-55
3.863,Bluetooth,-56
3.901,Bluetooth,-57
3.902,Bluetooth,-57
3.935,Bluetooth,-61
3.936,Bluetooth,-62
3.970,Bluetooth,-55
14.766,Bluetooth,-67
14.767,Bluetooth,-66
14.873,Bluetooth,-67
14.905,Bluetooth,-58
14.906,Bluetooth,-58
14.946,Heading,112.3256607055664,126.72013092041016,14.336810111999512,-15.34332275390625,-27.696514129638672,-35.595558166503906
14.983,Accelerometer,-0.0136260986328125,-0.4023284912109375,-0.90704345703125
14.985,Gyroscope,-0.018554775044322014,-0.0369550883769989,0.011086739599704742
14.986,Attitude,0.40992799151536624,-0.03505460516005057,2.507288150920742
14.986,Gravity,-0.0321437306702137,-0.3985432982444763,-0.9165861010551453
14.987,Magnetic-field,-14.841217041015625,-27.90453338623047,-35.70360565185547,high
14.995,Altitude,0.026422977447509766,101.25890350341797
15.011,Bluetooth,-56
15.011,Bluetooth,-56
15.083,Bluetooth,-56
15.083,Bluetooth,-55
15.191,Bluetooth,-56
15.223,Bluetooth,-58
15.224,Bluetooth,-59
15.234,Accelerometer,-0.0255584716796875,-0.388916015625,-0.90655517578125
15.235,Gyroscope,0.2266499251127243,-0.3110063374042511,0.007602259516716003
15.236,Attitude,0.42552695684554814,-0.054454740467476836,2.507095765508987
15.236,Gravity,-0.049574028700590134,-0.41280078887939453,-0.9094712138175964
15.237,Magnetic-field,-15.719757080078125,-28.72964096069336,-35.3386344909668,high
15.261,Bluetooth,-69
15.262,Bluetooth,-68
15.297,Bluetooth,-56
15.298,Bluetooth,-56
15.336,Bluetooth,-59
15.337,Bluetooth,-59
15.368,Bluetooth,-70
15.369,Bluetooth,-71
15.404,Bluetooth,-56
15.405,Bluetooth,-56
15.481,Bluetooth,-59
15.483,Accelerometer,-0.045318603515625,-0.4145660400390625,-0.901214599609375
15.484,Gyroscope,-0.09128490835428238,0.027225496247410774,-0.04238394275307655
15.485,Attitude,0.41282093565612293,-0.04034282088681232,2.4986569307124857
15.485,Gravity,-0.0369437076151371,-0.40119487047195435,-0.9152474403381348
15.486,Magnetic-field,-14.892669677734375,-27.974281311035156,-35.79791259765625,high
15.521,Bluetooth,-59
15.522,Bluetooth,-59
15.589,Bluetooth,-56
15.590,Bluetooth,-56
15.627,Bluetooth,-60
15.628,Bluetooth,-59
15.669,Bluetooth,-66
15.733,Accelerometer,-0.0678253173828125,-0.4046630859375,-0.95977783203125
15.734,Gyroscope,0.25629010796546936,-0.07722767442464828,-0.09247080981731415
15.735,Attitude,0.44189888452611,-0.019608946209231683,2.4704928960974613
15.736,Gravity,-0.01772419922053814,-0.42765671014785767,-0.903767466545105
15.737,Magnetic-field,-14.09893798828125,-29.729015350341797,-34.89952087402344,high
15.774,Bluetooth,-65
15.811,Bluetooth,-59
15.811,Bluetooth,-58
15.845,Bluetooth,-65
15.845,Bluetooth,-67
15.943,Bluetooth,-58
15.944,Bluetooth,-59
15.978,Bluetooth,-66
15.979,Bluetooth,-65
15.983,Accelerometer,-0.0032501220703125,-0.40716552734375,-0.8882293701171875
15.984,Gyroscope,0.004936701618134975,0.02864549309015274,0.03179521486163139
15.984,Attitude,0.44903984515301626,-0.013665891068352944,2.478214188497009
15.984,Gravity,-0.012310730293393135,-0.43410077691078186,-0.900780200958252
15.984,Magnetic-field,-13.763580322265625,-29.807361602783203,-35.28352355957031,high
15.995,Altitude,0.031707763671875,101.25885009765625
16.017,Bluetooth,-56
16.018,Bluetooth,-56
16.089,Bluetooth,-58
16.127,Bluetooth,-60
16.128,Bluetooth,-60
16.163,Bluetooth,-65
16.164,Bluetooth,-65
16.202,Bluetooth,-56
16.203,Bluetooth,-57
16.233,Accelerometer,-0.0119476318359375,-0.4461212158203125,-0.9119415283203125
16.234,Gyroscope,0.3076169490814209,0.08873838931322098,0.049499642103910446
16.235,Attitude,0.5141880233909608,0.0034730367164487086,2.484638345225958
16.235,Gravity,0.003023940371349454,-0.4918280243873596,-0.8706871271133423
16.235,Magnetic-field,-13.361236572265625,-31.970766067504883,-33.14983367919922,high
16.265,Bluetooth,-64
16.266,Bluetooth,-64
16.367,Bluetooth,-60
16.368,Bluetooth,-62
16.406,Bluetooth,-60
16.407,Bluetooth,-60
16.483,Accelerometer,-0.0130767822265625,-0.5016021728515625,-0.820648193359375
16.484,Gyroscope,0.03940599411725998,-0.052319664508104324,0.023665914312005043
16.485,Attitude,0.5222269033131637,0.005031000054550948,2.4775104076452426
16.485,Gravity,0.0043604024685919285,-0.4988114535808563,-0.8666995763778687
16.485,Magnetic-field,-13.070281982421875,-32.20345687866211,-32.78264236450195,high
16.514,Bluetooth,-64
16.515,Bluetooth,-65
16.551,Bluetooth,-57
16.552,Bluetooth,-57
16.585,Bluetooth,-59
16.586,Bluetooth,-61
16.619,Bluetooth,-65
16.620,Bluetooth,-65
16.650,Bluetooth,-58
16.651,Bluetooth,-58
16.688,Bluetooth,-65
16.724,Bluetooth,-57
16.724,Bluetooth,-57
16.734,Accelerometer,0.0179595947265625,-0.4958648681640625,-0.87017822265625
16.735,Gyroscope,0.0805310606956482,-0.11179710179567337,0.11723528057336807
16.736,Attitude,0.5330042845974309,-0.012773101239728026,2.49699333805357
16.736,Gravity,-0.011000974103808403,-0.5081231594085693,-0.8612141609191895
16.737,Magnetic-field,-14.058135986328125,-32.06862258911133,-32.00632858276367,high
16.787,Bluetooth,-65
16.788,Bluetooth,-65
16.848,Bluetooth,-58
16.850,Bluetooth,-58
16.883,Bluetooth,-60
16.884,Bluetooth,-60
16.921,Bluetooth,-66
16.922,Bluetooth,-66
16.955,Bluetooth,-57
16.956,Bluetooth,-58
16.984,Accelerometer,-0.0275421142578125,-0.5113983154296875,-0.8465728759765625
16.985,Gyroscope,-0.006198240909725428,0.024622522294521332,-0.03224794939160347
16.986,Attitude,0.5345493205984423,-0.011514547475352507,2.4959296488891742
16.986,Gravity,-0.009908029809594154,-0.509453296661377,-0.860441267490387
16.986,Magnetic-field,-13.5133056640625,-32.282318115234375,-32.29370880126953,high
16.987,Bluetooth,-58
16.996,Altitude,0.08191156387329102,101.25823211669922
17.020,Bluetooth,-58
17.054,Bluetooth,-61
17.055,Bluetooth,-62
17.090,Bluetooth,-66
17.091,Bluetooth,-66
17.128,Bluetooth,-57
17.129,Bluetooth,-59
17.165,Bluetooth,-61
17.166,Bluetooth,-61
17.202,Bluetooth,-64
17.202,Bluetooth,-65
17.234,Accelerometer,-0.0140533447265625,-0.492950439453125,-0.86962890625
17.235,Gyroscope,0.024506941437721252,0.13103871047496796,-0.035889822989702225
17.236,Attitude,0.5324638755241563,0.004345073318181141,2.493409052627518
17.236,Gravity,0.003743524895980954,-0.5076576471328735,-0.8615507483482361
17.237,Magnetic-field,-13.200225830078125,-32.478240966796875,-32.287147521972656,high
17.314,Bluetooth,-58
17.316,Bluetooth,-59
17.352,Bluetooth,-61
17.353,Bluetooth,-61
17.387,Bluetooth,-65
17.388,Bluetooth,-65
17.423,Bluetooth,-57
17.424,Bluetooth,-58
17.459,Bluetooth,-63
17.484,Accelerometer,0.00347900390625,-0.5189971923828125,-0.871429443359375
17.485,Gyroscope,-0.004352137912064791,0.11462857574224472,-0.039628103375434875
17.486,Attitude,0.5325454078760832,0.0057113887390535896,2.499563459063537
17.486,Gravity,0.004920434672385454,-0.5077279210090637,-0.8615034222602844
17.486,Magnetic-field,-13.203643798828125,-32.394561767578125,-32.3365478515625,high
17.498,Bluetooth,-67
17.499,Bluetooth,-66
17.563,Bluetooth,-58
17.566,Bluetooth,-58
17.595,Bluetooth,-65
17.733,Accelerometer,0.0001068115234375,-0.4912261962890625,-0.8576507568359375
17.733,Gyroscope,-0.038350317627191544,-0.0008183894096873701,-0.0834866389632225
17.734,Attitude,0.5323982015648598,0.010411993369917846,2.4997377484171426
17.734,Gravity,0.008970730938017368,-0.5076010823249817,-0.8615455627441406
17.734,Magnetic-field,-13.3282470703125,-31.919246673583984,-32.47957992553711,high
17.742,Bluetooth,-58
17.742,Bluetooth,-59
17.774,Bluetooth,-62
17.775,Bluetooth,-62
17.809,Bluetooth,-65
17.811,Bluetooth,-65
17.882,Bluetooth,-57
17.921,Bluetooth,-58
17.922,Bluetooth,-58
17.959,Bluetooth,-62
17.960,Bluetooth,-62
17.984,Accelerometer,0.0090484619140625,-0.5091705322265625,-0.8482666015625
17.985,Gyroscope,0.02990037389099598,0.032411202788352966,0.01816835068166256
17.986,Attitude,0.5385860452996696,0.015797297389190876,2.498576059194167
17.986,Gravity,0.013560385443270206,-0.5129227042198181,-0.8583276867866516
17.987,Magnetic-field,-12.969329833984375,-32.64297103881836,-32.192176818847656,high
17.996,Altitude,0.08191156387329102,101.25823211669922
18.062,Bluetooth,-62
18.063,Bluetooth,-62
18.135,Bluetooth,-64
18.136,Bluetooth,-65
18.175,Bluetooth,-62
18.209,Bluetooth,-58
18.211,Bluetooth,-58
18.233,Accelerometer,0.008697509765625,-0.5110626220703125,-0.8422088623046875
18.234,Gyroscope,-0.014002900570631027,0.0024530377704650164,-0.07349765300750732
18.235,Attitude,0.5357052114380922,0.024451032452619013,2.4945217708285985
18.236,Gravity,0.021023565903306007,-0.5104475617408752,-0.8596518635749817
18.236,Magnetic-field,-12.69403076171875,-32.148895263671875,-32.64783477783203,high
18.249,Bluetooth,-62
18.249,Bluetooth,-62
18.376,Bluetooth,-63
18.376,Bluetooth,-62
18.415,Bluetooth,-64
18.416,Bluetooth,-64
18.451,Bluetooth,-58
18.452,Bluetooth,-59
18.483,Accelerometer,0.02996826171875,-0.504425048828125,-0.8586578369140625
18.484,Gyroscope,-0.01483194250613451,0.07791237533092499,0.0023853934835642576
18.485,Attitude,0.5341958555488376,0.03375391305723714,2.497510315064595
18.486,Gravity,0.029045745730400085,-0.5091490745544434,-0.8601880669593811
18.486,Magnetic-field,-12.422149658203125,-32.16697692871094,-32.897796630859375,high
18.490,Bluetooth,-64
18.529,Bluetooth,-58
18.529,Bluetooth,-59
18.564,Bluetooth,-62
18.565,Bluetooth,-62
18.626,Bluetooth,-58
18.627,Bluetooth,-59
18.690,Bluetooth,-62
18.691,Bluetooth,-62
18.726,Bluetooth,-62
18.728,Bluetooth,-64
18.733,Accelerometer,0.031494140625,-0.512786865234375,-0.8346405029296875
18.734,Gyroscope,-0.039678171277046204,0.056111205369234085,-0.09997160732746124
18.735,Attitude,0.5346498680453722,0.03390196979640007,2.4911915474937296
18.735,Gravity,0.02916526421904564,-0.509539783000946,-0.8599526882171631
18.736,Magnetic-field,-12.293426513671875,-32.18135070800781,-32.70901870727539,high
30.385,Bluetooth,-63
30.386,Bluetooth,-63
30.421,Bluetooth,-66
30.422,Bluetooth,-67
30.458,Bluetooth,-65
30.459,Bluetooth,-65
30.484,Accelerometer,-0.070343017578125,-0.4239044189453125,-0.88995361328125
30.486,Gyroscope,0.0334588922560215,-0.15319354832172394,-0.18930786848068237
30.487,Attitude,0.4679596243664425,-0.10089801053483113,1.6771395912253313
30.487,Gravity,-0.08989780396223068,-0.45106619596481323,-0.8879513740539551
30.487,Magnetic-field,-4.240081787109375,-36.68580627441406,-30.298046112060547,high
30.494,Bluetooth,-65
30.524,Altitude,-0.0792694091796875,101.25909423828125
30.563,Bluetooth,-71
30.564,Bluetooth,-70
30.594,Activity,453187.19110775006,stationary,0
30.602,Bluetooth,-61
30.603,Bluetooth,-62
30.634,Bluetooth,-61
30.635,Bluetooth,-62
30.670,Bluetooth,-61
30.671,Bluetooth,-61
30.706,Bluetooth,-82
30.706,Bluetooth,-82
30.736,Accelerometer,-0.0568389892578125,-0.46270751953125,-0.813385009765625
30.737,Gyroscope,0.10459911078214645,-0.32157403230667114,-0.016016783192753792
30.738,Attitude,0.4396110051319952,-0.03760034376321384,1.6644256294531703
30.738,Gravity,-0.034017182886600494,-0.4255874752998352,-0.9042776823043823
30.738,Magnetic-field,-1.66900634765625,-36.10405731201172,-31.934946060180664,high
30.748,Bluetooth,-61
30.749,Bluetooth,-62
30.784,Bluetooth,-77
30.824,Bluetooth,-82
30.825,Bluetooth,-82
30.855,Bluetooth,-62
30.856,Bluetooth,-63
30.888,Bluetooth,-67
30.889,Bluetooth,-67
30.917,Activity,453187.51123775,,2
30.927,Bluetooth,-83
30.928,Bluetooth,-82
30.967,Bluetooth,-64
30.967,Bluetooth,-62
30.984,Accelerometer,-0.0238800048828125,-0.4130706787109375,-0.9268798828125
30.985,Gyroscope,0.06648927927017212,0.0037846181076020002,0.08966996520757675
30.986,Attitude,0.4544161104000578,-0.04434723295079695,1.6781293067977063
30.987,Gravity,-0.03983370587229729,-0.4389377534389496,-0.8976340889930725
30.987,Magnetic-field,-2.545623779296875,-35.912235260009766,-31.258705139160156,high
31.077,Bluetooth,-64
31.115,Bluetooth,-68
31.116,Bluetooth,-68
31.154,Bluetooth,-64
31.155,Bluetooth,-64
31.234,Accelerometer,-0.031494140625,-0.440582275390625,-0.862579345703125
31.235,Gyroscope,-0.0025840650778263807,-0.024105070158839226,0.002067678142338991
31.237,Attitude,0.4612944445384086,-0.056479975697407155,1.6868462441266423
31.237,Gravity,-0.05054963752627373,-0.445107638835907,-0.8940491676330566
31.237,Magnetic-field,-2.94915771484375,-36.66187286376953,-31.06507682800293,high
31.267,Bluetooth,-64
31.268,Bluetooth,-64
31.377,Bluetooth,-72
31.413,Bluetooth,-61
31.414,Bluetooth,-62
31.451,Bluetooth,-62
31.452,Bluetooth,-62
31.484,Accelerometer,-0.0453033447265625,-0.4345550537109375,-0.8604583740234375
31.485,Gyroscope,0.009218531660735607,-0.1808059960603714,0.04719600826501846
31.486,Attitude,0.4535498863532688,-0.0829125853530792,1.6904724918021763
31.486,Gravity,-0.07444453984498978,-0.4381592571735382,-0.8958094120025635
31.487,Magnetic-field,-3.897613525390625,-36.16551208496094,-31.096181869506836,high
31.487,Bluetooth,-68
31.488,Bluetooth,-68
31.524,Altitude,-0.13740062713623047,101.25977325439453
31.595,Bluetooth,-62
31.596,Bluetooth,-62
31.625,Bluetooth,-71
31.626,Bluetooth,-70
31.655,Bluetooth,-66
31.656,Bluetooth,-66
31.693,Bluetooth,-64
31.731,Bluetooth,-63
31.732,Bluetooth,-64
31.734,Accelerometer,-0.0682220458984375,-0.464324951171875,-0.911346435546875
31.735,Gyroscope,-0.03772740438580513,-0.016870060935616493,0.05588590353727341
31.736,Attitude,0.4745478662874674,-0.10479045981839577,1.7062248634811845
31.737,Gravity,-0.09304055571556091,-0.4569363296031952,-0.8846200704574585
31.737,Magnetic-field,-5.139129638671875,-36.759063720703125,-30.531404495239258,high
31.867,Bluetooth,-65
31.868,Bluetooth,-64
31.979,Bluetooth,-60
31.985,Accelerometer,-0.1168670654296875,-0.422882080078125,-0.9045562744140625
31.986,Gyroscope,0.07373041659593582,-0.018270084634423256,0.05503928288817406
31.987,Attitude,0.4806730025486577,-0.09648019020352663,1.7180162484037689
31.987,Gravity,-0.08541478216648102,-0.46237602829933167,-0.8825603723526001
31.988,Magnetic-field,-5.36236572265625,-37.117706298828125,-29.525402069091797,high
32.050,Bluetooth,-60
32.050,Bluetooth,-60
32.109,Bluetooth,-71
32.109,Bluetooth,-71
32.149,Bluetooth,-66
32.189,Bluetooth,-61
32.190,Bluetooth,-60
32.234,Accelerometer,-0.111785888671875,-0.4674072265625,-0.8611907958984375
32.235,Gyroscope,-0.03969947621226311,0.02467924728989601,-0.04175090789794922
32.236,Attitude,0.47912611462109933,-0.08391517708089773,1.7081935736795189
32.237,Gravity,-0.07437880337238312,-0.4610038697719574,-0.8842755556106567
32.237,Magnetic-field,-4.338653564453125,-36.942298889160156,-30.146268844604492,high
32.256,Bluetooth,-65
32.257,Bluetooth,-65
32.292,Bluetooth,-73
32.322,Bluetooth,-63
32.324,Bluetooth,-63
32.355,Bluetooth,-61
32.356,Bluetooth,-61
32.387,Bluetooth,-78
32.388,Bluetooth,-77
32.454,Bluetooth,-60
32.455,Bluetooth,-61
32.484,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
32.485,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
32.486,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
32.487,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
32.488,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
32.493,Bluetooth,-60
32.494,Bluetooth,-62
32.523,Bluetooth,-73
32.524,Bluetooth,-73
32.525,Altitude,-0.13740062713623047,101.25977325439453
32.558,Bluetooth,-59
32.559,Bluetooth,-60
32.592,Bluetooth,-60
32.673,Bluetooth,-61
32.674,Bluetooth,-62
32.710,Bluetooth,-67
32.711,Bluetooth,-68
32.735,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
32.736,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
32.738,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
32.738,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
32.739,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
32.782,Bluetooth,-66
32.783,Bluetooth,-66
32.821,Bluetooth,-72
32.822,Bluetooth,-73
32.861,Bluetooth,-58
32.863,Bluetooth,-58
32.897,Bluetooth,-74
32.930,Bluetooth,-58
32.931,Bluetooth,-58
32.970,Bluetooth,-66
32.971,Bluetooth,-65
32.984,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
32.986,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
32.987,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
32.987,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
32.988,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
33.006,Bluetooth,-68
33.007,Bluetooth,-67
