1.647,Magnetic-field,-66.71701049804688,81.10577392578125,462.4388122558594,high
1.666,Bluetooth,-55
1.668,Bluetooth,-55
1.811,Altitude,-0.298583984375,100.04248809814453
1.838,Bluetooth,-58
1.840,Bluetooth,-57
1.877,Bluetooth,-48
1.878,Bluetooth,-49
1.892,Accelerometer,-1.09246826171875,-0.3472900390625,0.1487579345703125
1.894,Gyroscope,0.24336791038513184,-0.27577805519104004,-0.0013973605819046497
1.895,Attitude,0.2758271197803023,-1.7941556375913807,2.2788290568866603
1.896,Gravity,-0.9382981061935425,-0.27234289050102234,0.21313384175300598
1.897,Magnetic-field,-83.91984558105469,111.13679504394531,396.15093994140625,high
1.910,Bluetooth,-50
1.911,Bluetooth,-50
2.008,Bluetooth,-48
2.010,Bluetooth,-48
2.013,Heading,141.5919647216797,155.92413330078125,12.21531867980957,-84.28273010253906,108.21369934082031,394.11688232421875
2.121,Bluetooth,-50
2.123,Bluetooth,-50
2.142,Accelerometer,-1.050262451171875,-0.30780029296875,0.1512603759765625
2.143,Gyroscope,-0.16457509994506836,-0.5288332104682922,-0.1682068556547165
2.145,Attitude,0.21986666140177843,-1.7484287372006861,2.20741074247473
2.146,Gravity,-0.9605700969696045,-0.21809948980808258,0.17244595289230347
2.147,Magnetic-field,-87.07907104492188,118.74607849121094,399.08294677734375,high
2.161,Bluetooth,-52
2.163,Bluetooth,-52
2.198,Bluetooth,-68
2.199,Bluetooth,-67
2.226,Bluetooth,-52
2.228,Bluetooth,-51
2.259,Bluetooth,-51
2.261,Bluetooth,-50
2.292,Bluetooth,-51
2.294,Bluetooth,-51
2.330,Bluetooth,-63
2.331,Bluetooth,-63
2.358,Bluetooth,-49
2.360,Bluetooth,-49
2.392,Accelerometer,-0.9635009765625,-0.23931884765625,0.257843017578125
2.394,Gyroscope,0.2933216392993927,-0.24835042655467987,-0.28287243843078613
2.396,Attitude,0.24719640412247448,-1.7739898881281937,2.319221548922751
2.397,Gravity,-0.9496546983718872,-0.244686558842659,0.19566400349140167
2.397,Magnetic-field,-91.40374755859375,116.98568725585938,401.05621337890625,high
2.399,Bluetooth,-51
2.400,Bluetooth,-51
2.432,Bluetooth,-59
2.433,Bluetooth,-59
2.463,Bluetooth,-61
2.464,Bluetooth,-61
2.498,Bluetooth,-48
2.535,Heading,147.51315307617188,161.84532165527344,12.21932315826416,-89.4599609375,110.01254272460938,393.5562744140625
2.579,Bluetooth,-67
2.609,Bluetooth,-49
2.611,Bluetooth,-49
2.642,Accelerometer,-0.9247283935546875,-0.3204345703125,0.1703948974609375
2.644,Gyroscope,0.15826687216758728,0.16209276020526886,-0.11278273910284042
2.646,Attitude,0.2990209488114795,-1.7725525008087133,2.237776762063423
2.647,Gravity,-0.9362416863441467,-0.2945847511291504,0.19149796664714813
2.647,Magnetic-field,-88.33865356445312,108.64102172851562,392.211669921875,high
2.650,Bluetooth,-52
2.651,Bluetooth,-51
2.682,Bluetooth,-57
2.714,Bluetooth,-49
2.715,Bluetooth,-49
2.755,Bluetooth,-51
2.757,Bluetooth,-51
2.760,Altitude,-0.34085845947265625,100.0429916381836
2.786,Bluetooth,-65
2.788,Bluetooth,-64
2.859,Bluetooth,-48
2.861,Bluetooth,-48
2.893,Accelerometer,-0.94158935546875,-0.29486083984375,0.159759521484375
2.895,Gyroscope,0.15742583572864532,0.06989466398954391,-0.037153229117393494
2.897,Attitude,0.29187469927418336,-1.7728247880870345,2.2595611396284916
2.898,Gravity,-0.9382277727127075,-0.2877481281757355,0.19217036664485931
2.898,Magnetic-field,-89.13302612304688,110.48414611816406,394.2095947265625,high
2.900,Bluetooth,-51
2.901,Bluetooth,-51
2.930,Bluetooth,-63
2.931,Bluetooth,-63
2.962,Bluetooth,-47
2.963,Bluetooth,-48
3.033,Bluetooth,-61
3.035,Bluetooth,-63
3.142,Accelerometer,-0.944244384765625,-0.2873382568359375,0.1792755126953125
3.143,Gyroscope,0.10699089616537094,0.05837222933769226,-0.006624879315495491
3.145,Attitude,0.29424487548733325,-1.7643726381578222,2.293655418188703
3.145,Gravity,-0.9391466379165649,-0.2900172770023346,0.18410184979438782
3.146,Magnetic-field,-88.85073852539062,111.79417419433594,395.5772705078125,high
3.174,Bluetooth,-61
3.176,Bluetooth,-61
3.242,Bluetooth,-52
3.244,Bluetooth,-51
3.273,Bluetooth,-61
3.275,Bluetooth,-61
3.299,Activity,564070.4064596667,stationary,0
3.392,Accelerometer,-0.9415130615234375,-0.3061065673828125,0.178802490234375
3.394,Gyroscope,-0.07705270498991013,-0.0848403200507164,0.04177061468362808
3.395,Attitude,0.28971118709678617,-1.7685007007058051,2.2792651424096024
3.396,Gravity,-0.9396583437919617,-0.2856754660606384,0.18823347985744476
3.397,Magnetic-field,-89.16888427734375,112.55917358398438,396.2659912109375,high
3.403,Bluetooth,-63
3.404,Bluetooth,-63
3.434,Bluetooth,-48
3.435,Bluetooth,-48
3.499,Bluetooth,-50
3.500,Bluetooth,-51
3.535,Bluetooth,-66
3.537,Bluetooth,-67
3.573,Bluetooth,-48
3.575,Bluetooth,-48
3.617,Activity,564070.7245376667,,2
3.642,Accelerometer,-0.91595458984375,-0.2865753173828125,0.1855926513671875
3.644,Gyroscope,0.12604820728302002,-0.03832794725894928,0.32467713952064514
3.645,Attitude,0.25912266189450484,-1.7734796510958843,2.2731011590632284
3.646,Gravity,-0.9468284249305725,-0.2562325894832611,0.1945781260728836
3.647,Magnetic-field,-90.29266357421875,113.71882629394531,396.4678649902344,high
3.653,Bluetooth,-67
3.654,Bluetooth,-68
3.686,Bluetooth,-49
3.688,Bluetooth,-48
3.703,Heading,141.64625549316406,155.97842407226562,12.214315414428711,-91.15081787109375,115.09368896484375,397.02734375
3.710,Altitude,-0.34085845947265625,100.0429916381836
3.763,Bluetooth,-66
3.800,Bluetooth,-47
3.801,Bluetooth,-49
3.841,Bluetooth,-51
3.843,Bluetooth,-51
3.878,Heading,136.1125946044922,150.44476318359375,12.215667724609375,-93.86114501953125,119.454833984375,399.7242736816406
3.882,Bluetooth,-68
3.883,Bluetooth,-68
3.892,Accelerometer,-0.9508056640625,-0.1717681884765625,0.1932220458984375
3.894,Gyroscope,0.10935871303081512,-0.049962498247623444,0.17942622303962708
3.895,Attitude,0.16802243609761572,-1.7854466687340256,2.3002155001061895
3.896,Gravity,-0.9632917046546936,-0.1672329604625702,0.21000617742538452
3.897,Magnetic-field,-94.06365966796875,119.42239379882812,399.5838928222656,high
3.919,Bluetooth,-49
3.920,Bluetooth,-48
29.029,Bluetooth,-59
29.031,Bluetooth,-58
29.063,Bluetooth,-60
29.064,Bluetooth,-59
29.173,Bluetooth,-59
29.175,Bluetooth,-59
29.211,Bluetooth,-61
29.213,Bluetooth,-61
29.233,Accelerometer,-0.9521331787109375,-0.2699432373046875,0.1613006591796875
29.235,Gyroscope,0.012506471015512943,0.009925334714353085,0.0001430117554264143
29.236,Attitude,0.27399151709419356,-1.7411150837558844,0.7923294832618223
29.237,Gravity,-0.9487689733505249,-0.27057620882987976,0.16317401826381683
29.238,Magnetic-field,-82.82881164550781,107.18502044677734,375.3945617675781,high
29.246,Bluetooth,-55
29.248,Bluetooth,-55
29.277,Bluetooth,-59
29.278,Bluetooth,-60
29.315,Bluetooth,-60
29.317,Bluetooth,-62
29.353,Bluetooth,-54
29.354,Bluetooth,-54
29.357,Altitude,0.00264739990234375,100.04196166992188
29.387,Bluetooth,-58
29.422,Bluetooth,-59
29.424,Bluetooth,-59
29.459,Bluetooth,-60
29.461,Bluetooth,-60
29.483,Accelerometer,-0.9518585205078125,-0.2719879150390625,0.1632843017578125
29.485,Gyroscope,0.018441857770085335,0.013761085458099842,0.005761216394603252
29.487,Attitude,0.2720814521875748,-1.7402350262752917,0.792671932918372
29.487,Gravity,-0.9494200944900513,-0.26873689889907837,0.16242587566375732
29.489,Magnetic-field,-82.84883117675781,107.12535858154297,375.314453125,high
29.524,Bluetooth,-59
29.525,Bluetooth,-59
29.600,Bluetooth,-57
29.601,Bluetooth,-57
29.633,Bluetooth,-58
29.634,Bluetooth,-58
29.667,Bluetooth,-60
29.669,Bluetooth,-59
29.703,Bluetooth,-59
29.704,Bluetooth,-59
29.733,Accelerometer,-0.9506988525390625,-0.2679443359375,0.1637420654296875
29.735,Gyroscope,0.011721104383468628,-0.0017267935909330845,0.0010839065071195364
29.736,Attitude,0.2701858139410754,-1.7389804152199904,0.7925455486984667
29.738,Gravity,-0.9501237273216248,-0.26691052317619324,0.1613195836544037
29.739,Magnetic-field,-82.90536499023438,107.44222259521484,375.27581787109375,high
29.835,Bluetooth,-54
29.836,Bluetooth,-55
29.869,Bluetooth,-56
29.871,Bluetooth,-57
29.908,Bluetooth,-61
29.910,Bluetooth,-60
29.977,Bluetooth,-55
29.978,Bluetooth,-55
29.982,Accelerometer,-0.950286865234375,-0.2652587890625,0.16375732421875
29.983,Gyroscope,0.009354352951049805,-0.013450827449560165,-0.004890362732112408
29.984,Attitude,0.2691415143128271,-1.7386464676345093,0.7922580838841311
29.985,Gravity,-0.9504516124725342,-0.26590394973754883,0.1610487401485443
29.985,Magnetic-field,-82.99673461914062,107.5458755493164,375.0930480957031,high
30.009,Bluetooth,-57
30.010,Bluetooth,-57
30.050,Bluetooth,-60
30.052,Bluetooth,-60
30.080,Bluetooth,-55
30.081,Bluetooth,-56
30.113,Bluetooth,-57
30.114,Bluetooth,-58
30.149,Bluetooth,-61
30.150,Bluetooth,-61
30.179,Bluetooth,-61
30.180,Bluetooth,-61
30.214,Bluetooth,-55
30.216,Bluetooth,-55
30.233,Accelerometer,-0.9517059326171875,-0.2650909423828125,0.156280517578125
30.235,Gyroscope,0.01528707705438137,0.008810269646346569,0.01044278685003519
30.237,Attitude,0.2677781616149252,-1.7368232984300456,0.7905876190371768
30.237,Gravity,-0.9511004686355591,-0.26458942890167236,0.15937542915344238
30.239,Magnetic-field,-82.91897583007812,107.50898742675781,375.2053527832031,high
30.246,Bluetooth,-58
30.247,Bluetooth,-58
30.347,Activity,564097.4520424167,,2
30.351,Bluetooth,-58
30.380,Altitude,0.00264739990234375,100.04197692871094
30.381,Bluetooth,-58
30.383,Bluetooth,-58
30.414,Bluetooth,-60
30.416,Bluetooth,-60
30.446,Bluetooth,-55
30.447,Bluetooth,-55
30.482,Accelerometer,-0.9525604248046875,-0.26385498046875,0.1555938720703125
30.484,Gyroscope,0.007812383119016886,-0.0008207862265408039,-0.0030948594212532043
30.486,Attitude,0.2648366423238377,-1.7353975241842194,0.7912081677624748
30.487,Gravity,-0.9520903825759888,-0.26175162196159363,0.15814605355262756
30.488,Magnetic-field,-83.00547790527344,107.70368194580078,375.0756530761719,high
30.590,Bluetooth,-58
30.591,Bluetooth,-59
30.665,Activity,564097.7701654166,stationary,0
30.698,Bluetooth,-55
30.700,Bluetooth,-55
30.733,Accelerometer,-0.95379638671875,-0.2584381103515625,0.1556854248046875
30.735,Gyroscope,0.013229252770543098,0.011933891102671623,-0.002805373864248395
30.736,Attitude,0.26434420620759835,-1.734543275131786,0.7921446270350929
30.737,Gravity,-0.9523520469665527,-0.2612763047218323,0.15735363960266113
30.738,Magnetic-field,-82.96054077148438,107.55436706542969,374.9281921386719,high
30.739,Bluetooth,-59
30.741,Bluetooth,-59
30.772,Bluetooth,-61
30.774,Bluetooth,-61
30.801,Bluetooth,-55
30.803,Bluetooth,-55
30.869,Bluetooth,-63
30.870,Bluetooth,-64
30.899,Bluetooth,-61
30.900,Bluetooth,-61
30.967,Bluetooth,-60
30.968,Bluetooth,-59
30.983,Accelerometer,-0.9545135498046875,-0.262359619140625,0.15545654296875
30.985,Gyroscope,0.0089980224147439,-0.011758122593164444,0.0023339942563325167
30.987,Attitude,0.2636888684144577,-1.7323323173162721,0.7912776760454562
30.987,Gravity,-0.9528663754463196,-0.26064369082450867,0.1552751511335373
30.989,Magnetic-field,-82.93534851074219,107.63884735107422,374.8066101074219,high
31.030,Bluetooth,-55
31.031,Bluetooth,-55
31.062,Bluetooth,-55
31.063,Bluetooth,-55
31.097,Bluetooth,-59
31.098,Bluetooth,-60
31.127,Bluetooth,-61
31.129,Bluetooth,-62
31.162,Bluetooth,-55
31.164,Bluetooth,-55
31.193,Bluetooth,-59
31.195,Bluetooth,-58
31.233,Accelerometer,-0.9561309814453125,-0.2648773193359375,0.1549224853515625
31.235,Gyroscope,0.009195362217724323,-0.013482519425451756,-0.014421283267438412
31.236,Attitude,0.26451455847448824,-1.73369225345046,0.7904114689372023
31.237,Gravity,-0.9524418711662292,-0.2614407539367676,0.15653592348098755
31.238,Magnetic-field,-82.99655151367188,107.57113647460938,374.9705505371094,high
31.259,Bluetooth,-63
31.261,Bluetooth,-63
31.295,Bluetooth,-55
31.297,Bluetooth,-55
31.328,Bluetooth,-57
31.330,Bluetooth,-56
31.400,Bluetooth,-54
31.401,Bluetooth,-55
31.405,Altitude,0.00264739990234375,100.04197692871094
31.434,Bluetooth,-57
31.436,Bluetooth,-57
31.474,Bluetooth,-64
31.475,Bluetooth,-64
31.483,Accelerometer,-0.9513092041015625,-0.2655487060546875,0.15692138671875
31.485,Gyroscope,-0.0017238641157746315,-0.021393438801169395,-0.022221416234970093
31.486,Attitude,0.2690193920618671,-1.7368692539735642,0.791062896266141
31.487,Gravity,-0.9507684707641602,-0.26578623056411743,0.159364715218544
31.488,Magnetic-field,-83.04940795898438,107.23538208007812,375.1174621582031,high
31.511,Bluetooth,-55
31.512,Bluetooth,-55
31.615,Bluetooth,-65
31.617,Bluetooth,-64
31.682,Bluetooth,-59
31.684,Bluetooth,-59
31.716,Bluetooth,-63
31.718,Bluetooth,-64
31.733,Accelerometer,-0.9521636962890625,-0.27557373046875,0.1534423828125
31.735,Gyroscope,0.015629826113581657,-0.0028913940768688917,-0.014342454262077808
31.736,Attitude,0.2723266861915566,-1.734995236291872,0.7897184233684432
31.737,Gravity,-0.9501929879188538,-0.26897311210632324,0.15743811428546906
31.738,Magnetic-field,-82.88037109375,107.16057586669922,375.30035400390625,high
31.751,Bluetooth,-56
31.781,Bluetooth,-57
31.783,Bluetooth,-58
31.861,Bluetooth,-64
31.896,Bluetooth,-56
31.898,Bluetooth,-57
31.927,Bluetooth,-58
31.965,Bluetooth,-61
31.966,Bluetooth,-62
31.983,Accelerometer,-0.9510040283203125,-0.27197265625,0.1595458984375
31.985,Gyroscope,-0.025615880265831947,-0.00034594463068060577,-0.0356176495552063
31.987,Attitude,0.27677994755710017,-1.7375131765248373,0.7902899520128707
31.988,Gravity,-0.9486029148101807,-0.27325958013534546,0.15962977707386017
31.990,Magnetic-field,-82.69416809082031,106.80655670166016,375.0947265625,high
31.997,Bluetooth,-57
31.999,Bluetooth,-57
32.060,Bluetooth,-58
32.061,Bluetooth,-58
32.123,Bluetooth,-58
32.125,Bluetooth,-59
32.160,Bluetooth,-61
32.161,Bluetooth,-61
32.197,Bluetooth,-63
32.199,Bluetooth,-63
32.228,Bluetooth,-58
32.229,Bluetooth,-57
32.233,Accelerometer,-0.9488983154296875,-0.279144287109375,0.159912109375
32.234,Gyroscope,0.005994509439915419,0.015231949277222157,-0.007413974031805992
32.235,Attitude,0.2814872246001183,-1.7371796454046338,0.7879958315674441
32.235,Gravity,-0.9473769664764404,-0.27778464555740356,0.1590985655784607
32.235,Magnetic-field,-82.52828979492188,106.49092102050781,374.8087158203125,high
32.258,Bluetooth,-56
32.258,Bluetooth,-56
32.293,Bluetooth,-58
32.294,Bluetooth,-57
32.333,Bluetooth,-64
32.336,Bluetooth,-63
32.367,Bluetooth,-56
32.368,Bluetooth,-56
32.391,Altitude,0.0158538818359375,100.04178619384766
32.442,Bluetooth,-62
32.442,Bluetooth,-61
32.475,Bluetooth,-55
32.476,Bluetooth,-56
32.483,Accelerometer,-0.9546051025390625,-0.2775421142578125,0.1589202880859375
32.484,Gyroscope,0.01631638966500759,-0.007683486212044954,0.0026639599818736315
32.485,Attitude,0.27896114846709774,-1.7363101331376183,0.7885574792479314
32.486,Gravity,-0.9482042789459229,-0.27535709738731384,0.1583898961544037
32.487,Magnetic-field,-82.65887451171875,106.72514343261719,374.4299011230469,high
32.517,Bluetooth,-57
32.518,Bluetooth,-58
32.572,Activity,564099.679508875,,2
32.590,Bluetooth,-56
32.592,Bluetooth,-56
32.621,Bluetooth,-55
32.623,Bluetooth,-56
32.658,Bluetooth,-59
32.660,Bluetooth,-58
32.698,Bluetooth,-61
32.699,Bluetooth,-62
32.731,Bluetooth,-58
32.733,Bluetooth,-56
32.735,Accelerometer,-0.950958251953125,-0.272705078125,0.160308837890625
32.736,Gyroscope,0.022779613733291626,0.005664010997861624,0.004795021377503872
32.738,Attitude,0.2783879104221559,-1.7366622736711703,0.789939279800777
32.739,Gravity,-0.9483038187026978,-0.2748059928417206,0.1587498039007187
32.740,Magnetic-field,-82.75335693359375,106.74459075927734,374.4373474121094,high
32.769,Bluetooth,-57
32.771,Bluetooth,-58
32.810,Bluetooth,-61
32.812,Bluetooth,-61
32.845,Bluetooth,-57
32.847,Bluetooth,-56
32.878,Bluetooth,-58
32.879,Bluetooth,-58
32.892,Activity,564099.997584625,stationary,0
32.916,Bluetooth,-60
32.917,Bluetooth,-61
32.952,Bluetooth,-56
32.954,Bluetooth,-55
32.983,Accelerometer,-0.9506683349609375,-0.269378662109375,0.1529998779296875
32.985,Gyroscope,0.009373261593282223,0.011707255616784096,0.0070456587709486485
32.986,Attitude,0.27575159964128004,-1.732581673330105,0.7897104279218892
32.987,Gravity,-0.9496553540229797,-0.27227023243904114,0.15499499440193176
32.988,Magnetic-field,-82.64448547363281,107.04776000976562,374.7660217285156,high
32.990,Bluetooth,-56
32.991,Bluetooth,-56
57.620,Bluetooth,-69
57.621,Bluetooth,-70
57.697,Bluetooth,-57
57.699,Bluetooth,-57
57.728,Bluetooth,-71
57.730,Bluetooth,-71
57.732,Accelerometer,-0.9556884765625,-0.2624359130859375,0.1642303466796875
57.734,Gyroscope,0.04279273748397827,-0.03671646863222122,-0.0175640806555748
57.736,Attitude,0.2752194289993863,-1.7488934338494715,-0.9229645903805533
57.737,Gravity,-0.9471436142921448,-0.271758109331131,0.17048993706703186
57.739,Magnetic-field,-82.19279479980469,145.3109130859375,386.34271240234375,high
57.759,Bluetooth,-65
57.761,Bluetooth,-63
57.796,Bluetooth,-57
57.836,Bluetooth,-78
57.838,Bluetooth,-78
57.874,Bluetooth,-66
57.876,Bluetooth,-66
57.982,Accelerometer,-0.94952392578125,-0.281707763671875,0.1660308837890625
57.983,Gyroscope,0.030896130949258804,-0.037517547607421875,-0.03813406825065613
57.984,Attitude,0.27990857324319046,-1.74924445170553,-0.9200718164323086
57.984,Gravity,-0.9458191990852356,-0.27626776695251465,0.17059430480003357
57.985,Magnetic-field,-82.02764892578125,144.74842834472656,386.1224365234375,high
58.023,Bluetooth,-67
58.025,Bluetooth,-66
58.055,Bluetooth,-57
58.057,Bluetooth,-57
58.071,Altitude,0.00528717041015625,100.03894805908203
58.123,Bluetooth,-68
58.125,Bluetooth,-67
58.155,Bluetooth,-56
58.157,Bluetooth,-55
58.192,Bluetooth,-76
58.194,Bluetooth,-76
58.230,Bluetooth,-68
58.232,Bluetooth,-68
58.234,Accelerometer,-0.949737548828125,-0.2824859619140625,0.1688232421875
58.235,Gyroscope,0.0073652383871376514,0.029197033494710922,-0.031123030930757523
58.238,Attitude,0.28426270623701844,-1.745976053470338,-0.9185038162624521
58.239,Gravity,-0.9451780319213867,-0.2804498076438904,0.1672908216714859
58.240,Magnetic-field,-81.96670532226562,144.79412841796875,386.0666809082031,high
58.337,Bluetooth,-74
58.339,Bluetooth,-74
58.371,Bluetooth,-70
58.445,Bluetooth,-72
58.446,Bluetooth,-72
58.475,Bluetooth,-69
58.477,Bluetooth,-69
58.482,Accelerometer,-0.9427337646484375,-0.2830047607421875,0.16534423828125
58.483,Gyroscope,0.018122278153896332,-0.029887856915593147,-0.02821619063615799
58.485,Attitude,0.2878822737061385,-1.750899758524384,-0.9151191206187743
58.486,Gravity,-0.9433382153511047,-0.2839222848415375,0.17175962030887604
58.487,Magnetic-field,-82.01167297363281,144.19625854492188,386.25665283203125,high
58.550,Bluetooth,-71
58.552,Bluetooth,-71
58.692,Bluetooth,-69
58.694,Bluetooth,-68
58.730,Bluetooth,-72
58.732,Bluetooth,-72
58.734,Accelerometer,-0.9442901611328125,-0.283782958984375,0.1706390380859375
58.736,Gyroscope,0.02021312527358532,-0.023981764912605286,-0.00788348913192749
58.738,Attitude,0.2861433522601195,-1.7502255138745737,-0.9141669028497149
58.739,Gravity,-0.9439380764961243,-0.28225448727607727,0.171211376786232
58.740,Magnetic-field,-81.94570922851562,144.20401000976562,386.3352966308594,high
58.766,Bluetooth,-56
58.768,Bluetooth,-57
58.839,Bluetooth,-72
58.841,Bluetooth,-75
58.875,Bluetooth,-56
58.877,Bluetooth,-58
58.910,Bluetooth,-67
58.976,Activity,564126.0886369167,stationary,0
58.979,Bluetooth,-73
58.980,Bluetooth,-74
58.981,Accelerometer,-0.946807861328125,-0.2754364013671875,0.169921875
58.982,Gyroscope,0.03459233045578003,-0.04054290056228638,0.024055002257227898
58.983,Attitude,0.27887098101716934,-1.7510100743792192,-0.9130134932757906
58.983,Gravity,-0.9457980394363403,-0.2752704322338104,0.17231528460979462
58.983,Magnetic-field,-81.55180358886719,144.56192016601562,386.2606201171875,high
59.078,Bluetooth,-75
59.096,Altitude,0.00528717041015625,100.03893280029297
59.219,Bluetooth,-74
59.221,Bluetooth,-76
59.232,Accelerometer,-0.9459381103515625,-0.2752227783203125,0.1751708984375
59.233,Gyroscope,-0.0018319884547963738,0.025298697873950005,-0.003355582943186164
59.235,Attitude,0.2755356411934083,-1.7457040196788147,-0.9140300594046599
59.236,Gravity,-0.9475977420806885,-0.27206242084503174,0.16745324432849884
59.238,Magnetic-field,-81.35592651367188,144.94281005859375,386.0557861328125,high
59.258,Bluetooth,-59
59.260,Bluetooth,-57
59.291,Bluetooth,-67
59.293,Bluetooth,-67
59.325,Bluetooth,-74
59.327,Bluetooth,-75
59.358,Bluetooth,-58
59.360,Bluetooth,-58
59.393,Bluetooth,-67
59.395,Bluetooth,-66
59.430,Bluetooth,-74
59.432,Bluetooth,-75
59.482,Accelerometer,-0.94140625,-0.2741546630859375,0.1765594482421875
59.483,Gyroscope,0.023543940857052803,-0.008837699890136719,0.01750975102186203
59.485,Attitude,0.27227053672272666,-1.743383714579891,-0.911544084025144
59.486,Gravity,-0.9488537311553955,-0.2689190208911896,0.165405735373497
