1.467,Bluetooth,-57
1.495,Bluetooth,-60
1.496,Bluetooth,-61
1.531,Bluetooth,-60
1.532,Bluetooth,-60
1.563,Bluetooth,-57
1.564,Bluetooth,-56
1.597,Bluetooth,-61
1.602,Heading,46.781620025634766,60.95658493041992,15.108525276184082,-39.10081100463867,29.867111206054688,19.041473388671875
1.629,Accelerometer,-0.7159271240234375,0.6705780029296875,-0.0656890869140625
1.631,Gyroscope,0.4958265423774719,-0.6081346869468689,-0.8272172212600708
1.632,Attitude,-0.6605937627450615,-1.468569160155131,3.055008389070318
1.633,Gravity,-0.7855055928230286,0.6135858297348022,-0.08058090507984161
1.633,Magnetic-field,-39.29506301879883,28.82372283935547,19.95184326171875,high
1.634,Bluetooth,-61
1.635,Bluetooth,-60
1.660,Bluetooth,-60
1.661,Bluetooth,-59
1.700,Bluetooth,-55
1.701,Bluetooth,-54
1.739,Bluetooth,-61
1.740,Bluetooth,-61
1.777,Bluetooth,-60
1.778,Bluetooth,-60
1.809,Bluetooth,-55
1.810,Bluetooth,-56
1.842,Bluetooth,-62
1.843,Bluetooth,-61
1.873,Bluetooth,-60
1.874,Bluetooth,-60
1.878,Accelerometer,-0.8928985595703125,0.553680419921875,0.00439453125
1.880,Gyroscope,-0.10288377106189728,0.7246698141098022,-0.00953837763518095
1.881,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435
1.882,Gravity,-0.7758922576904297,0.6212246417999268,-0.10986917465925217
1.883,Magnetic-field,-39.59515380859375,29.865798950195312,18.6419677734375,high
1.928,Altitude,-1.281524658203125,99.73523712158203
2.121,Bluetooth,-60
2.122,Bluetooth,-59
2.128,Accelerometer,-0.7491302490234375,0.670074462890625,-0.0079345703125
2.130,Gyroscope,-0.36308473348617554,-0.3646794259548187,0.05576393008232117
2.131,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537
2.131,Gravity,-0.7329941391944885,0.6786990761756897,-0.0456857867538929
2.132,Magnetic-field,-37.400386810302734,30.778427124023438,21.298858642578125,high
2.155,Bluetooth,-54
2.157,Bluetooth,-54
2.189,Bluetooth,-55
2.190,Bluetooth,-54
2.219,Bluetooth,-59
2.221,Bluetooth,-59
2.251,Bluetooth,-58
2.253,Bluetooth,-59
2.282,Bluetooth,-53
2.283,Bluetooth,-55
2.317,Bluetooth,-59
2.318,Bluetooth,-60
2.355,Bluetooth,-59
2.356,Bluetooth,-59
2.379,Accelerometer,-0.6971588134765625,0.6472625732421875,-0.044464111328125
2.380,Gyroscope,0.1732546091079712,0.17334409058094025,-0.3612346351146698
2.382,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545
2.383,Gravity,-0.7542994618415833,0.6511120796203613,-0.08417285978794098
2.384,Magnetic-field,-38.74964904785156,29.92394256591797,19.84942626953125,high
2.395,Bluetooth,-53
2.397,Bluetooth,-54
2.434,Bluetooth,-59
2.436,Bluetooth,-59
2.468,Bluetooth,-59
2.469,Bluetooth,-59
2.502,Bluetooth,-60
2.504,Bluetooth,-60
2.569,Bluetooth,-60
2.571,Bluetooth,-58
2.606,Bluetooth,-61
2.608,Bluetooth,-61
2.631,Accelerometer,-0.72711181640625,0.6711578369140625,-0.148284912109375
2.632,Gyroscope,0.014465758576989174,0.1656142622232437,0.08378038555383682
2.634,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647
2.635,Gravity,-0.726790189743042,0.6774967312812805,-0.11302383989095688
2.636,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
2.645,Bluetooth,-54
2.646,Bluetooth,-54
2.879,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
2.880,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
2.882,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
2.883,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
2.884,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
2.885,Bluetooth,-54
2.886,Bluetooth,-54
2.915,Bluetooth,-59
2.916,Bluetooth,-59
2.937,Altitude,-1.490264892578125,99.73771667480469
2.945,Bluetooth,-59
2.946,Bluetooth,-60
2.984,Bluetooth,-61
2.985,Bluetooth,-61
3.052,Bluetooth,-59
3.054,Bluetooth,-59
3.089,Bluetooth,-61
3.119,Bluetooth,-54
3.120,Bluetooth,-54
3.128,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
3.130,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
3.131,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
3.131,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
3.132,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
3.191,Bluetooth,-59
3.192,Bluetooth,-60
3.266,Bluetooth,-54
3.267,Bluetooth,-55
3.295,Bluetooth,-59
3.296,Bluetooth,-61
3.332,Bluetooth,-61
3.333,Bluetooth,-61
3.367,Bluetooth,-53
3.368,Bluetooth,-54
3.379,Accelerometer,-0.7123260498046875,0.6722412109375,-0.0782012939453125
3.380,Gyroscope,0.006756173446774483,-0.05644410103559494,-0.02568592131137848
3.382,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612
3.383,Gravity,-0.7311198711395264,0.6758578419685364,-0.0931643396615982
3.383,Magnetic-field,-37.66565704345703,31.564666748046875,19.15020751953125,high
3.399,Bluetooth,-60
3.400,Bluetooth,-60
3.434,Bluetooth,-61
3.435,Bluetooth,-61
3.493,Activity,427420.321067375,stationary,0
3.511,Bluetooth,-53
3.512,Bluetooth,-54
3.578,Bluetooth,-61
3.579,Bluetooth,-62
3.629,Accelerometer,-0.750762939453125,0.669189453125,-0.03729248046875
3.631,Gyroscope,-0.05362221598625183,-0.006424875929951668,-0.04502153769135475
3.633,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856
3.633,Gravity,-0.7342572212219238,0.6738350987434387,-0.0825379341840744
3.634,Magnetic-field,-37.70686340332031,31.372207641601562,19.842254638671875,high
3.649,Bluetooth,-59
3.650,Bluetooth,-60
3.682,Bluetooth,-60
3.683,Bluetooth,-63
3.714,Bluetooth,-54
3.715,Bluetooth,-54
3.786,Bluetooth,-58
3.788,Bluetooth,-59
3.818,Bluetooth,-62
3.819,Bluetooth,-62
3.855,Bluetooth,-54
3.856,Bluetooth,-53
3.860,Activity,427420.68590537505,walking,1
3.879,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
3.880,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
3.882,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
3.883,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
3.884,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
3.886,Bluetooth,-59
3.887,Bluetooth,-59
3.948,Altitude,-1.6488037109375,99.73960876464844
3.951,Bluetooth,-62
3.952,Bluetooth,-61
75.721,Bluetooth,-53
75.722,Bluetooth,-54
75.752,Bluetooth,-56
75.753,Bluetooth,-56
75.782,Bluetooth,-55
75.783,Bluetooth,-55
75.809,Accelerometer,-0.7595672607421875,0.657684326171875,-0.04705810546875
75.810,Gyroscope,-0.016987239941954613,0.029316077008843422,-0.006339122075587511
75.812,Attitude,-0.7363618466809695,-1.4708153314642012,-0.8537573772826398
75.813,Gravity,-0.7372166514396667,0.6715967655181885,-0.07395423948764801
75.814,Magnetic-field,-24.56212615966797,44.20014953613281,-13.173675537109375,high
75.817,Bluetooth,-61
75.818,Bluetooth,-61
75.856,Bluetooth,-55
75.857,Bluetooth,-53
75.885,Bluetooth,-56
75.886,Bluetooth,-57
75.925,Bluetooth,-56
75.927,Bluetooth,-57
75.955,Activity,427492.7827382917,,2
75.956,Bluetooth,-52
75.958,Bluetooth,-53
75.989,Bluetooth,-55
75.991,Bluetooth,-56
76.026,Bluetooth,-56
76.028,Bluetooth,-56
76.057,Bluetooth,-61
76.058,Bluetooth,-61
76.060,Accelerometer,-0.737640380859375,0.6741485595703125,-0.066650390625
76.062,Gyroscope,0.03708691522479057,0.0010511496802791953,0.03032914362847805
76.063,Attitude,-0.7379249380026354,-1.4676950580867287,-0.8523791608613566
76.064,Gravity,-0.7359372973442078,0.6727541089057922,-0.07614606618881226
76.065,Magnetic-field,-24.339237213134766,44.25209045410156,-13.223785400390625,high
76.096,Bluetooth,-53
76.097,Bluetooth,-55
76.129,Bluetooth,-55
76.130,Bluetooth,-54
76.242,Bluetooth,-55
76.243,Bluetooth,-56
76.279,Activity,427493.1033492917,stationary,0
76.308,Accelerometer,-0.746002197265625,0.6640167236328125,-0.0568695068359375
76.309,Gyroscope,-0.010748517699539661,-0.0015361113473773003,0.008925584144890308
76.311,Attitude,-0.7379545371482467,-1.4653589553975583,-0.8471568198597386
76.312,Gravity,-0.7357376217842102,0.6727759838104248,-0.07786298543214798
76.313,Magnetic-field,-24.481704711914062,44.21172332763672,-13.314788818359375,high
76.314,Bluetooth,-53
76.315,Bluetooth,-53
76.349,Bluetooth,-55
76.350,Bluetooth,-56
76.385,Bluetooth,-54
76.386,Bluetooth,-56
76.419,Bluetooth,-61
76.420,Bluetooth,-61
76.450,Bluetooth,-53
76.451,Bluetooth,-54
76.479,Bluetooth,-55
76.480,Bluetooth,-55
76.514,Bluetooth,-62
76.515,Bluetooth,-62
76.554,Bluetooth,-53
76.555,Bluetooth,-53
76.559,Accelerometer,-0.7490386962890625,0.6636810302734375,-0.0523223876953125
76.561,Gyroscope,0.025352494791150093,-0.0020330571569502354,0.0157155804336071
76.563,Attitude,-0.7378438029323027,-1.4657114078616644,-0.849317063557601
76.564,Gravity,-0.7358391284942627,0.6726940870285034,-0.07761149108409882
76.564,Magnetic-field,-24.31058120727539,44.313743591308594,-13.280792236328125,high
76.592,Altitude,0.0079345703125,99.74406433105469
76.620,Bluetooth,-55
76.621,Bluetooth,-56
76.650,Bluetooth,-61
76.652,Bluetooth,-63
76.715,Bluetooth,-55
76.716,Bluetooth,-55
76.748,Bluetooth,-54
76.750,Bluetooth,-56
76.809,Accelerometer,-0.7390289306640625,0.6691741943359375,-0.0708770751953125
76.811,Gyroscope,0.015810122713446617,-0.022606775164604187,0.007706122938543558
76.813,Attitude,-0.738109528819287,-1.4655141185399971,-0.8448830959420849
76.813,Gravity,-0.7356460690498352,0.6728906631469727,-0.07773787528276443
76.814,Magnetic-field,-24.35434341430664,44.36576843261719,-13.427398681640625,high
76.865,Bluetooth,-55
76.866,Bluetooth,-56
76.941,Bluetooth,-53
76.942,Bluetooth,-53
76.969,Bluetooth,-56
76.970,Bluetooth,-55
77.001,Bluetooth,-61
77.002,Bluetooth,-62
77.039,Bluetooth,-53
77.041,Bluetooth,-53
77.059,Accelerometer,-0.732574462890625,0.6711578369140625,-0.066619873046875
77.060,Gyroscope,0.001657018787227571,-0.004237089306116104,0.006666424684226513
77.062,Attitude,-0.7373798213827483,-1.4646812513214038,-0.8464976937486072
77.063,Gravity,-0.7360689640045166,0.6723507046699524,-0.07840251922607422
77.064,Magnetic-field,-24.558177947998047,43.96531677246094,-13.492340087890625,high
77.077,Bluetooth,-55
77.079,Bluetooth,-56
77.155,Bluetooth,-52
77.156,Bluetooth,-54
77.217,Bluetooth,-56
77.219,Bluetooth,-56
77.248,Bluetooth,-57
77.249,Bluetooth,-57
77.280,Bluetooth,-54
77.282,Bluetooth,-53
77.309,Accelerometer,-0.7454681396484375,0.661865234375,-0.05792236328125
77.311,Gyroscope,-0.013544304296374321,0.013484649360179901,-0.0006599313346669078
77.313,Attitude,-0.7355774615638473,-1.4629245547315095,-0.8422543077044314
77.313,Gravity,-0.7371336221694946,0.6710154414176941,-0.07982578128576279
77.314,Magnetic-field,-24.55096435546875,44.02764129638672,-13.415496826171875,high
77.317,Bluetooth,-56
77.318,Bluetooth,-56
77.347,Bluetooth,-56
77.348,Bluetooth,-56
77.383,Bluetooth,-61
77.384,Bluetooth,-60
77.415,Bluetooth,-54
77.416,Bluetooth,-54
77.480,Bluetooth,-61
77.481,Bluetooth,-61
77.559,Accelerometer,-0.74505615234375,0.6660919189453125,-0.0665435791015625
77.561,Gyroscope,-0.005757487844675779,0.016262060031294823,0.009268066845834255
77.563,Attitude,-0.7338633976210469,-1.464167555289557,-0.849889713013372
77.564,Gravity,-0.7383751273155212,0.669743537902832,-0.07903178036212921
77.564,Magnetic-field,-24.59396743774414,44.17442321777344,-13.326629638671875,high
77.586,Bluetooth,-56
77.587,Bluetooth,-57
77.602,Altitude,0.013214111328125,99.74397277832031
77.623,Bluetooth,-61
77.624,Bluetooth,-62
77.656,Bluetooth,-54
77.657,Bluetooth,-52
77.690,Bluetooth,-57
77.691,Bluetooth,-55
77.722,Bluetooth,-62
77.723,Bluetooth,-61
77.809,Accelerometer,-0.741912841796875,0.659210205078125,-0.0551300048828125
77.811,Gyroscope,0.04809056222438812,-0.03483707457780838,0.01176211703568697
77.813,Attitude,-0.7319578120819777,-1.467063004607153,-0.8485817396827341
77.814,Gravity,-0.7398686408996582,0.668327271938324,-0.07702551037073135
77.814,Magnetic-field,-24.383914947509766,44.17961120605469,-13.300750732421875,high
77.826,Bluetooth,-57
77.828,Bluetooth,-56
77.933,Bluetooth,-55
77.935,Bluetooth,-56
77.969,Bluetooth,-60
77.970,Bluetooth,-62
78.010,Bluetooth,-54
78.011,Bluetooth,-54
78.059,Accelerometer,-0.7440643310546875,0.6674652099609375,-0.0717315673828125
78.061,Gyroscope,0.01852468214929104,0.02243713289499283,0.0072898706421256065
78.062,Attitude,-0.7304175202571361,-1.466128620945446,-0.8529966505657687
78.063,Gravity,-0.7408193945884705,0.6671807169914246,-0.07782427221536636
78.064,Magnetic-field,-24.546302795410156,44.24851989746094,-13.269561767578125,high
78.084,Bluetooth,-61
78.085,Bluetooth,-61
78.117,Bluetooth,-54
78.118,Bluetooth,-53
78.147,Bluetooth,-54
78.148,Bluetooth,-53
78.180,Bluetooth,-56
78.181,Bluetooth,-57
78.247,Bluetooth,-52
78.248,Bluetooth,-54
78.286,Bluetooth,-56
78.287,Bluetooth,-56
78.309,Accelerometer,-0.7387542724609375,0.6722412109375,-0.0751495361328125
78.311,Gyroscope,0.04216289892792702,0.009898437187075615,0.007968977093696594
78.313,Attitude,-0.7280711407658899,-1.4658704368073767,-0.8540720806420439
78.313,Gravity,-0.7423540949821472,0.6654310822486877,-0.07817927747964859
78.314,Magnetic-field,-24.70022964477539,44.38995361328125,-13.402923583984375,high
78.366,Bluetooth,-54
78.367,Bluetooth,-54
78.397,Bluetooth,-55
78.399,Bluetooth,-57
78.433,Bluetooth,-61
78.434,Bluetooth,-61
78.559,Accelerometer,-0.7431640625,0.6609954833984375,-0.0555267333984375
78.561,Gyroscope,0.02431918866932392,-0.01745462417602539,-0.0008679241873323917
78.563,Attitude,-0.7288400361707225,-1.4659110190046047,-0.8500186426549675
78.563,Gravity,-0.7418479323387146,0.6660048365592957,-0.07809553295373917
78.564,Magnetic-field,-24.44986343383789,44.351219177246094,-13.385284423828125,high
78.574,Bluetooth,-60
78.576,Bluetooth,-61
78.611,Bluetooth,-55
78.612,Bluetooth,-55
78.613,Altitude,0.013214111328125,99.74397277832031
78.671,Bluetooth,-56
78.672,Bluetooth,-56
78.740,Bluetooth,-55
78.741,Bluetooth,-54
78.778,Bluetooth,-55
78.779,Bluetooth,-56
78.809,Accelerometer,-0.74560546875,0.6654815673828125,-0.064483642578125
78.811,Gyroscope,-0.04535682871937752,0.030067354440689087,-0.008207862265408039
78.813,Attitude,-0.7302270758544769,-1.4656199880955612,-0.8574499792925845
78.814,Gravity,-0.7409060001373291,0.6670388579368591,-0.07821439951658249
78.814,Magnetic-field,-24.51236343383789,44.418800354003906,-13.228485107421875,high
78.854,Bluetooth,-53
78.855,Bluetooth,-54
78.884,Bluetooth,-55
78.885,Bluetooth,-56
79.021,Bluetooth,-55
79.022,Bluetooth,-56
79.059,Accelerometer,-0.7587738037109375,0.6612548828125,-0.0719146728515625
79.061,Gyroscope,0.019000856205821037,0.009237973019480705,0.002516687149181962
79.063,Attitude,-0.7290583283403476,-1.464685325372466,-0.8578503769483279
79.064,Gravity,-0.7416073083877563,0.6661676168441772,-0.07898937910795212
79.064,Magnetic-field,-24.54599380493164,44.14115905761719,-13.438018798828125,high
79.124,Bluetooth,-56
79.125,Bluetooth,-55
79.258,Bluetooth,-55
79.259,Bluetooth,-56
79.298,Bluetooth,-61
79.299,Bluetooth,-61
79.309,Accelerometer,-0.755035400390625,0.658660888671875,-0.05712890625
79.311,Gyroscope,-0.015602927654981613,-0.009810552932322025,0.005105013493448496
79.313,Attitude,-0.729477806321603,-1.464864028520741,-0.8567242216577494
79.314,Gravity,-0.7413432598114014,0.6664804220199585,-0.07882726937532425
79.314,Magnetic-field,-24.628761291503906,44.18994903564453,-13.465423583984375,high
79.336,Bluetooth,-54
79.336,Bluetooth,-53
79.372,Bluetooth,-56
79.373,Bluetooth,-57
79.412,Bluetooth,-60
79.413,Bluetooth,-61
79.450,Bluetooth,-53
79.451,Bluetooth,-55
79.482,Bluetooth,-55
79.483,Bluetooth,-55
79.512,Bluetooth,-61
79.513,Bluetooth,-61
79.559,Accelerometer,-0.7400970458984375,0.6673736572265625,-0.064208984375
79.561,Gyroscope,0.02147386595606804,-0.008013717830181122,0.006594519596546888
79.563,Attitude,-0.729452566897327,-1.4642846271482421,-0.8552356862311313
79.563,Gravity,-0.7413142323493958,0.6664615869522095,-0.07925859093666077
79.564,Magnetic-field,-24.791316986083984,44.13109588623047,-13.454986572265625,high
79.584,Bluetooth,-54
79.585,Bluetooth,-55
79.619,Bluetooth,-56
79.620,Bluetooth,-56
79.623,Altitude,0.002655029296875,99.7441177368164
79.652,Bluetooth,-61
79.653,Bluetooth,-61
157.401,Accelerometer,-0.76763916015625,0.639495849609375,-0.09814453125
157.403,Gyroscope,-0.0923491045832634,0.03658144548535347,-0.02081473357975483
157.404,Attitude,-0.6880427839420743,-1.404935839273648,1.6863641364499768
157.405,Gravity,-0.7618892192840576,0.6350264549255371,-0.1275389939546585
157.406,Magnetic-field,-48.67946243286133,14.199028015136719,-4.108184814453125,high
157.443,Bluetooth,-69
157.444,Bluetooth,-70
157.484,Altitude,-0.044921875,99.74677276611328
157.524,Bluetooth,-77
157.525,Bluetooth,-76
157.562,Bluetooth,-69
157.563,Bluetooth,-68
157.594,Bluetooth,-79
157.629,Bluetooth,-77
157.651,Accelerometer,-0.76171875,0.6337738037109375,-0.1143646240234375
157.652,Gyroscope,-0.027415113523602486,0.03416542708873749,0.018749453127384186
157.654,Attitude,-0.6879946267507421,-1.402938998091821,1.6822492179432358
157.655,Gravity,-0.7616630792617798,0.6349892616271973,-0.12906520068645477
157.656,Magnetic-field,-48.856990814208984,14.29791259765625,-4.203460693359375,high
157.726,Bluetooth,-78
157.760,Activity,427574.5858102917,stationary,0
157.765,Bluetooth,-75
157.766,Bluetooth,-77
157.796,Bluetooth,-69
157.832,Bluetooth,-80
157.834,Bluetooth,-81
157.866,Bluetooth,-78
157.867,Bluetooth,-79
157.901,Accelerometer,-0.766448974609375,0.6393280029296875,-0.123626708984375
157.903,Gyroscope,-0.028371186926960945,0.028140557929873466,-0.03772394359111786
157.904,Attitude,-0.681181878562957,-1.4017914044217146,1.6740357834667268
157.905,Gravity,-0.7657610177993774,0.6297115683555603,-0.13066379725933075
157.906,Magnetic-field,-48.84713363647461,13.642990112304688,-4.240936279296875,high
157.927,Bluetooth,-69
157.928,Bluetooth,-70
157.967,Bluetooth,-78
157.968,Bluetooth,-78
158.005,Bluetooth,-76
158.006,Bluetooth,-76
158.036,Activity,427574.86398329167,,2
158.042,Bluetooth,-70
158.083,Bluetooth,-80
158.084,Bluetooth,-79
158.118,Bluetooth,-77
158.151,Accelerometer,-0.77239990234375,0.62982177734375,-0.1268310546875
158.153,Gyroscope,0.0018287927377969027,0.07718746364116669,0.024448618292808533
158.154,Attitude,-0.6859830559654878,-1.3941458923556818,1.6761147398582361
158.155,Gravity,-0.7617547512054443,0.633433997631073,-0.1359817087650299
158.156,Magnetic-field,-48.40373229980469,14.09820556640625,-4.632720947265625,high
158.157,Bluetooth,-70
158.185,Bluetooth,-70
158.185,Bluetooth,-71
158.222,Bluetooth,-78
158.223,Bluetooth,-78
158.259,Bluetooth,-75
158.260,Bluetooth,-76
158.293,Bluetooth,-70
158.294,Bluetooth,-70
158.326,Bluetooth,-79
158.401,Accelerometer,-0.764678955078125,0.629547119140625,-0.101287841796875
158.403,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298
158.404,Attitude,-0.6842218835489374,-1.398902122448811,1.6710695494374812
158.405,Gravity,-0.7634908556938171,0.6320702433586121,-0.13254772126674652
158.406,Magnetic-field,-48.65732955932617,14.131507873535156,-4.603302001953125,high
158.425,Bluetooth,-70
158.426,Bluetooth,-70
158.494,Altitude,-0.0581207275390625,99.74693298339844
158.495,Bluetooth,-76
158.566,Bluetooth,-79
158.567,Bluetooth,-79
158.638,Bluetooth,-70
158.639,Bluetooth,-70
158.653,Accelerometer,-0.770538330078125,0.6270294189453125,-0.109954833984375
158.655,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446
158.656,Attitude,-0.6813969153044015,-1.3987335986874063,1.6700301330517937
158.656,Gravity,-0.7652245759963989,0.6298786401748657,-0.1329815536737442
158.657,Magnetic-field,-48.78022766113281,13.980560302734375,-4.684295654296875,high
158.675,Bluetooth,-79
158.676,Bluetooth,-80
158.708,Bluetooth,-76
158.709,Bluetooth,-76
158.741,Bluetooth,-75
158.742,Bluetooth,-75
158.771,Bluetooth,-70
158.772,Bluetooth,-70
158.812,Bluetooth,-78
158.901,Accelerometer,-0.7545928955078125,0.6400146484375,-0.12042236328125
158.902,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846
158.904,Attitude,-0.6862475106836237,-1.3945490630383799,1.675276177339402
158.905,Gravity,-0.7616445422172546,0.6336386203765869,-0.13564521074295044
158.905,Magnetic-field,-48.37335205078125,14.0904541015625,-4.597015380859375,high
158.920,Bluetooth,-78
158.961,Bluetooth,-77
158.962,Bluetooth,-77
158.993,Bluetooth,-70
158.994,Bluetooth,-69
158.999,Activity,427575.825843375,stationary,0
159.025,Bluetooth,-70
159.026,Bluetooth,-70
159.062,Bluetooth,-78
159.094,Bluetooth,-76
159.095,Bluetooth,-75
159.125,Bluetooth,-70
159.126,Bluetooth,-71
159.151,Accelerometer,-0.7678680419921875,0.6232757568359375,-0.135833740234375
159.152,Gyroscope,0.05225042253732681,-0.010537595488131046,0.020552147179841995
159.153,Attitude,-0.6863519435323201,-1.3949423189701828,1.6756606394794376
159.153,Gravity,-0.7616326212882996,0.6337193846702576,-0.1353340744972229
159.153,Magnetic-field,-48.616493225097656,14.178703308105469,-4.738677978515625,high
159.159,Bluetooth,-79
159.160,Bluetooth,-79
159.194,Bluetooth,-76
159.196,Bluetooth,-76
159.260,Bluetooth,-70
159.331,Bluetooth,-76
159.333,Bluetooth,-76
159.368,Bluetooth,-70
159.402,Accelerometer,-0.7568359375,0.63909912109375,-0.1282958984375
