1.503,Magnetic-field,-12.607086181640625,-25.23138427734375,-37.304351806640625,high
1.615,Bluetooth,-54
1.615,Bluetooth,-54
1.651,Bluetooth,-56
1.652,Bluetooth,-57
1.685,Bluetooth,-59
1.685,Bluetooth,-59
1.723,Bluetooth,-55
1.724,Bluetooth,-55
1.750,Accelerometer,0.0613250732421875,-0.5389251708984375,-0.8434906005859375
1.751,Gyroscope,-0.028749356046319008,0.05717647075653076,0.034801654517650604
1.752,Attitude,0.5793945127919421,0.0635282289499009,-3.0806951533697413
1.752,Gravity,0.053124312311410904,-0.5475173592567444,-0.835106372833252
1.753,Magnetic-field,-12.812652587890625,-25.31570816040039,-37.63275909423828,high
1.755,Altitude,0.0,101.2557144165039
1.763,Bluetooth,-58
1.764,Bluetooth,-57
1.800,Bluetooth,-59
1.801,Bluetooth,-60
1.835,Bluetooth,-57
1.905,Bluetooth,-57
1.906,Bluetooth,-56
1.940,Bluetooth,-57
1.941,Bluetooth,-57
1.971,Bluetooth,-59
1.972,Bluetooth,-58
1.999,Accelerometer,0.0448150634765625,-0.542572021484375,-0.82110595703125
2.000,Gyroscope,0.017364609986543655,-0.0531870536506176,0.02279585972428322
2.001,Attitude,0.5804544711328132,0.061482923068012306,-3.0764992950781234
2.002,Gravity,0.0513804666697979,-0.5484040379524231,-0.8346335291862488
2.002,Magnetic-field,-12.8348388671875,-25.195640563964844,-37.57040023803711,high
2.077,Bluetooth,-56
2.078,Bluetooth,-54
2.114,Bluetooth,-58
2.115,Bluetooth,-57
2.145,Bluetooth,-58
2.218,Bluetooth,-59
2.219,Bluetooth,-60
2.249,Accelerometer,0.046783447265625,-0.548675537109375,-0.82281494140625
2.250,Gyroscope,-0.006416087504476309,0.01161377876996994,-0.02316417545080185
2.251,Attitude,0.5747760454221131,0.07368860007332331,-3.077688267262974
2.251,Gravity,0.06179192289710045,-0.5436468124389648,-0.8370363712310791
2.252,Magnetic-field,-12.171600341796875,-25.114688873291016,-37.88654708862305,high
2.254,Bluetooth,-55
2.255,Bluetooth,-54
2.285,Bluetooth,-57
2.286,Bluetooth,-58
2.321,Bluetooth,-60
2.322,Bluetooth,-60
2.353,Bluetooth,-54
2.354,Bluetooth,-55
2.426,Bluetooth,-55
2.461,Bluetooth,-56
2.461,Bluetooth,-55
2.497,Bluetooth,-59
2.498,Bluetooth,-59
2.500,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
2.501,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
2.502,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
2.503,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
2.503,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
2.623,Bluetooth,-58
2.624,Bluetooth,-59
2.656,Bluetooth,-55
2.657,Bluetooth,-55
2.695,Bluetooth,-57
2.696,Bluetooth,-56
2.729,Bluetooth,-57
2.750,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
2.750,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
2.751,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
2.752,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
2.752,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
2.757,Altitude,0.0026421546936035156,101.25569152832031
2.764,Bluetooth,-58
2.765,Bluetooth,-58
2.803,Bluetooth,-58
2.804,Bluetooth,-59
2.833,Bluetooth,-59
2.834,Bluetooth,-57
2.899,Bluetooth,-59
2.900,Bluetooth,-60
2.938,Bluetooth,-59
2.939,Bluetooth,-60
2.975,Bluetooth,-62
2.976,Bluetooth,-63
3.000,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
3.001,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
3.002,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
3.002,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
3.003,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
3.011,Bluetooth,-57
3.012,Bluetooth,-58
3.047,Bluetooth,-61
3.160,Bluetooth,-57
3.160,Bluetooth,-57
3.200,Bluetooth,-64
3.201,Bluetooth,-63
3.250,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
3.251,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
3.252,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
3.252,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
3.253,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
3.275,Bluetooth,-61
3.276,Bluetooth,-60
3.341,Bluetooth,-63
3.405,Bluetooth,-60
3.406,Bluetooth,-60
3.499,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
3.500,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
3.501,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
3.502,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
3.503,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
3.572,Bluetooth,-58
3.573,Bluetooth,-57
3.671,Bluetooth,-57
3.672,Bluetooth,-57
3.709,Bluetooth,-59
3.710,Bluetooth,-61
3.745,Bluetooth,-61
3.746,Bluetooth,-62
3.750,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
3.751,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
3.753,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
3.754,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
3.755,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
3.759,Altitude,0.0026421546936035156,101.25569152832031
3.778,Bluetooth,-58
3.779,Bluetooth,-59
3.820,Bluetooth,-62
3.821,Bluetooth,-63
63.560,Bluetooth,-72
63.562,Bluetooth,-72
63.629,Bluetooth,-63
63.660,Bluetooth,-63
63.661,Bluetooth,-63
63.733,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
63.734,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
63.735,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
63.735,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
63.736,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
63.751,Altitude,0.07398509979248047,101.26150512695312
63.762,Bluetooth,-59
63.763,Bluetooth,-59
63.800,Bluetooth,-67
63.800,Bluetooth,-67
63.840,Bluetooth,-66
63.841,Bluetooth,-67
63.868,Bluetooth,-61
63.869,Bluetooth,-60
63.903,Bluetooth,-67
63.904,Bluetooth,-66
63.942,Bluetooth,-69
63.983,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
63.984,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
63.985,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
63.986,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
63.986,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
64.049,Bluetooth,-61
64.050,Bluetooth,-62
64.079,Bluetooth,-61
64.080,Bluetooth,-60
64.114,Bluetooth,-63
64.115,Bluetooth,-63
64.233,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
64.234,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
64.235,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
64.236,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
64.236,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
64.252,Bluetooth,-64
64.253,Bluetooth,-65
64.319,Bluetooth,-58
64.320,Bluetooth,-58
64.349,Bluetooth,-56
64.350,Bluetooth,-56
64.382,Bluetooth,-70
64.383,Bluetooth,-71
64.418,Bluetooth,-58
64.419,Bluetooth,-58
64.481,Bluetooth,-57
64.482,Bluetooth,-57
64.484,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
64.485,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
64.486,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
64.486,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
64.487,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
64.583,Bluetooth,-64
64.617,Bluetooth,-62
64.617,Bluetooth,-61
64.652,Bluetooth,-63
64.652,Bluetooth,-63
64.733,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
64.734,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
64.735,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
64.736,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
64.736,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
64.737,Bluetooth,-65
64.738,Bluetooth,-64
64.750,Altitude,0.1426854133605957,101.26066589355469
64.836,Bluetooth,-59
64.836,Bluetooth,-58
64.867,Bluetooth,-64
64.868,Bluetooth,-66
64.899,Bluetooth,-62
64.900,Bluetooth,-61
64.985,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
64.986,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
64.987,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
64.987,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
64.988,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
65.002,Bluetooth,-70
65.003,Bluetooth,-68
65.039,Bluetooth,-61
65.040,Bluetooth,-60
65.078,Bluetooth,-57
65.079,Bluetooth,-58
65.116,Bluetooth,-70
65.154,Bluetooth,-69
65.222,Bluetooth,-57
65.223,Bluetooth,-58
65.233,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
65.234,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
65.235,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
65.236,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
65.236,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
65.261,Bluetooth,-56
65.261,Bluetooth,-57
65.334,Bluetooth,-57
65.335,Bluetooth,-57
65.404,Bluetooth,-71
65.405,Bluetooth,-72
65.480,Bluetooth,-72
65.481,Bluetooth,-72
65.483,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
65.484,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
65.485,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
65.486,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
65.486,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
65.508,Bluetooth,-59
65.508,Bluetooth,-58
65.549,Bluetooth,-56
65.693,Bluetooth,-77
65.694,Bluetooth,-78
65.731,Bluetooth,-76
65.733,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
65.734,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
65.735,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
65.736,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
65.736,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
65.752,Altitude,0.1426854133605957,101.26066589355469
65.770,Bluetooth,-73
65.872,Bluetooth,-66
65.873,Bluetooth,-68
65.982,Bluetooth,-58
65.983,Bluetooth,-58
65.984,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
65.985,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
65.986,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
65.987,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
65.987,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
66.113,Bluetooth,-58
66.114,Bluetooth,-57
66.143,Bluetooth,-58
66.144,Bluetooth,-57
66.184,Bluetooth,-70
66.185,Bluetooth,-69
66.219,Bluetooth,-58
66.220,Bluetooth,-58
66.233,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
66.234,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
66.236,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
66.236,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
66.236,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
66.249,Bluetooth,-56
66.287,Bluetooth,-64
66.288,Bluetooth,-64
66.324,Bluetooth,-64
66.354,Bluetooth,-56
66.355,Bluetooth,-56
66.393,Bluetooth,-60
66.393,Bluetooth,-59
66.456,Bluetooth,-61
66.457,Bluetooth,-61
66.483,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
66.484,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
66.485,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
66.486,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
66.486,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
66.493,Bluetooth,-60
66.494,Bluetooth,-59
66.564,Bluetooth,-60
66.565,Bluetooth,-60
66.667,Bluetooth,-60
66.668,Bluetooth,-60
66.701,Bluetooth,-60
66.702,Bluetooth,-60
66.733,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
66.734,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
66.735,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
66.736,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
66.736,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
66.739,Bluetooth,-60
66.740,Bluetooth,-60
66.752,Altitude,0.11890459060668945,101.2609634399414
66.803,Bluetooth,-59
66.804,Bluetooth,-58
66.839,Bluetooth,-60
66.840,Bluetooth,-59
66.875,Bluetooth,-59
66.876,Bluetooth,-60
66.912,Bluetooth,-58
66.913,Bluetooth,-59
66.948,Bluetooth,-59
66.983,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
66.984,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
66.985,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
66.986,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
66.986,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
67.056,Bluetooth,-60
67.056,Bluetooth,-59
67.195,Bluetooth,-57
67.196,Bluetooth,-58
67.232,Bluetooth,-65
67.234,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
67.235,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
67.235,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
67.236,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
67.236,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
67.406,Bluetooth,-64
67.407,Bluetooth,-65
67.440,Bluetooth,-60
67.440,Bluetooth,-60
67.485,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
67.485,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
67.486,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
67.487,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
67.487,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
67.517,Bluetooth,-65
67.518,Bluetooth,-65
143.745,Bluetooth,-66
143.820,Bluetooth,-66
143.820,Bluetooth,-65
143.871,Accelerometer,-0.040374755859375,-0.43621826171875,-1.0416107177734375
143.872,Gyroscope,0.5900851488113403,-0.17757372558116913,-0.4180925786495209
143.873,Attitude,0.5858176419056716,-0.009495597139085479,-3.1222270117435817
143.874,Gravity,-0.007912185043096542,-0.5528808832168579,-0.8332227468490601
143.874,Magnetic-field,-15.85455322265625,-23.605018615722656,-35.921321868896484,high
143.876,Altitude,0.0,101.26319122314453
143.895,Bluetooth,-60
143.896,Bluetooth,-60
143.967,Bluetooth,-66
143.968,Bluetooth,-65
144.043,Bluetooth,-62
144.080,Bluetooth,-61
144.081,Bluetooth,-62
144.108,Bluetooth,-75
144.109,Bluetooth,-76
144.120,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
144.121,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
144.121,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
144.121,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
144.122,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
144.145,Bluetooth,-75
144.146,Bluetooth,-75
144.248,Bluetooth,-61
144.249,Bluetooth,-61
144.321,Bluetooth,-65
144.371,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
144.372,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
144.373,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
144.373,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
144.374,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
144.383,Bluetooth,-65
144.384,Bluetooth,-63
144.599,Bluetooth,-61
144.600,Bluetooth,-62
144.620,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
144.621,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
144.621,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
144.621,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
144.621,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
144.637,Bluetooth,-64
144.668,Bluetooth,-68
144.669,Bluetooth,-68
144.709,Bluetooth,-59
144.710,Bluetooth,-57
144.737,Bluetooth,-62
144.738,Bluetooth,-63
144.775,Bluetooth,-63
144.776,Bluetooth,-64
144.871,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
144.872,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
144.873,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
144.874,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
144.875,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
144.879,Altitude,-0.005284309387207031,101.26323699951172
144.882,Bluetooth,-61
144.882,Bluetooth,-61
144.925,Bluetooth,-64
144.963,Bluetooth,-60
144.964,Bluetooth,-61
145.033,Bluetooth,-68
145.034,Bluetooth,-68
145.121,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
145.122,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
145.124,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
145.124,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
145.125,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
145.134,Bluetooth,-75
145.136,Bluetooth,-76
145.167,Bluetooth,-69
145.168,Bluetooth,-69
145.202,Bluetooth,-66
145.203,Bluetooth,-67
145.233,Bluetooth,-72
145.269,Bluetooth,-70
145.270,Bluetooth,-69
145.307,Bluetooth,-64
145.309,Bluetooth,-64
145.344,Bluetooth,-68
145.370,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
145.371,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
145.372,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
145.373,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
145.373,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
145.438,Bluetooth,-65
145.439,Bluetooth,-65
145.476,Bluetooth,-63
145.477,Bluetooth,-62
145.549,Bluetooth,-67
145.621,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
145.622,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
145.623,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
145.624,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
145.624,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
145.676,Bluetooth,-66
145.676,Bluetooth,-66
145.780,Bluetooth,-59
145.781,Bluetooth,-61
145.810,Bluetooth,-65
145.871,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
145.872,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
145.873,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
145.874,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
145.874,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
145.878,Altitude,0.0,101.26319122314453
145.880,Bluetooth,-66
145.881,Bluetooth,-66
145.910,Bluetooth,-66
145.911,Bluetooth,-65
145.943,Bluetooth,-62
145.944,Bluetooth,-63
145.982,Bluetooth,-65
145.983,Bluetooth,-65
146.063,Bluetooth,-63
146.064,Bluetooth,-62
146.121,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
146.122,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
146.123,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
146.124,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
146.124,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
146.133,Bluetooth,-64
146.172,Bluetooth,-63
146.173,Bluetooth,-63
146.206,Bluetooth,-65
146.297,Bluetooth,-63
146.332,Bluetooth,-65
146.334,Bluetooth,-66
146.363,Bluetooth,-61
146.365,Bluetooth,-62
146.370,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
146.371,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
146.372,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
146.373,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
146.373,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
146.440,Bluetooth,-65
146.509,Bluetooth,-66
146.510,Bluetooth,-66
146.511,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
146.587,Bluetooth,-63
146.588,Bluetooth,-65
146.621,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
146.622,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
146.623,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
146.623,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
146.624,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
146.666,Bluetooth,-62
146.667,Bluetooth,-61
146.703,Bluetooth,-61
146.704,Bluetooth,-61
146.742,Bluetooth,-60
146.776,Bluetooth,-63
146.777,Bluetooth,-60
146.812,Bluetooth,-61
146.812,Bluetooth,-61
146.871,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
146.872,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
146.873,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
146.874,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
