0.667,Attitude,-1.3644511835916622,1.2248166534537495,-1.1473129825383173
0.668,Gravity,0.1927434653043747,0.978786289691925,-0.06947999447584152
0.669,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high
0.681,Bluetooth,-67
0.683,Bluetooth,-66
0.745,Bluetooth,-72
0.747,Bluetooth,-71
0.778,Bluetooth,-65
0.780,Bluetooth,-65
0.812,Bluetooth,-66
0.814,Bluetooth,-66
0.840,Bluetooth,-74
0.841,Bluetooth,-73
0.870,Bluetooth,-73
0.871,Bluetooth,-74
0.901,Bluetooth,-66
0.903,Bluetooth,-66
0.914,Accelerometer,0.200775146484375,0.9815826416015625,-0.070037841796875
0.916,Gyroscope,-0.01369051169604063,-0.0290532223880291,0.026921628043055534
0.918,Attitude,-1.3610521605778354,1.2175881908270287,-1.1400560594379008
0.918,Gravity,0.19535642862319946,0.9780842065811157,-0.0720217376947403
0.919,Magnetic-field,-5.350083351135254,53.81538772583008,11.944679260253906,high
0.932,Bluetooth,-64
0.934,Bluetooth,-65
0.961,Bluetooth,-72
0.963,Bluetooth,-73
1.019,Altitude,-1.42156982421875,100.54401397705078
1.090,Bluetooth,-73
1.091,Bluetooth,-71
1.125,Bluetooth,-65
1.127,Bluetooth,-65
1.130,Activity,403596.3943135417,stationary,0
1.156,Bluetooth,-66
1.165,Accelerometer,0.1950531005859375,0.9779510498046875,-0.0679168701171875
1.166,Gyroscope,-0.01255014631897211,-0.05481531098484993,-0.005705023650079966
1.168,Attitude,-1.3637946014757012,1.2191113437153724,-1.126928117914793
1.169,Gravity,0.19294680655002594,0.9786515235900879,-0.07079974561929703
1.169,Magnetic-field,-5.181606292724609,53.78348922729492,12.236740112304688,high
1.186,Bluetooth,-64
1.187,Bluetooth,-65
1.217,Bluetooth,-71
1.219,Bluetooth,-72
1.248,Bluetooth,-65
1.250,Bluetooth,-65
1.282,Bluetooth,-65
1.284,Bluetooth,-65
1.346,Bluetooth,-72
1.348,Bluetooth,-72
1.377,Bluetooth,-65
1.378,Bluetooth,-65
1.410,Bluetooth,-65
1.412,Bluetooth,-65
1.414,Accelerometer,0.1883697509765625,0.9775848388671875,-0.0675201416015625
1.415,Gyroscope,-0.007437409833073616,-0.004508199170231819,-0.012224708683788776
1.416,Attitude,-1.3661969989691363,1.237372034963298,-1.1127689887248944
1.416,Gravity,0.1919851452112198,0.9791424870491028,-0.06649509817361832
1.417,Magnetic-field,-5.303398609161377,53.5484619140625,12.466835021972656,high
1.442,Bluetooth,-72
1.444,Bluetooth,-72
1.477,Bluetooth,-66
1.478,Bluetooth,-66
1.511,Bluetooth,-65
1.513,Bluetooth,-65
1.542,Bluetooth,-66
1.544,Bluetooth,-65
1.571,Bluetooth,-71
1.573,Bluetooth,-71
1.604,Bluetooth,-65
1.605,Bluetooth,-65
1.637,Bluetooth,-66
1.639,Bluetooth,-65
1.665,Accelerometer,0.182952880859375,0.978912353515625,-0.0593109130859375
1.666,Gyroscope,0.008508266881108284,0.019455989822745323,-0.004968925844877958
1.668,Attitude,-1.364605862309022,1.2448187453255344,-1.1093930924448963
1.669,Gravity,0.1939515620470047,0.9788179397583008,-0.06556273996829987
1.669,Magnetic-field,-5.312930583953857,53.64575958251953,12.470043182373047,high
1.700,Bluetooth,-72
1.701,Bluetooth,-71
1.734,Bluetooth,-65
1.735,Bluetooth,-67
1.765,Bluetooth,-66
1.766,Bluetooth,-65
1.796,Bluetooth,-72
1.797,Bluetooth,-72
1.829,Bluetooth,-72
1.830,Bluetooth,-72
1.861,Bluetooth,-65
1.863,Bluetooth,-66
1.891,Bluetooth,-66
1.892,Bluetooth,-66
1.914,Accelerometer,0.18292236328125,0.98455810546875,-0.05731201171875
1.916,Gyroscope,-0.0006348976166918874,-0.017772339284420013,0.011153052560985088
1.918,Attitude,-1.3629569234554724,1.2333405963303774,-1.1165240344497165
1.918,Gravity,0.19470833241939545,0.9784790277481079,-0.06831863522529602
1.919,Magnetic-field,-5.201544761657715,53.73408508300781,12.504005432128906,high
1.951,Bluetooth,-72
1.953,Bluetooth,-73
1.983,Bluetooth,-64
1.984,Bluetooth,-66
2.017,Bluetooth,-66
2.019,Bluetooth,-66
2.039,Altitude,-1.4057159423828125,100.54381561279297
2.046,Bluetooth,-73
2.048,Bluetooth,-73
2.077,Bluetooth,-64
2.089,Activity,403597.3556531667,,2
2.107,Bluetooth,-65
2.108,Bluetooth,-66
2.139,Bluetooth,-66
2.140,Bluetooth,-64
2.165,Accelerometer,0.180511474609375,0.983978271484375,-0.069305419921875
2.166,Gyroscope,0.0033577135764062405,0.007901865057647228,-0.01317838579416275
2.167,Attitude,-1.3630286173228192,1.2262019344241066,-1.127507066402165
2.168,Gravity,0.19414971768856049,0.9784938097000122,-0.06968317180871964
2.169,Magnetic-field,-5.34462308883667,53.769622802734375,12.250774383544922,high
2.172,Bluetooth,-74
2.174,Bluetooth,-76
2.208,Bluetooth,-64
2.209,Bluetooth,-66
2.239,Bluetooth,-64
2.240,Bluetooth,-66
2.268,Bluetooth,-67
2.270,Bluetooth,-66
2.331,Bluetooth,-66
2.332,Bluetooth,-66
2.365,Bluetooth,-66
2.367,Bluetooth,-65
2.410,Activity,403597.6761325,stationary,0
2.414,Accelerometer,0.1835784912109375,0.9775238037109375,-0.0615692138671875
2.416,Gyroscope,0.005717274267226458,0.02335432544350624,-0.0025928535033017397
2.417,Attitude,-1.3619871823176866,1.2304392243077231,-1.1240507619891849
2.418,Gravity,0.19540300965309143,0.9782784581184387,-0.06919977068901062
2.419,Magnetic-field,-5.262307167053223,53.74330520629883,12.36721420288086,high
2.425,Bluetooth,-76
2.426,Bluetooth,-76
2.455,Bluetooth,-65
2.457,Bluetooth,-66
2.487,Bluetooth,-65
2.546,Bluetooth,-75
2.548,Bluetooth,-76
2.581,Bluetooth,-64
2.642,Bluetooth,-73
2.644,Bluetooth,-73
2.666,Accelerometer,0.1899566650390625,0.97589111328125,-0.0664825439453125
2.667,Gyroscope,-0.00842411071062088,-0.039838757365942,0.007207845337688923
2.669,Attitude,-1.3615353872732254,1.2368344199744035,-1.1081777825680084
2.669,Gravity,0.19625937938690186,0.978184700012207,-0.0680936872959137
2.670,Magnetic-field,-5.1982316970825195,53.67485427856445,12.394847869873047,high
2.677,Bluetooth,-65
2.679,Bluetooth,-65
2.711,Bluetooth,-65
2.741,Bluetooth,-64
2.742,Bluetooth,-64
2.770,Bluetooth,-74
2.771,Bluetooth,-75
2.800,Bluetooth,-65
2.802,Bluetooth,-66
2.831,Bluetooth,-67
2.832,Bluetooth,-65
2.862,Bluetooth,-64
2.864,Bluetooth,-62
2.914,Accelerometer,0.1891326904296875,0.9754486083984375,-0.0626068115234375
2.916,Gyroscope,0.0016706009628251195,-0.017912421375513077,-0.0030652983114123344
2.917,Attitude,-1.3613004585795823,1.237434402978043,-1.10808725068162
2.918,Gravity,0.1965174674987793,0.978135883808136,-0.06805116683244705
2.919,Magnetic-field,-5.178414344787598,53.63376235961914,12.528884887695312,high
2.928,Bluetooth,-66
2.930,Bluetooth,-66
2.962,Bluetooth,-63
2.964,Bluetooth,-64
3.020,Altitude,-1.4057159423828125,100.54381561279297
3.059,Bluetooth,-66
3.061,Bluetooth,-66
3.094,Bluetooth,-64
3.096,Bluetooth,-63
3.124,Bluetooth,-75
3.126,Bluetooth,-74
3.158,Bluetooth,-66
3.159,Bluetooth,-66
3.165,Accelerometer,0.187225341796875,0.9747467041015625,-0.060272216796875
3.166,Gyroscope,0.006392385344952345,0.018212027847766876,-0.0025358619168400764
3.168,Attitude,-1.361144055618706,1.2430827814791483,-1.1069316093630193
3.168,Gravity,0.19704413414001465,0.9781033396720886,-0.06698951870203018
3.169,Magnetic-field,-5.189421653747559,53.53334045410156,12.517143249511719,high
3.226,Bluetooth,-63
3.228,Bluetooth,-64
3.258,Bluetooth,-74
3.260,Bluetooth,-74
3.291,Bluetooth,-65
3.322,Bluetooth,-64
3.324,Bluetooth,-64
3.387,Bluetooth,-74
3.389,Bluetooth,-73
3.414,Accelerometer,0.1878509521484375,0.9766998291015625,-0.05682373046875
3.416,Gyroscope,-0.0013904364313930273,0.0008175904513336718,8.149272616719827e-05
3.418,Attitude,-1.3601732569553546,1.243196454804707,-1.1072419013605261
3.418,Gravity,0.19795013964176178,0.9779008626937866,-0.06727243214845657
3.419,Magnetic-field,-5.234017848968506,53.7076301574707,12.6298828125,high
3.420,Bluetooth,-67
3.421,Bluetooth,-66
3.450,Bluetooth,-65
3.451,Bluetooth,-65
3.481,Bluetooth,-73
3.483,Bluetooth,-74
3.580,Bluetooth,-65
3.582,Bluetooth,-66
3.612,Bluetooth,-73
3.614,Bluetooth,-72
3.643,Bluetooth,-65
3.645,Bluetooth,-66
3.665,Accelerometer,0.1900634765625,0.97802734375,-0.0604400634765625
3.666,Gyroscope,0.01347399689257145,-0.014917696826159954,-0.005750829819589853
3.668,Attitude,-1.3585081868969318,1.234139738827383,-1.1152148927339987
3.668,Gravity,0.1988694667816162,0.9775513410568237,-0.06960024684667587
3.669,Magnetic-field,-5.128603458404541,53.66580581665039,12.54153060913086,high
3.678,Bluetooth,-64
3.679,Bluetooth,-65
3.707,Bluetooth,-65
3.709,Bluetooth,-65
3.738,Bluetooth,-76
3.740,Bluetooth,-76
3.769,Bluetooth,-65
3.771,Bluetooth,-65
3.800,Bluetooth,-65
3.801,Bluetooth,-65
3.866,Bluetooth,-74
3.867,Bluetooth,-74
3.898,Bluetooth,-64
3.900,Bluetooth,-65
3.914,Accelerometer,0.192138671875,0.9762420654296875,-0.060333251953125
3.916,Gyroscope,0.011419634334743023,-0.007163636852055788,0.0037774275988340378
3.917,Attitude,-1.3569706019315844,1.2265573870830735,-1.1226078013805876
3.918,Gravity,0.19975095987319946,0.9772262573242188,-0.07161340117454529
3.919,Magnetic-field,-5.119025707244873,53.924591064453125,12.312751770019531,high
3.931,Bluetooth,-65
3.933,Bluetooth,-65
3.960,Bluetooth,-74
3.961,Bluetooth,-74
3.964,Altitude,-1.447998046875,100.5443115234375
107.614,Bluetooth,-60
107.615,Bluetooth,-59
107.645,Bluetooth,-59
107.646,Bluetooth,-59
107.704,Accelerometer,0.1708221435546875,0.9800567626953125,-0.0615692138671875
107.706,Gyroscope,0.0018093516118824482,-0.018028801307082176,-0.011892079375684261
107.708,Attitude,-1.4014163566969433,1.315360130923549,-0.07751895557511645
107.709,Gravity,0.1631009429693222,0.9856894612312317,-0.04259228706359863
107.710,Magnetic-field,11.605213165283203,50.763427734375,16.809661865234375,high
107.712,Bluetooth,-62
107.713,Bluetooth,-62
107.743,Bluetooth,-61
107.744,Bluetooth,-61
107.772,Bluetooth,-62
107.773,Bluetooth,-63
107.807,Bluetooth,-66
107.809,Bluetooth,-66
107.869,Bluetooth,-68
107.871,Bluetooth,-67
107.899,Bluetooth,-69
107.900,Bluetooth,-67
107.933,Bluetooth,-71
107.934,Bluetooth,-70
107.954,Accelerometer,0.17095947265625,0.9809112548828125,-0.0627899169921875
107.956,Gyroscope,-0.0049103363417088985,-0.003938815090805292,-0.009523730725049973
107.957,Attitude,-1.4042501051526775,1.3246451853339987,-0.0687461919118364
107.958,Gravity,0.1607801467180252,0.9861631989479065,-0.04039538651704788
107.959,Magnetic-field,11.489347457885742,50.826904296875,17.077865600585938,high
107.967,Bluetooth,-77
108.028,Bluetooth,-68
108.029,Bluetooth,-68
108.058,Bluetooth,-66
108.089,Bluetooth,-69
108.091,Bluetooth,-68
108.148,Bluetooth,-67
108.150,Bluetooth,-66
108.179,Bluetooth,-64
108.181,Bluetooth,-65
108.204,Accelerometer,0.1661529541015625,0.9797210693359375,-0.0564422607421875
108.206,Gyroscope,0.005917544011026621,-0.01587936468422413,-0.01037620846182108
108.208,Attitude,-1.4069647247131614,1.3331028794986597,-0.06011728117561175
108.209,Gravity,0.15851297974586487,0.9866095781326294,-0.038403477519750595
108.210,Magnetic-field,11.414432525634766,50.77613067626953,17.30123519897461,high
108.212,Bluetooth,-69
108.213,Bluetooth,-69
108.274,Bluetooth,-67
108.275,Bluetooth,-67
108.308,Bluetooth,-66
108.310,Bluetooth,-65
108.341,Bluetooth,-69
108.343,Bluetooth,-69
108.370,Bluetooth,-68
108.372,Bluetooth,-68
108.402,Bluetooth,-66
108.403,Bluetooth,-64
108.432,Bluetooth,-64
108.433,Bluetooth,-65
108.454,Accelerometer,0.161224365234375,0.9853057861328125,-0.056243896484375
108.456,Gyroscope,-0.003943342715501785,-0.020897291600704193,-0.012660135515034199
108.458,Attitude,-1.4101462766478752,1.3314587323720557,-0.059934509797851365
108.459,Gravity,0.15540072321891785,0.9871234893798828,-0.037920065224170685
108.459,Magnetic-field,11.226030349731445,50.735618591308594,17.329044342041016,high
108.467,Bluetooth,-69
108.469,Bluetooth,-69
108.497,Bluetooth,-67
108.499,Bluetooth,-67
108.518,Activity,403703.78253975004,,2
108.531,Bluetooth,-64
108.532,Bluetooth,-64
108.561,Bluetooth,-69
108.563,Bluetooth,-68
108.568,Altitude,-0.0475616455078125,100.54429626464844
108.594,Bluetooth,-68
108.595,Bluetooth,-68
108.624,Bluetooth,-67
108.625,Bluetooth,-67
108.657,Bluetooth,-64
108.658,Bluetooth,-64
108.689,Bluetooth,-67
108.691,Bluetooth,-69
108.704,Accelerometer,0.1706085205078125,0.978424072265625,-0.0581207275390625
108.706,Gyroscope,0.011022823862731457,0.0054450989700853825,-0.009827863425016403
108.708,Attitude,-1.4110448589373934,1.3255291336553412,-0.06959599391727513
108.709,Gravity,0.1543116271495819,0.9872668385505676,-0.038625217974185944
108.709,Magnetic-field,11.080490112304688,50.846214294433594,17.1302490234375,high
108.748,Bluetooth,-67
108.749,Bluetooth,-67
108.778,Bluetooth,-65
108.779,Bluetooth,-66
108.812,Bluetooth,-68
108.814,Bluetooth,-68
108.838,Activity,403704.10313075,stationary,0
108.842,Bluetooth,-67
108.843,Bluetooth,-67
108.874,Bluetooth,-67
108.876,Bluetooth,-66
108.904,Bluetooth,-64
108.905,Bluetooth,-64
108.936,Bluetooth,-68
108.938,Bluetooth,-68
108.954,Accelerometer,0.1655120849609375,0.98065185546875,-0.060943603515625
108.956,Gyroscope,-0.0004575310740619898,-0.026991937309503555,-0.014824752695858479
108.957,Attitude,-1.4132634120867196,1.3241239341071127,-0.06864676164152475
108.958,Gravity,0.15213288366794586,0.9876173138618469,-0.03830711543560028
108.959,Magnetic-field,11.103166580200195,50.95121765136719,17.27300262451172,high
108.970,Bluetooth,-67
108.971,Bluetooth,-67
109.000,Bluetooth,-64
109.002,Bluetooth,-64
109.033,Bluetooth,-65
109.035,Bluetooth,-64
109.064,Bluetooth,-68
109.065,Bluetooth,-68
109.092,Bluetooth,-66
109.094,Bluetooth,-66
109.125,Bluetooth,-63
109.126,Bluetooth,-64
109.155,Bluetooth,-65
109.158,Bluetooth,-65
109.204,Accelerometer,0.1604766845703125,0.9800872802734375,-0.0571136474609375
109.206,Gyroscope,-0.012645221315324306,-0.01764077879488468,-0.01985013671219349
109.208,Attitude,-1.4166820913456797,1.3422863685128845,-0.046763253968226774
109.209,Gravity,0.1495146006345749,0.9881479144096375,-0.03477293625473976
109.210,Magnetic-field,11.071632385253906,50.80052947998047,17.38919448852539,high
109.223,Bluetooth,-66
109.224,Bluetooth,-67
109.253,Bluetooth,-64
109.255,Bluetooth,-64
109.289,Bluetooth,-70
109.291,Bluetooth,-67
109.322,Bluetooth,-66
109.323,Bluetooth,-67
109.422,Bluetooth,-68
109.423,Bluetooth,-67
109.454,Accelerometer,0.1600341796875,0.9857940673828125,-0.054351806640625
109.456,Gyroscope,-0.005934321787208319,0.00726323900744319,-0.009120527654886246
109.458,Attitude,-1.4194099866778889,1.361097806556266,-0.029337621206964506
109.459,Gravity,0.14750505983829498,0.9885629415512085,-0.03139309957623482
109.459,Magnetic-field,10.818063735961914,50.91094970703125,17.58397674560547,high
109.482,Bluetooth,-64
109.483,Bluetooth,-63
109.546,Bluetooth,-68
109.548,Bluetooth,-67
109.588,Altitude,-0.06341552734375,100.54449462890625
109.611,Bluetooth,-64
109.613,Bluetooth,-65
109.642,Bluetooth,-67
109.643,Bluetooth,-67
109.673,Bluetooth,-68
109.674,Bluetooth,-67
109.701,Bluetooth,-66
109.703,Bluetooth,-65
109.705,Accelerometer,0.15765380859375,0.98199462890625,-0.051300048828125
109.707,Gyroscope,-0.017361413687467575,-0.0280942190438509,-0.015684420242905617
109.709,Attitude,-1.4233743149313944,1.3855717671411818,-0.002287323090745138
109.710,Gravity,0.1443757861852646,0.9891530275344849,-0.0270520206540823
109.711,Magnetic-field,10.798141479492188,50.84664535522461,17.777725219726562,high
109.736,Bluetooth,-64
109.739,Bluetooth,-63
109.766,Bluetooth,-67
109.768,Bluetooth,-68
109.828,Bluetooth,-67
109.829,Bluetooth,-66
109.863,Bluetooth,-64
109.864,Bluetooth,-65
109.896,Bluetooth,-66
109.898,Bluetooth,-67
109.925,Bluetooth,-66
109.927,Bluetooth,-66
109.954,Accelerometer,0.1449127197265625,0.9828033447265625,-0.0432281494140625
109.956,Gyroscope,-0.015792278572916985,0.025732262060046196,-0.006486927624791861
109.957,Attitude,-1.426529077595338,1.4186547687386692,0.025509471702980745
109.958,Gravity,0.14210614562034607,0.9896115064620972,-0.021788625046610832
109.959,Magnetic-field,10.653444290161133,50.56938934326172,18.03032684326172,high
109.989,Bluetooth,-64
109.990,Bluetooth,-63
110.019,Bluetooth,-67
110.021,Bluetooth,-67
110.048,Bluetooth,-66
110.049,Bluetooth,-67
110.080,Bluetooth,-64
110.082,Bluetooth,-64
110.115,Bluetooth,-65
110.116,Bluetooth,-65
110.124,Activity,403705.38475875003,,2
110.150,Bluetooth,-68
110.152,Bluetooth,-67
110.181,Bluetooth,-66
110.183,Bluetooth,-66
110.204,Accelerometer,0.1538848876953125,0.98272705078125,-0.0456390380859375
110.206,Gyroscope,0.018157698214054108,-0.004355067387223244,0.008465123362839222
110.208,Attitude,-1.4253905238011115,1.414389684328622,0.016004355884533823
110.208,Gravity,0.14312462508678436,0.9894471764564514,-0.022569986060261726
110.209,Magnetic-field,10.589035034179688,50.6693115234375,18.061920166015625,high
110.213,Bluetooth,-65
110.214,Bluetooth,-64
110.249,Bluetooth,-68
110.250,Bluetooth,-67
110.310,Bluetooth,-65
110.312,Bluetooth,-65
110.343,Bluetooth,-63
110.344,Bluetooth,-65
110.375,Bluetooth,-67
110.377,Bluetooth,-68
110.404,Bluetooth,-65
110.405,Bluetooth,-66
110.435,Bluetooth,-65
110.436,Bluetooth,-66
110.444,Activity,403705.7051201667,stationary,0
110.454,Accelerometer,0.1569366455078125,0.984619140625,-0.045013427734375
110.456,Gyroscope,0.006347378250211477,-0.024207867681980133,0.0028594359755516052
110.458,Attitude,-1.4245647074093513,1.4098955646563163,0.015507559187486987
110.458,Gravity,0.14382927119731903,0.9893271923065186,-0.023344039916992188
110.459,Magnetic-field,10.677162170410156,50.72068786621094,18.11681365966797,high
110.466,Bluetooth,-65
110.467,Bluetooth,-64
110.496,Bluetooth,-68
110.498,Bluetooth,-68
110.525,Bluetooth,-65
110.527,Bluetooth,-66
110.568,Altitude,-0.08719635009765625,100.54478454589844
110.591,Bluetooth,-63
110.592,Bluetooth,-64
110.653,Bluetooth,-67
110.655,Bluetooth,-66
110.683,Bluetooth,-66
110.684,Bluetooth,-66
110.704,Accelerometer,0.15618896484375,0.9849395751953125,-0.0423431396484375
110.706,Gyroscope,0.011935489252209663,0.012821522541344166,0.00185063062235713
110.708,Attitude,-1.4240955567899776,1.4099111791838033,0.014149383677513854
110.708,Gravity,0.14428699016571045,0.9892587065696716,-0.02341601811349392
110.709,Magnetic-field,10.713996887207031,50.62836837768555,18.01299285888672,high
110.714,Bluetooth,-65
110.716,Bluetooth,-65
110.746,Bluetooth,-70
110.748,Bluetooth,-70
110.775,Bluetooth,-69
110.776,Bluetooth,-68
110.810,Bluetooth,-64
110.811,Bluetooth,-66
110.843,Bluetooth,-69
110.844,Bluetooth,-69
110.873,Bluetooth,-70
110.874,Bluetooth,-71
110.906,Bluetooth,-71
110.907,Bluetooth,-70
110.935,Bluetooth,-65
110.937,Bluetooth,-68
110.954,Accelerometer,0.1553497314453125,0.9856719970703125,-0.042510986328125
110.956,Gyroscope,7.430219557136297e-05,-0.022835008800029755,-0.0011640676530078053
110.958,Attitude,-1.4239618754594623,1.4190252211153598,0.025304752731665194
110.958,Gravity,0.14462487399578094,0.9892391562461853,-0.022119978442788124
110.959,Magnetic-field,10.707666397094727,50.68967819213867,18.002235412597656,high
110.971,Bluetooth,-72
110.973,Bluetooth,-71
111.006,Bluetooth,-70
111.007,Bluetooth,-70
111.035,Bluetooth,-70
111.036,Bluetooth,-70
111.101,Bluetooth,-72
111.103,Bluetooth,-71
111.132,Bluetooth,-70
111.134,Bluetooth,-70
111.168,Bluetooth,-67
111.169,Bluetooth,-67
111.200,Bluetooth,-71
111.201,Bluetooth,-72
111.204,Accelerometer,0.1595306396484375,0.98431396484375,-0.0458221435546875
111.206,Gyroscope,-0.00021917815320193768,0.007872037589550018,-0.0020969731267541647
111.208,Attitude,-1.4239899810254903,1.4286321866854947,0.03376585155229625
111.209,Gravity,0.14480456709861755,0.9892432689666748,-0.020725831389427185
111.210,Magnetic-field,10.709693908691406,50.6779670715332,17.984973907470703,high
111.230,Bluetooth,-72
111.232,Bluetooth,-72
111.261,Bluetooth,-72
111.327,Bluetooth,-71
111.328,Bluetooth,-71
111.386,Bluetooth,-71
111.388,Bluetooth,-71
111.421,Bluetooth,-64
111.423,Bluetooth,-66
111.454,Accelerometer,0.152679443359375,0.983489990234375,-0.038543701171875
111.456,Gyroscope,-0.0007486145477741957,-0.013374128378927708,-0.001600293442606926
111.458,Attitude,-1.423825299707047,1.4400056378270039,0.04467658887024911
111.459,Gravity,0.14519137144088745,0.9892191886901855,-0.019098706543445587
111.459,Magnetic-field,10.716577529907227,50.6595573425293,18.275035858154297,high
111.460,Bluetooth,-70
111.462,Bluetooth,-72
111.487,Bluetooth,-70
111.489,Bluetooth,-71
111.513,Altitude,-0.11362457275390625,100.54508972167969
111.521,Bluetooth,-65
111.523,Bluetooth,-65
111.554,Bluetooth,-65
111.555,Bluetooth,-67
111.584,Bluetooth,-71
111.585,Bluetooth,-71
214.822,Bluetooth,-84
214.824,Bluetooth,-84
214.833,Accelerometer,0.20526123046875,0.97186279296875,-0.0718994140625
214.835,Gyroscope,0.014395184814929962,-0.007632086984813213,-0.010290986858308315
214.836,Attitude,-1.3576170859279697,1.2359928012175982,-2.7042902255614636
214.837,Gravity,0.1998206228017807,0.9773632287979126,-0.06951776146888733
214.838,Magnetic-field,-5.069268703460693,51.38111877441406,-19.648948669433594,high
214.851,Bluetooth,-82
214.853,Bluetooth,-82
214.882,Bluetooth,-90
214.884,Bluetooth,-91
214.915,Bluetooth,-82
214.917,Bluetooth,-82
214.936,Altitude,0.1611785888671875,100.54612731933594
214.983,Bluetooth,-83
214.985,Bluetooth,-82
215.049,Bluetooth,-83
215.051,Bluetooth,-83
215.077,Bluetooth,-82
215.079,Bluetooth,-82
215.083,Accelerometer,0.2061920166015625,0.97259521484375,-0.081085205078125
215.085,Gyroscope,0.008293350227177143,-0.04649985581636429,0.001121989800594747
215.087,Attitude,-1.3550750630939261,1.2293309649915969,-2.7007516136859016
215.087,Gravity,0.2016938030719757,0.9768222570419312,-0.0716792494058609
215.088,Magnetic-field,-5.182705879211426,51.458404541015625,-19.69227409362793,high
215.138,Bluetooth,-89
215.140,Bluetooth,-89
215.171,Bluetooth,-84
215.173,Bluetooth,-84
215.202,Bluetooth,-83
215.203,Bluetooth,-82
215.232,Bluetooth,-88
215.234,Bluetooth,-89
215.295,Bluetooth,-84
215.297,Bluetooth,-84
215.324,Bluetooth,-83
215.325,Bluetooth,-82
215.333,Accelerometer,0.2157745361328125,0.9691009521484375,-0.08740234375
215.334,Gyroscope,0.005112203769385815,-0.027344007045030594,-0.00020532972121145576
215.336,Attitude,-1.354187849045343,1.2405837889337452,-2.689417009843677
215.336,Gravity,0.20330744981765747,0.9766319394111633,-0.06968614459037781
215.337,Magnetic-field,-5.082489967346191,51.63569641113281,-19.551546096801758,high
215.355,Bluetooth,-87
215.356,Bluetooth,-87
215.415,Bluetooth,-84
215.443,Bluetooth,-81
215.445,Bluetooth,-82
215.506,Bluetooth,-86
215.507,Bluetooth,-85
215.537,Bluetooth,-85
215.539,Bluetooth,-85
215.583,Accelerometer,0.2146148681640625,0.969512939453125,-0.08251953125
215.585,Gyroscope,-0.009710418060421944,0.011316304095089436,-0.0024943165481090546
215.586,Attitude,-1.355366392693766,1.2606326036415465,-2.6744250684583597
215.587,Gravity,0.20356710255146027,0.9768846035003662,-0.0652448907494545
215.588,Magnetic-field,-4.985235691070557,51.583251953125,-19.136320114135742,high
215.668,Bluetooth,-85
215.669,Bluetooth,-84
215.699,Bluetooth,-82
215.701,Bluetooth,-82
215.733,Bluetooth,-86
215.735,Bluetooth,-86
215.768,Bluetooth,-85
215.769,Bluetooth,-86
215.800,Bluetooth,-82
215.802,Bluetooth,-82
215.833,Accelerometer,0.2008819580078125,0.97589111328125,-0.0680694580078125
215.835,Gyroscope,-0.005363606382161379,0.06729568541049957,0.007800931576639414
215.836,Attitude,-1.3540552544781597,1.2853257679077406,-2.6645931541228935
215.837,Gravity,0.20634423196315765,0.9766034483909607,-0.06055927276611328
215.838,Magnetic-field,-4.688291549682617,51.727333068847656,-19.253536224365234,high
215.839,Bluetooth,-85
215.840,Bluetooth,-86
215.867,Bluetooth,-85
215.869,Bluetooth,-85
215.897,Bluetooth,-86
215.899,Bluetooth,-86
215.927,Bluetooth,-81
215.929,Bluetooth,-80
