2.003,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
2.003,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
2.034,Bluetooth,-52
2.034,Bluetooth,-51
2.066,Bluetooth,-51
2.067,Bluetooth,-51
2.128,Bluetooth,-52
2.129,Bluetooth,-52
2.180,Activity,855575.07747875,stationary,0
2.193,Bluetooth,-51
2.223,Bluetooth,-53
2.224,Bluetooth,-54
2.251,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
2.252,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
2.252,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
2.253,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
2.253,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
2.254,Bluetooth,-51
2.255,Bluetooth,-51
2.315,Bluetooth,-51
2.316,Bluetooth,-50
2.349,Bluetooth,-53
2.349,Bluetooth,-53
2.377,Bluetooth,-51
2.378,Bluetooth,-51
2.410,Bluetooth,-50
2.411,Bluetooth,-51
2.473,Bluetooth,-52
2.474,Bluetooth,-54
2.500,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
2.501,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
2.502,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
2.503,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
2.503,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
2.507,Bluetooth,-51
2.508,Bluetooth,-51
2.635,Bluetooth,-51
2.636,Bluetooth,-51
2.666,Bluetooth,-51
2.667,Bluetooth,-51
2.698,Bluetooth,-53
2.699,Bluetooth,-54
2.733,Bluetooth,-52
2.734,Bluetooth,-52
2.750,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
2.752,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
2.753,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
2.753,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
2.754,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
2.763,Bluetooth,-51
2.764,Bluetooth,-50
2.774,Altitude,-0.412200927734375,99.96823120117188
2.795,Bluetooth,-51
2.796,Bluetooth,-52
2.824,Bluetooth,-53
2.826,Bluetooth,-52
2.857,Bluetooth,-50
2.857,Bluetooth,-51
2.890,Bluetooth,-51
2.891,Bluetooth,-50
2.954,Bluetooth,-53
2.955,Bluetooth,-53
2.984,Bluetooth,-51
2.985,Bluetooth,-51
3.000,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
3.001,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
3.002,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
3.003,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
3.003,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
3.014,Bluetooth,-51
3.015,Bluetooth,-51
3.048,Bluetooth,-53
3.049,Bluetooth,-53
3.105,Bluetooth,-50
3.106,Bluetooth,-51
3.134,Activity,855576.033437,,2
3.141,Bluetooth,-51
3.142,Bluetooth,-51
3.250,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
3.251,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
3.252,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
3.253,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
3.253,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
3.271,Bluetooth,-51
3.272,Bluetooth,-51
3.306,Bluetooth,-53
3.306,Bluetooth,-53
3.334,Bluetooth,-51
3.335,Bluetooth,-53
3.365,Bluetooth,-51
3.366,Bluetooth,-50
3.394,Bluetooth,-50
3.395,Bluetooth,-51
3.425,Bluetooth,-53
3.426,Bluetooth,-53
3.500,Accelerometer,0.3361968994140625,-0.9076690673828125,-0.2645416259765625
3.502,Gyroscope,-0.02129170671105385,-0.014944860711693764,0.01816435717046261
3.502,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093
3.503,Gravity,0.34307464957237244,-0.8995323181152344,-0.27044638991355896
3.503,Magnetic-field,15.448974609375,-35.14222717285156,-33.0194091796875,high
3.553,Bluetooth,-52
3.554,Bluetooth,-53
3.580,Bluetooth,-52
3.581,Bluetooth,-51
3.617,Bluetooth,-51
3.618,Bluetooth,-51
3.648,Bluetooth,-53
3.649,Bluetooth,-53
3.712,Bluetooth,-52
3.713,Bluetooth,-52
3.743,Bluetooth,-51
3.745,Bluetooth,-51
3.750,Accelerometer,0.3351287841796875,-0.8722991943359375,-0.24688720703125
3.751,Gyroscope,-0.007466704584658146,-0.03555905818939209,0.002805373864248395
3.752,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633
3.753,Gravity,0.34446343779563904,-0.8986102938652039,-0.27174368500709534
3.753,Magnetic-field,15.440109252929688,-34.99708557128906,-33.21612548828125,high
3.775,Bluetooth,-53
3.776,Bluetooth,-53
3.806,Bluetooth,-51
3.807,Bluetooth,-52
3.871,Bluetooth,-51
3.873,Bluetooth,-50
3.903,Bluetooth,-53
3.904,Bluetooth,-53
3.932,Bluetooth,-52
3.932,Bluetooth,-51
17.150,Bluetooth,-54
17.151,Bluetooth,-55
17.158,Activity,855590.0562207501,,2
17.175,Accelerometer,0.364837646484375,-0.9029388427734375,-0.22265625
17.176,Gyroscope,-0.01595047116279602,-0.022516494616866112,-0.009553823620080948
17.177,Attitude,1.1245432323527946,1.0274509012859336,2.976193104979469
17.178,Gravity,0.3694329261779785,-0.9020705819129944,-0.2231324166059494
17.178,Magnetic-field,3.543304443359375,-42.902198791503906,-26.370681762695312,high
17.182,Bluetooth,-56
17.183,Bluetooth,-55
17.212,Bluetooth,-56
17.246,Bluetooth,-54
17.248,Bluetooth,-53
17.308,Bluetooth,-55
17.309,Bluetooth,-54
17.341,Bluetooth,-57
17.342,Bluetooth,-56
17.402,Bluetooth,-56
17.403,Bluetooth,-55
17.425,Accelerometer,0.3674163818359375,-0.8981170654296875,-0.2206573486328125
17.426,Gyroscope,0.02997334487736225,-0.007441937457770109,-0.004602208733558655
17.427,Attitude,1.124829581509206,1.0312865043277621,2.971229478100964
17.427,Gravity,0.37006425857543945,-0.902194082736969,-0.22158096730709076
17.428,Magnetic-field,3.503021240234375,-42.75132751464844,-26.428680419921875,high
17.468,Bluetooth,-58
17.469,Bluetooth,-58
17.476,Activity,855590.374502375,stationary,0
17.503,Bluetooth,-54
17.504,Bluetooth,-54
17.536,Bluetooth,-56
17.538,Bluetooth,-56
17.572,Bluetooth,-57
17.573,Bluetooth,-58
17.607,Bluetooth,-54
17.608,Bluetooth,-54
17.670,Bluetooth,-56
17.672,Bluetooth,-56
17.674,Accelerometer,0.3673553466796875,-0.8977203369140625,-0.2204132080078125
17.676,Gyroscope,-0.015279087238013744,0.0009747169679030776,0.00173771264962852
17.677,Attitude,1.1241886512276442,1.0290741535672534,2.9752555062860715
17.677,Gravity,0.3700685203075409,-0.9019174575805664,-0.22269725799560547
17.678,Magnetic-field,3.2476806640625,-42.85840606689453,-26.474945068359375,high
17.738,Bluetooth,-53
17.740,Bluetooth,-55
17.770,Bluetooth,-57
17.771,Bluetooth,-56
17.808,Bluetooth,-57
17.809,Bluetooth,-56
17.841,Bluetooth,-54
17.842,Bluetooth,-54
17.872,Bluetooth,-55
17.873,Bluetooth,-54
17.903,Bluetooth,-55
17.904,Bluetooth,-56
17.925,Accelerometer,0.3698272705078125,-0.903045654296875,-0.2221527099609375
17.926,Gyroscope,0.002304699504747987,-0.02659778855741024,0.002373941708356142
17.927,Attitude,1.124321594299728,1.030063928895392,2.973152004477285
17.928,Gravity,0.37018609046936035,-0.9019748568534851,-0.222269207239151
17.928,Magnetic-field,3.305419921875,-42.63287353515625,-26.691207885742188,high
17.934,Bluetooth,-57
17.935,Bluetooth,-57
17.943,Altitude,-0.05284881591796875,99.97024536132812
17.965,Bluetooth,-54
17.965,Bluetooth,-54
18.022,Bluetooth,-56
18.023,Bluetooth,-57
18.055,Bluetooth,-57
18.056,Bluetooth,-58
18.087,Bluetooth,-54
18.088,Bluetooth,-55
18.149,Bluetooth,-57
18.150,Bluetooth,-56
18.175,Accelerometer,0.362335205078125,-0.902984619140625,-0.2140655517578125
18.176,Gyroscope,0.020832045003771782,-0.02774720825254917,0.00555135915055871
18.177,Attitude,1.1261389583383365,1.034527498964118,2.966713174400397
18.178,Gravity,0.3697648048400879,-0.9027581214904785,-0.21977676451206207
18.178,Magnetic-field,3.006317138671875,-42.540000915527344,-26.986526489257812,high
18.182,Bluetooth,-57
18.183,Bluetooth,-57
18.219,Bluetooth,-54
18.249,Bluetooth,-55
18.250,Bluetooth,-55
18.311,Bluetooth,-56
18.311,Bluetooth,-56
18.341,Bluetooth,-56
18.342,Bluetooth,-56
18.375,Bluetooth,-55
18.376,Bluetooth,-56
18.403,Bluetooth,-55
18.404,Bluetooth,-55
18.425,Accelerometer,0.36907958984375,-0.898712158203125,-0.2215423583984375
18.426,Gyroscope,-0.007200388703495264,-0.016950488090515137,0.003910053055733442
18.427,Attitude,1.1249898114341608,1.0319573834418103,2.971651714478367
18.428,Gravity,0.37008875608444214,-0.9022632241249084,-0.2212584763765335
18.428,Magnetic-field,3.2675018310546875,-42.871742248535156,-27.093612670898438,high
18.433,Bluetooth,-54
18.434,Bluetooth,-56
18.466,Bluetooth,-55
18.467,Bluetooth,-55
18.497,Bluetooth,-55
18.499,Bluetooth,-54
18.530,Bluetooth,-56
18.561,Bluetooth,-55
18.562,Bluetooth,-55
18.593,Bluetooth,-55
18.594,Bluetooth,-55
18.627,Bluetooth,-55
18.628,Bluetooth,-55
18.660,Bluetooth,-55
18.662,Bluetooth,-54
18.674,Accelerometer,0.3650970458984375,-0.901153564453125,-0.21722412109375
18.675,Gyroscope,-0.012571185827255249,-0.027540547773241997,-0.0017755294684320688
18.677,Attitude,1.1233380019389603,1.0279840471978061,2.9763980915167574
18.677,Gravity,0.3704822361469269,-0.901549756526947,-0.2234966903924942
18.677,Magnetic-field,3.5641021728515625,-42.91801452636719,-27.211151123046875,high
18.693,Bluetooth,-54
18.694,Bluetooth,-54
18.722,Bluetooth,-56
18.724,Bluetooth,-56
18.755,Bluetooth,-55
18.756,Bluetooth,-56
18.785,Bluetooth,-55
18.786,Bluetooth,-55
18.815,Bluetooth,-55
18.816,Bluetooth,-55
18.848,Bluetooth,-55
18.849,Bluetooth,-56
18.909,Bluetooth,-55
18.910,Bluetooth,-55
18.925,Accelerometer,0.3652496337890625,-0.901641845703125,-0.2266082763671875
18.926,Gyroscope,-0.015201057307422161,-0.017180850729346275,0.006424609571695328
18.927,Attitude,1.122594683709155,1.0257705417899454,2.983533754822009
18.928,Gravity,0.3705599904060364,-0.9012278914451599,-0.22466382384300232
18.928,Magnetic-field,3.6444244384765625,-42.87042999267578,-26.961212158203125,high
18.945,Bluetooth,-53
18.946,Bluetooth,-54
18.981,Bluetooth,-56
18.981,Bluetooth,-55
19.041,Bluetooth,-54
19.043,Bluetooth,-54
19.074,Bluetooth,-54
19.075,Bluetooth,-53
19.104,Bluetooth,-56
19.106,Bluetooth,-56
19.134,Bluetooth,-55
19.135,Bluetooth,-56
19.170,Bluetooth,-54
19.171,Bluetooth,-53
19.175,Accelerometer,0.370819091796875,-0.902801513671875,-0.2237548828125
19.176,Gyroscope,-0.014372281730175018,0.0167400985956192,0.011924570426344872
19.177,Attitude,1.1243322875518678,1.0288165097213937,2.9870267913984443
19.177,Gravity,0.36990031599998474,-0.9019795060157776,-0.22272586822509766
19.178,Magnetic-field,3.55487060546875,-42.898414611816406,-26.725128173828125,high
19.203,Bluetooth,-57
19.204,Bluetooth,-56
19.235,Bluetooth,-57
19.236,Bluetooth,-56
19.267,Bluetooth,-55
19.268,Bluetooth,-56
19.363,Bluetooth,-55
19.393,Bluetooth,-54
19.394,Bluetooth,-54
19.424,Bluetooth,-54
19.426,Accelerometer,0.36871337890625,-0.8987579345703125,-0.2222137451171875
19.427,Gyroscope,0.015913985669612885,0.010869159363210201,-0.0022064289078116417
19.428,Attitude,1.124273161461931,1.0295985417568363,2.987701863244899
19.428,Gravity,0.37011998891830444,-0.901953935623169,-0.2224639356136322
19.428,Magnetic-field,3.5540008544921875,-42.782920837402344,-26.93145751953125,high
19.429,Bluetooth,-53
19.455,Bluetooth,-59
19.456,Bluetooth,-58
19.463,Altitude,-0.05284881591796875,99.97024536132812
19.486,Bluetooth,-56
19.487,Bluetooth,-56
19.548,Bluetooth,-55
19.551,Bluetooth,-55
19.585,Bluetooth,-53
19.586,Bluetooth,-54
19.619,Bluetooth,-58
19.653,Bluetooth,-55
19.653,Bluetooth,-55
19.675,Accelerometer,0.366912841796875,-0.90203857421875,-0.2201080322265625
19.676,Gyroscope,0.014547517523169518,-0.039555396884679794,0.009967146441340446
19.677,Attitude,1.128466494862299,1.0365068934402077,2.979991208780207
19.677,Gravity,0.36838963627815247,-0.903756856918335,-0.2179737687110901
19.678,Magnetic-field,3.5869140625,-42.927886962890625,-26.9366455078125,high
19.684,Bluetooth,-54
19.685,Bluetooth,-54
19.716,Bluetooth,-54
19.717,Bluetooth,-55
19.748,Bluetooth,-56
19.749,Bluetooth,-57
19.779,Bluetooth,-56
19.781,Bluetooth,-56
19.811,Bluetooth,-54
19.812,Bluetooth,-53
19.876,Bluetooth,-58
19.904,Bluetooth,-55
19.905,Bluetooth,-55
19.925,Accelerometer,0.3662261962890625,-0.9003753662109375,-0.2174072265625
19.926,Gyroscope,-0.009671535342931747,-0.017604559659957886,0.00717508839443326
19.927,Attitude,1.1284631683141297,1.0354727761063265,2.9832314978873753
19.927,Gravity,0.3681667447090149,-0.9037554264068604,-0.21835623681545258
19.928,Magnetic-field,3.46514892578125,-42.79759979248047,-26.781936645507812,high
19.935,Bluetooth,-54
19.936,Bluetooth,-54
19.969,Bluetooth,-58
19.970,Bluetooth,-59
20.031,Bluetooth,-55
20.033,Bluetooth,-54
20.065,Bluetooth,-53
20.066,Bluetooth,-52
20.099,Bluetooth,-60
20.101,Bluetooth,-60
20.133,Bluetooth,-55
20.134,Bluetooth,-54
20.175,Accelerometer,0.3657073974609375,-0.8991241455078125,-0.214569091796875
20.176,Gyroscope,-0.0033342777751386166,-0.0005558017292059958,-0.0023965786676853895
20.177,Attitude,1.1276863861842723,1.0368142502930024,2.9830709878497434
20.178,Gravity,0.3690635859966278,-0.9034226536750793,-0.21821942925453186
20.178,Magnetic-field,3.3250274658203125,-42.78660583496094,-26.63201904296875,high
20.227,Bluetooth,-60
20.228,Bluetooth,-60
20.256,Bluetooth,-55
20.256,Bluetooth,-56
20.294,Bluetooth,-55
20.294,Bluetooth,-55
20.326,Bluetooth,-60
20.328,Bluetooth,-60
20.387,Bluetooth,-56
20.388,Bluetooth,-55
20.418,Bluetooth,-54
20.419,Bluetooth,-54
20.425,Accelerometer,0.3684234619140625,-0.8977508544921875,-0.216766357421875
20.426,Gyroscope,-0.006165483966469765,-0.01840910129249096,-0.008222510106861591
20.427,Attitude,1.1257650902481915,1.0361766634814273,2.982199049362925
20.428,Gravity,0.3704172670841217,-0.9025972485542297,-0.21933870017528534
20.428,Magnetic-field,3.623046875,-42.629478454589844,-26.56365966796875,high
20.452,Bluetooth,-61
20.453,Bluetooth,-60
20.463,Altitude,-0.05284881591796875,99.97024536132812
20.544,Bluetooth,-53
20.546,Bluetooth,-54
20.580,Bluetooth,-61
20.581,Bluetooth,-60
20.612,Bluetooth,-55
20.614,Bluetooth,-55
20.645,Bluetooth,-54
20.646,Bluetooth,-55
20.665,Activity,855593.5619885001,stationary,0
20.675,Accelerometer,0.3679656982421875,-0.897430419921875,-0.2153472900390625
20.676,Gyroscope,0.003634948516264558,-0.013729927130043507,0.007817177101969719
20.677,Attitude,1.1263104262123782,1.0369100923434056,2.9807105009793124
20.678,Gravity,0.37015408277511597,-0.9028318524360657,-0.218816339969635
20.678,Magnetic-field,3.63739013671875,-42.98838806152344,-26.216873168945312,high
20.708,Bluetooth,-61
20.709,Bluetooth,-61
20.738,Bluetooth,-55
20.739,Bluetooth,-55
20.767,Bluetooth,-54
20.769,Bluetooth,-54
20.833,Bluetooth,-62
20.834,Bluetooth,-62
20.865,Bluetooth,-55
20.866,Bluetooth,-55
20.897,Bluetooth,-54
20.898,Bluetooth,-54
20.925,Accelerometer,0.3690643310546875,-0.895782470703125,-0.210235595703125
20.926,Gyroscope,0.006889065261930227,-0.009985788725316525,-0.0033039175905287266
20.927,Attitude,1.1258914213444362,1.039355825227823,2.9788343338060495
20.928,Gravity,0.3710141181945801,-0.9026516079902649,-0.21810200810432434
20.928,Magnetic-field,3.67547607421875,-42.98262023925781,-26.681930541992188,high
20.929,Bluetooth,-62
20.930,Bluetooth,-62
21.026,Bluetooth,-54
21.027,Bluetooth,-54
21.089,Bluetooth,-55
21.122,Bluetooth,-55
21.123,Bluetooth,-54
31.062,Accelerometer,0.3710479736328125,-0.90887451171875,-0.1686859130859375
31.063,Gyroscope,-0.026566363871097565,-0.004942294210195541,-0.00509915454313159
31.064,Attitude,1.1503403590113144,1.1421352630670287,2.0885123535394787
31.064,Gravity,0.37124648690223694,-0.9129028916358948,-0.16966019570827484
31.065,Magnetic-field,-2.1499176025390625,-49.49394226074219,-10.336883544921875,high
31.066,Bluetooth,-62
31.066,Bluetooth,-62
31.094,Bluetooth,-59
31.095,Bluetooth,-59
31.127,Bluetooth,-56
31.127,Bluetooth,-55
31.221,Bluetooth,-59
31.250,Bluetooth,-54
31.251,Bluetooth,-56
31.311,Accelerometer,0.369659423828125,-0.906707763671875,-0.1688385009765625
31.312,Gyroscope,0.003489539958536625,-0.026561569422483444,-0.0021766014397144318
31.313,Attitude,1.149260932142914,1.1414045075230033,2.090010455188708
31.314,Gravity,0.37201792001724243,-0.9124618172645569,-0.17034147679805756
31.314,Magnetic-field,-2.084228515625,-49.210731506347656,-10.1595458984375,high
31.315,Bluetooth,-62
31.316,Bluetooth,-61
31.343,Bluetooth,-59
31.344,Bluetooth,-58
31.350,Altitude,-0.0528411865234375,99.96961212158203
31.375,Bluetooth,-55
31.376,Bluetooth,-55
31.409,Bluetooth,-64
31.410,Bluetooth,-62
31.505,Bluetooth,-55
31.506,Bluetooth,-55
31.536,Bluetooth,-63
31.536,Bluetooth,-63
31.561,Accelerometer,0.3821258544921875,-0.910614013671875,-0.172119140625
31.562,Gyroscope,-0.0013648699969053268,-0.008852081373333931,-9.108010999625549e-05
31.563,Attitude,1.1487688177937434,1.1462907111898102,2.0842734122896815
31.564,Gravity,0.3732546865940094,-0.9122603535652161,-0.1687065064907074
31.564,Magnetic-field,-1.8921966552734375,-49.528961181640625,-10.156112670898438,high
31.566,Bluetooth,-57
31.566,Bluetooth,-58
31.629,Bluetooth,-55
31.631,Bluetooth,-56
31.664,Bluetooth,-64
31.665,Bluetooth,-63
31.694,Bluetooth,-58
31.695,Bluetooth,-58
31.729,Bluetooth,-54
31.730,Bluetooth,-55
31.792,Bluetooth,-63
31.793,Bluetooth,-64
31.812,Accelerometer,0.3766937255859375,-0.902191162109375,-0.1742401123046875
31.813,Gyroscope,-0.020986242219805717,-0.007531952112913132,0.010011621750891209
31.814,Attitude,1.148853669759195,1.1449922967995894,2.0878332935172064
31.814,Gravity,0.372965008020401,-0.9122951030731201,-0.16915911436080933
31.815,Magnetic-field,-1.7936248779296875,-49.33964538574219,-10.390777587890625,high
31.823,Bluetooth,-57
31.824,Bluetooth,-58
31.853,Bluetooth,-55
31.854,Bluetooth,-55
31.859,Activity,855604.7567361251,,2
31.890,Bluetooth,-63
31.891,Bluetooth,-62
31.946,Bluetooth,-58
31.947,Bluetooth,-59
31.976,Bluetooth,-55
31.977,Bluetooth,-55
32.008,Bluetooth,-63
32.009,Bluetooth,-63
32.062,Accelerometer,0.373565673828125,-0.90283203125,-0.167999267578125
32.063,Gyroscope,0.023092269897460938,-0.019158514216542244,-0.0016849819803610444
32.064,Attitude,1.14905941366565,1.1488774258207264,2.0856648418968726
32.065,Gravity,0.3734481930732727,-0.9123793244361877,-0.16763196885585785
32.065,Magnetic-field,-1.9124603271484375,-49.476287841796875,-9.872238159179688,high
32.068,Bluetooth,-57
32.069,Bluetooth,-57
32.099,Bluetooth,-56
32.101,Bluetooth,-55
32.136,Bluetooth,-63
32.137,Bluetooth,-63
32.138,Activity,855605.034292125,stationary,0
32.168,Bluetooth,-57
32.169,Bluetooth,-58
32.203,Bluetooth,-56
32.204,Bluetooth,-55
32.233,Bluetooth,-55
32.234,Bluetooth,-55
32.263,Bluetooth,-64
32.264,Bluetooth,-63
32.295,Bluetooth,-57
32.296,Bluetooth,-58
32.312,Accelerometer,0.3787841796875,-0.9069366455078125,-0.1658782958984375
32.313,Gyroscope,-0.0029648973140865564,-0.01918807625770569,5.752427750849165e-05
32.314,Attitude,1.148601229930048,1.150155794240658,2.0843227636024455
32.314,Gravity,0.37404367327690125,-0.9121916890144348,-0.16732509434223175
