3.310,Magnetic-field,-21.330398559570312,-32.03363800048828,32.883995056152344,high
3.322,Bluetooth,-57
3.323,Bluetooth,-57
3.331,Altitude,-0.3012237548828125,100.04241943359375
3.354,Bluetooth,-59
3.355,Bluetooth,-59
3.391,Bluetooth,-59
3.392,Bluetooth,-60
3.414,Bluetooth,-57
3.415,Bluetooth,-57
3.446,Bluetooth,-59
3.447,Bluetooth,-59
3.508,Bluetooth,-56
3.509,Bluetooth,-58
3.539,Bluetooth,-58
3.540,Bluetooth,-60
3.557,Accelerometer,-0.47119140625,-0.8334197998046875,0.27801513671875
3.558,Gyroscope,-0.024833977222442627,-0.006428604479879141,-0.005459479987621307
3.559,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115
3.560,Gravity,-0.47118276357650757,-0.8387277722358704,0.2729880213737488
3.560,Magnetic-field,-21.128280639648438,-32.34220886230469,32.771820068359375,high
3.633,Bluetooth,-57
3.634,Bluetooth,-57
3.664,Bluetooth,-59
3.665,Bluetooth,-59
3.727,Bluetooth,-58
3.729,Bluetooth,-57
3.760,Bluetooth,-60
3.761,Bluetooth,-59
3.807,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
3.808,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
3.809,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
3.810,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
3.810,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
3.888,Bluetooth,-60
3.889,Bluetooth,-61
3.921,Bluetooth,-57
3.922,Bluetooth,-57
3.955,Bluetooth,-60
3.956,Bluetooth,-59
3.992,Bluetooth,-59
95.095,Bluetooth,-71
95.096,Bluetooth,-72
95.126,Bluetooth,-72
95.128,Bluetooth,-71
95.145,Accelerometer,-0.5559234619140625,-0.7766265869140625,0.2849273681640625
95.146,Gyroscope,-0.011984490789473057,-0.017466608434915543,-0.0025779400020837784
95.147,Attitude,0.9005289779429936,-2.0509753008542986,-1.0811126250298548
95.147,Gravity,-0.5509456396102905,-0.7836556434631348,0.2869536280632019
95.148,Magnetic-field,-43.412567138671875,-23.97784423828125,10.892837524414062,high
95.159,Bluetooth,-70
95.160,Bluetooth,-69
95.220,Bluetooth,-71
95.221,Bluetooth,-72
95.314,Bluetooth,-71
95.315,Bluetooth,-71
95.344,Bluetooth,-69
95.346,Bluetooth,-69
95.394,Accelerometer,-0.5551910400390625,-0.7767791748046875,0.285736083984375
95.395,Gyroscope,-0.0070770843885838985,-0.01104759145528078,-0.0006524744676426053
95.396,Attitude,0.9018547603326501,-2.049807716585275,-1.082246004091999
95.397,Gravity,-0.5503583550453186,-0.784478485584259,0.2858313322067261
95.397,Magnetic-field,-43.187774658203125,-24.19831085205078,11.049591064453125,high
95.410,Bluetooth,-70
95.411,Bluetooth,-71
95.444,Bluetooth,-69
95.445,Bluetooth,-69
95.477,Bluetooth,-70
95.478,Bluetooth,-69
95.509,Bluetooth,-71
95.510,Bluetooth,-70
95.541,Bluetooth,-69
95.543,Bluetooth,-69
95.544,Activity,860869.92219575,walking,2
95.635,Bluetooth,-71
95.636,Bluetooth,-72
95.645,Accelerometer,-0.5547027587890625,-0.777252197265625,0.28515625
95.646,Gyroscope,-0.003605920122936368,-0.013770673424005508,0.0008045409340411425
95.647,Attitude,0.9021695872798146,-2.048681501398197,-1.083519361221145
95.647,Gravity,-0.5504603981971741,-0.7846736907958984,0.2850976288318634
95.648,Magnetic-field,-43.18586730957031,-24.316207885742188,11.740463256835938,high
95.667,Bluetooth,-69
95.668,Bluetooth,-71
95.701,Bluetooth,-71
95.701,Bluetooth,-71
95.763,Bluetooth,-69
95.764,Bluetooth,-70
95.824,Bluetooth,-71
95.825,Bluetooth,-71
95.857,Bluetooth,-69
95.858,Bluetooth,-69
95.859,Activity,860870.240778125,stationary,0
95.895,Accelerometer,-0.5531158447265625,-0.7718963623046875,0.284576416015625
95.895,Gyroscope,0.009552226401865482,-0.026073412969708443,0.0028101676143705845
95.895,Attitude,0.9027419955819426,-2.0488894629822862,-1.0837222495746512
95.896,Gravity,-0.5500021576881409,-0.7850283980369568,0.2850053608417511
95.896,Magnetic-field,-43.450775146484375,-23.80268096923828,11.211578369140625,high
95.905,Altitude,-0.10041046142578125,100.04094696044922
95.925,Bluetooth,-71
95.926,Bluetooth,-71
95.956,Bluetooth,-69
95.957,Bluetooth,-69
96.021,Bluetooth,-72
96.022,Bluetooth,-71
96.144,Accelerometer,-0.553924560546875,-0.7764892578125,0.2908172607421875
96.145,Gyroscope,0.01133973989635706,-0.004918059334158897,0.012202870100736618
96.146,Attitude,0.901443649039508,-2.0494417723879343,-1.0824957405509297
96.146,Gravity,-0.5507487654685974,-0.7842234969139099,0.2857782244682312
96.146,Magnetic-field,-43.017669677734375,-23.869224548339844,10.907821655273438,high
96.191,Bluetooth,-70
96.192,Bluetooth,-70
96.316,Bluetooth,-72
96.317,Bluetooth,-72
96.347,Bluetooth,-69
96.348,Bluetooth,-69
96.380,Bluetooth,-70
96.381,Bluetooth,-69
96.394,Accelerometer,-0.55889892578125,-0.7747650146484375,0.289825439453125
96.395,Gyroscope,0.016563264653086662,-0.01555392611771822,0.013817012310028076
96.396,Attitude,0.8971172277852968,-2.0523261387961864,-1.0780598731314635
96.396,Gravity,-0.5529242157936096,-0.7815316915512085,0.2889343202114105
96.396,Magnetic-field,-43.039215087890625,-23.753219604492188,11.464752197265625,high
96.410,Bluetooth,-70
96.411,Bluetooth,-71
96.511,Bluetooth,-72
96.512,Bluetooth,-71
96.547,Bluetooth,-69
96.548,Bluetooth,-69
96.610,Bluetooth,-71
96.611,Bluetooth,-72
96.645,Accelerometer,-0.5589141845703125,-0.7736968994140625,0.2962188720703125
96.646,Gyroscope,0.022465627640485764,-0.021572137251496315,0.011303787119686604
96.647,Attitude,0.8922055368964247,-2.056994888849807,-1.0723733309022574
96.648,Gravity,-0.5549560785293579,-0.7784580588340759,0.29330265522003174
96.648,Magnetic-field,-43.283599853515625,-23.387481689453125,11.263442993164062,high
96.832,Bluetooth,-71
96.833,Bluetooth,-72
96.865,Bluetooth,-69
96.866,Bluetooth,-70
96.895,Accelerometer,-0.5609893798828125,-0.7688446044921875,0.2961273193359375
96.896,Gyroscope,0.014633004553616047,-0.0038104509003460407,0.012764531187713146
96.897,Attitude,0.8887973155689829,-2.0599196089053864,-1.0690673231187582
96.898,Gravity,-0.5564349293708801,-0.7763141989707947,0.2961694598197937
96.898,Magnetic-field,-43.373931884765625,-23.497108459472656,11.190673828125,high
96.905,Altitude,-0.11890411376953125,100.04118347167969
96.924,Bluetooth,-71
96.925,Bluetooth,-72
96.957,Bluetooth,-71
96.958,Bluetooth,-70
97.016,Bluetooth,-71
97.017,Bluetooth,-71
97.048,Bluetooth,-70
97.050,Bluetooth,-70
97.112,Bluetooth,-71
97.113,Bluetooth,-70
97.137,Activity,860871.5158187917,walking,2
97.140,Bluetooth,-70
97.141,Bluetooth,-69
97.145,Accelerometer,-0.5572967529296875,-0.767578125,0.2957763671875
97.146,Gyroscope,-0.0033161682076752186,-0.02274552546441555,-0.0026762105990201235
97.147,Attitude,0.8895952791853656,-2.0598588205069515,-1.0694832599259758
97.147,Gravity,-0.5559062957763672,-0.7768169641494751,0.295844703912735
97.148,Magnetic-field,-43.87158203125,-23.636444091796875,11.447463989257812,high
97.171,Bluetooth,-70
97.171,Bluetooth,-70
97.232,Bluetooth,-71
97.233,Bluetooth,-71
97.265,Bluetooth,-70
97.266,Bluetooth,-70
97.395,Accelerometer,-0.5614013671875,-0.7713775634765625,0.2946319580078125
97.396,Gyroscope,-0.017198428511619568,-0.012523248791694641,-0.00635057408362627
97.397,Attitude,0.8933509566498831,-2.056964654025128,-1.072618762657602
97.398,Gravity,-0.5541764497756958,-0.7791765332221985,0.2928691506385803
97.398,Magnetic-field,-43.47358703613281,-23.790145874023438,11.542831420898438,high
97.419,Bluetooth,-71
97.420,Bluetooth,-71
97.448,Bluetooth,-68
97.449,Bluetooth,-70
97.455,Activity,860871.8345887917,stationary,0
97.516,Bluetooth,-71
97.517,Bluetooth,-72
97.546,Bluetooth,-71
97.547,Bluetooth,-70
97.608,Bluetooth,-71
97.610,Bluetooth,-72
97.645,Accelerometer,-0.557098388671875,-0.774078369140625,0.28704833984375
97.646,Gyroscope,-0.012839099392294884,-0.029137112200260162,-0.009764746762812138
97.647,Attitude,0.8971677980898632,-2.0540814663575233,-1.0761103352105386
97.648,Gravity,-0.5523809194564819,-0.7815632224082947,0.289885938167572
97.648,Magnetic-field,-43.56040954589844,-23.983612060546875,11.286941528320312,high
97.668,Bluetooth,-71
97.669,Bluetooth,-71
97.699,Bluetooth,-72
97.700,Bluetooth,-70
97.763,Bluetooth,-70
97.764,Bluetooth,-70
97.824,Bluetooth,-71
97.825,Bluetooth,-71
97.895,Accelerometer,-0.55780029296875,-0.7754974365234375,0.288787841796875
97.896,Gyroscope,-0.011685417965054512,-0.01158528309315443,-0.004140949342399836
97.897,Attitude,0.8993059224441468,-2.0519079831363576,-1.0780975732235354
97.898,Gravity,-0.5515270829200745,-0.7828952670097351,0.28791069984436035
97.898,Magnetic-field,-43.35820007324219,-24.196571350097656,11.477737426757812,high
97.906,Altitude,-0.11890411376953125,100.04118347167969
97.916,Bluetooth,-72
97.917,Bluetooth,-71
97.949,Bluetooth,-70
97.950,Bluetooth,-69
97.992,Bluetooth,-70
97.993,Bluetooth,-70
98.015,Bluetooth,-71
98.016,Bluetooth,-71
98.049,Bluetooth,-70
98.050,Bluetooth,-69
98.111,Bluetooth,-70
98.112,Bluetooth,-70
98.142,Bluetooth,-70
98.143,Bluetooth,-69
98.145,Accelerometer,-0.55743408203125,-0.7773590087890625,0.2857666015625
98.146,Gyroscope,-0.00851199496537447,-0.013156015425920486,0.0015137407463043928
98.147,Attitude,0.9007718697597283,-2.0495604085831265,-1.080532152772904
98.147,Gravity,-0.5511823892593384,-0.7838065028190613,0.28608623147010803
98.148,Magnetic-field,-43.32643127441406,-24.054794311523438,11.604156494140625,high
98.299,Bluetooth,-72
98.300,Bluetooth,-70
98.335,Bluetooth,-71
98.336,Bluetooth,-72
98.366,Bluetooth,-69
98.367,Bluetooth,-69
98.395,Accelerometer,-0.5515289306640625,-0.7778167724609375,0.2895355224609375
98.396,Gyroscope,-0.004010187927633524,-0.01133894082158804,0.002841060282662511
98.397,Attitude,0.9025258777202708,-2.048282690509209,-1.0833061586261195
98.397,Gravity,-0.5503256320953369,-0.7848945260047913,0.2847495675086975
98.398,Magnetic-field,-43.45367431640625,-24.28130340576172,11.541412353515625,high
98.464,Bluetooth,-70
98.466,Bluetooth,-69
98.565,Bluetooth,-68
98.566,Bluetooth,-68
98.645,Accelerometer,-0.55322265625,-0.7769927978515625,0.287567138671875
98.646,Gyroscope,0.0011683288030326366,-0.014644189737737179,0.0041374871507287025
98.647,Attitude,0.9028198310668154,-2.0478715983085167,-1.0830416765199489
98.647,Gravity,-0.5502375960350037,-0.7850766181945801,0.2844173014163971
98.648,Magnetic-field,-43.31243896484375,-24.478134155273438,11.590377807617188,high
98.653,Bluetooth,-70
98.655,Bluetooth,-72
98.719,Bluetooth,-71
98.720,Bluetooth,-71
98.727,Activity,860873.1091065,walking,2
98.752,Bluetooth,-69
98.753,Bluetooth,-69
98.783,Bluetooth,-70
98.784,Bluetooth,-69
98.815,Bluetooth,-71
98.816,Bluetooth,-71
98.846,Bluetooth,-69
98.847,Bluetooth,-70
98.879,Bluetooth,-70
98.879,Bluetooth,-71
98.894,Accelerometer,-0.5583038330078125,-0.7775115966796875,0.2885589599609375
98.894,Gyroscope,0.004347610287368298,-0.01991032436490059,0.0027140274178236723
98.894,Attitude,0.9018127424627509,-2.0485010368730596,-1.0822286948698483
98.895,Gravity,-0.5507604479789734,-0.7844524383544922,0.2851269841194153
98.895,Magnetic-field,-43.60740661621094,-23.988662719726562,11.250900268554688,high
98.912,Bluetooth,-71
98.913,Bluetooth,-71
99.046,Activity,860873.4279705001,stationary,0
189.587,Accelerometer,-0.402679443359375,-0.8620452880859375,0.296234130859375
189.588,Gyroscope,0.02225683629512787,-0.01799631118774414,0.014033793471753597
189.589,Attitude,1.044859418254578,-2.216896066977817,1.7297108574239874
189.590,Gravity,-0.400834858417511,-0.8648539781570435,0.30225688219070435
189.590,Magnetic-field,-1.587921142578125,-50.523216247558594,5.8181304931640625,high
189.599,Altitude,-0.08719635009765625,100.04435729980469
189.600,Activity,860963.9779082501,stationary,0
189.669,Bluetooth,-79
189.670,Bluetooth,-79
189.732,Bluetooth,-76
189.733,Bluetooth,-76
189.764,Bluetooth,-78
189.765,Bluetooth,-78
189.837,Accelerometer,-0.40704345703125,-0.85992431640625,0.3039398193359375
189.839,Gyroscope,0.023793479427695274,-0.008645153604447842,0.019098326563835144
189.840,Attitude,1.0389358553758228,-2.217984364622885,1.7332340482774247
189.840,Gravity,-0.40458521246910095,-0.8618650436401367,0.3057761490345001
189.841,Magnetic-field,-1.8187103271484375,-50.54988098144531,5.8858184814453125,high
189.857,Bluetooth,-79
189.858,Bluetooth,-79
189.888,Bluetooth,-71
189.889,Bluetooth,-70
189.914,Bluetooth,-76
189.915,Bluetooth,-77
189.948,Bluetooth,-78
189.949,Bluetooth,-79
190.072,Bluetooth,-79
190.073,Bluetooth,-79
190.087,Accelerometer,-0.4078521728515625,-0.8554840087890625,0.3091888427734375
190.088,Gyroscope,0.023599868640303612,-0.0006913566030561924,0.020231768488883972
190.089,Attitude,1.0324487895647023,-2.2218899607148384,1.7391595370703674
190.089,Gravity,-0.4078265428543091,-0.8585571050643921,0.31073588132858276
190.090,Magnetic-field,-1.728485107421875,-50.80342102050781,5.9254302978515625,high
190.105,Bluetooth,-75
190.106,Bluetooth,-76
190.141,Bluetooth,-79
190.142,Bluetooth,-79
190.196,Activity,860964.5745847501,,2
190.236,Bluetooth,-76
190.237,Bluetooth,-76
190.325,Bluetooth,-76
190.326,Bluetooth,-76
190.336,Accelerometer,-0.4118499755859375,-0.852813720703125,0.3160247802734375
190.337,Gyroscope,-0.004263987299054861,-0.006216883193701506,0.0073290192522108555
190.338,Attitude,1.0350680660464862,-2.220682158771488,1.7366912983685585
190.339,Gravity,-0.40640988945961,-0.8598970770835876,0.30888137221336365
190.339,Magnetic-field,-2.1890106201171875,-50.31129455566406,6.09124755859375,high
190.359,Bluetooth,-78
190.424,Bluetooth,-76
190.454,Bluetooth,-77
190.456,Bluetooth,-79
190.488,Bluetooth,-72
190.520,Bluetooth,-75
190.522,Bluetooth,-76
190.555,Bluetooth,-78
190.556,Bluetooth,-79
190.587,Accelerometer,-0.411468505859375,-0.8551025390625,0.3095855712890625
190.588,Gyroscope,-0.007677360903471708,-0.02630164474248886,-0.007321296259760857
190.589,Attitude,1.0397766003764226,-2.220138017359545,1.734140659534633
190.590,Gravity,-0.4033488631248474,-0.8622910976409912,0.3062088191509247
190.590,Magnetic-field,-1.65753173828125,-50.261474609375,5.663604736328125,high
190.600,Altitude,-0.1743927001953125,100.0453872680664
190.619,Bluetooth,-77
190.620,Bluetooth,-76
190.652,Bluetooth,-78
190.653,Bluetooth,-79
190.712,Bluetooth,-76
190.713,Bluetooth,-77
190.742,Bluetooth,-78
190.743,Bluetooth,-77
190.834,Bluetooth,-75
190.835,Bluetooth,-76
190.838,Accelerometer,-0.40826416015625,-0.8553009033203125,0.309417724609375
190.839,Gyroscope,-0.026149045675992966,-0.017427992075681686,-0.012079033069312572
190.840,Attitude,1.0458347557524008,-2.2184780058082394,1.7297476337038966
190.840,Gravity,-0.3996829390525818,-0.8653432130813599,0.3023812174797058
190.840,Magnetic-field,-1.5457000732421875,-50.29670715332031,5.7060699462890625,high
190.866,Bluetooth,-78
190.867,Bluetooth,-79
190.929,Bluetooth,-75
190.931,Bluetooth,-76
190.963,Bluetooth,-78
190.964,Bluetooth,-78
191.028,Bluetooth,-77
191.029,Bluetooth,-76
191.087,Accelerometer,-0.401397705078125,-0.8605499267578125,0.2996673583984375
191.088,Gyroscope,-0.03758838772773743,-0.030191991478204727,-0.014984807930886745
191.089,Attitude,1.0501247428749205,-2.2145454726991254,1.7238815892881767
191.089,Gravity,-0.3978959023952484,-0.8674852848052979,0.2985761761665344
191.090,Magnetic-field,-1.488037109375,-50.57463836669922,5.054443359375,high
191.124,Bluetooth,-76
191.125,Bluetooth,-75
191.155,Bluetooth,-78
191.157,Bluetooth,-78
191.188,Bluetooth,-72
191.189,Bluetooth,-71
191.248,Bluetooth,-78
191.249,Bluetooth,-77
191.292,Bluetooth,-72
191.293,Bluetooth,-72
191.317,Bluetooth,-76
191.319,Bluetooth,-76
191.337,Accelerometer,-0.4022979736328125,-0.8623809814453125,0.2972564697265625
191.338,Gyroscope,-0.004910869058221579,-0.01883840188384056,-0.0032929987646639347
191.339,Attitude,1.0517628318270766,-2.2130416989116197,1.7209297439407372
191.340,Gravity,-0.39720669388771057,-0.8682990074157715,0.2971263825893402
191.340,Magnetic-field,-1.1561737060546875,-50.62725830078125,4.9381103515625,high
191.347,Bluetooth,-78
191.348,Bluetooth,-78
191.415,Bluetooth,-76
191.416,Bluetooth,-75
191.448,Bluetooth,-77
191.449,Bluetooth,-79
191.492,Bluetooth,-71
191.492,Bluetooth,-72
191.515,Bluetooth,-75
191.517,Bluetooth,-75
191.548,Bluetooth,-77
191.549,Bluetooth,-78
191.587,Accelerometer,-0.40411376953125,-0.863433837890625,0.2976531982421875
191.588,Gyroscope,0.005044027231633663,-0.01435310672968626,0.006985737942159176
191.589,Attitude,1.05217274808023,-2.2130434562139922,1.7200120878626397
191.589,Gravity,-0.39692047238349915,-0.8685022592544556,0.29691338539123535
191.590,Magnetic-field,-1.455902099609375,-50.48933410644531,4.6313629150390625,high
191.600,Altitude,-0.24573516845703125,100.04623413085938
191.613,Bluetooth,-76
191.613,Bluetooth,-75
191.648,Bluetooth,-78
191.649,Bluetooth,-78
191.709,Bluetooth,-77
191.710,Bluetooth,-76
191.775,Bluetooth,-79
191.775,Bluetooth,-78
191.790,Activity,860966.1681662917,stationary,0
191.803,Bluetooth,-75
191.804,Bluetooth,-76
191.837,Accelerometer,-0.4022979736328125,-0.863525390625,0.292083740234375
