2.002,Gravity,0.2731891870498657,-0.9306274652481079,-0.24351564049720764
2.003,Magnetic-field,16.497726440429688,-37.682777404785156,-32.10626220703125,high
2.047,Bluetooth,-57
2.049,Bluetooth,-58
2.079,Bluetooth,-58
2.175,Bluetooth,-59
2.176,Bluetooth,-58
2.210,Bluetooth,-58
2.211,Bluetooth,-58
2.245,Bluetooth,-61
2.246,Bluetooth,-63
2.249,Accelerometer,0.28680419921875,-0.9280853271484375,-0.2350006103515625
2.250,Gyroscope,-0.0010157296201214194,0.004885036498308182,0.036789704114198685
2.251,Attitude,1.2063715984726626,0.849526007070196,-2.2221800024524865
2.252,Gravity,0.2676536440849304,-0.9343289732933044,-0.23535266518592834
2.252,Magnetic-field,16.647933959960938,-37.51910400390625,-31.417266845703125,high
2.275,Bluetooth,-58
2.277,Bluetooth,-58
2.308,Bluetooth,-58
2.309,Bluetooth,-58
2.340,Bluetooth,-58
2.341,Bluetooth,-58
2.374,Bluetooth,-62
2.375,Bluetooth,-62
2.403,Bluetooth,-57
2.404,Bluetooth,-59
2.464,Bluetooth,-59
2.466,Bluetooth,-58
2.495,Bluetooth,-59
2.497,Bluetooth,-61
2.499,Accelerometer,0.2647247314453125,-0.9379425048828125,-0.2257537841796875
2.500,Gyroscope,0.0463898703455925,-0.0727706104516983,0.009678193368017673
2.502,Attitude,1.2073942067532462,0.8451057755286229,-2.23188963228658
2.502,Gravity,0.2658957839012146,-0.934692919254303,-0.2358991652727127
2.503,Magnetic-field,15.779342651367188,-37.348480224609375,-31.908905029296875,high
2.516,Altitude,-0.2378082275390625,99.97154235839844
2.529,Bluetooth,-57
2.530,Bluetooth,-58
2.559,Bluetooth,-57
2.561,Bluetooth,-58
2.624,Bluetooth,-61
2.625,Bluetooth,-60
2.658,Bluetooth,-59
2.658,Bluetooth,-59
2.687,Bluetooth,-59
2.688,Bluetooth,-59
2.750,Accelerometer,0.253631591796875,-0.9088134765625,-0.2225494384765625
2.751,Gyroscope,-0.007936752401292324,-0.04321032017469406,-0.0007723167072981596
2.752,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216
2.752,Gravity,0.26356539130210876,-0.9341986775398254,-0.2404285967350006
2.753,Magnetic-field,15.944305419921875,-37.608375549316406,-31.96929931640625,high
2.786,Bluetooth,-58
2.788,Bluetooth,-58
2.819,Bluetooth,-59
2.820,Bluetooth,-59
2.854,Bluetooth,-61
2.855,Bluetooth,-62
2.882,Bluetooth,-58
2.883,Bluetooth,-58
2.947,Bluetooth,-61
2.948,Bluetooth,-61
2.977,Bluetooth,-61
2.979,Bluetooth,-63
3.000,Accelerometer,0.23663330078125,-0.9148101806640625,-0.1963653564453125
3.001,Gyroscope,0.1469992995262146,0.025710688903927803,0.0860251635313034
3.002,Attitude,1.229324113161658,0.8676065397221744,-2.2908502502438726
3.002,Gravity,0.25543683767318726,-0.9422627091407776,-0.21654808521270752
3.003,Magnetic-field,14.839874267578125,-38.957008361816406,-30.980331420898438,high
3.009,Bluetooth,-60
3.010,Bluetooth,-59
3.040,Bluetooth,-62
3.041,Bluetooth,-63
3.104,Bluetooth,-63
3.105,Bluetooth,-64
3.137,Bluetooth,-62
3.138,Bluetooth,-60
3.169,Bluetooth,-61
3.170,Bluetooth,-61
3.200,Bluetooth,-63
3.201,Bluetooth,-64
3.250,Accelerometer,0.2265777587890625,-0.955047607421875,-0.1636962890625
3.251,Gyroscope,0.2165576070547104,-0.2709723711013794,-0.008112787269055843
3.251,Attitude,1.2468388192407933,0.8933103419936617,-2.3705935262979247
3.252,Gravity,0.24801988899707794,-0.9479830861091614,-0.19953492283821106
3.252,Magnetic-field,13.194992065429688,-39.959144592285156,-30.04571533203125,high
3.269,Bluetooth,-60
3.270,Bluetooth,-61
3.333,Bluetooth,-61
3.334,Bluetooth,-61
3.368,Bluetooth,-63
3.369,Bluetooth,-62
3.470,Bluetooth,-59
3.470,Bluetooth,-59
3.500,Accelerometer,0.2340087890625,-0.9422149658203125,-0.1787109375
3.501,Gyroscope,0.024383902549743652,-0.04297436401247978,0.002241050126031041
3.502,Attitude,1.2496804515512827,0.8850869065239678,-2.375405115534974
3.502,Gravity,0.24428483843803406,-0.9488838315010071,-0.19986121356487274
3.502,Magnetic-field,12.692596435546875,-39.82344055175781,-30.459991455078125,high
3.503,Bluetooth,-64
3.504,Bluetooth,-64
3.516,Altitude,-0.2642364501953125,99.97184753417969
3.532,Bluetooth,-61
3.533,Bluetooth,-60
3.565,Bluetooth,-60
3.566,Bluetooth,-59
3.602,Bluetooth,-61
3.603,Bluetooth,-64
3.660,Bluetooth,-59
3.661,Bluetooth,-60
3.689,Bluetooth,-60
3.690,Bluetooth,-59
3.724,Bluetooth,-61
3.725,Bluetooth,-61
3.749,Accelerometer,0.2550048828125,-0.9488983154296875,-0.2088775634765625
3.750,Gyroscope,-0.06960224360227585,0.056892044842243195,-0.004236556589603424
3.751,Attitude,1.2370133730288617,0.8638738566312173,-2.339998829272792
3.752,Gravity,0.24911034107208252,-0.9448097348213196,-0.2127879559993744
3.752,Magnetic-field,13.180755615234375,-39.33679962158203,-31.204818725585938,high
3.787,Bluetooth,-58
3.788,Bluetooth,-57
3.817,Bluetooth,-61
3.818,Bluetooth,-61
3.851,Bluetooth,-60
3.853,Bluetooth,-61
3.883,Bluetooth,-58
3.884,Bluetooth,-59
63.504,Bluetooth,-78
63.505,Bluetooth,-79
63.536,Bluetooth,-72
63.537,Bluetooth,-71
63.560,Accelerometer,0.31243896484375,-0.91632080078125,-0.238311767578125
63.561,Gyroscope,0.024102939292788506,-0.036920465528964996,0.0035276231355965137
63.562,Attitude,1.1604040133953182,0.9114041782772428,0.7520199946335461
63.562,Gravity,0.3153308928012848,-0.9169643521308899,-0.24442286789417267
63.563,Magnetic-field,13.861892700195312,-48.886619567871094,9.723342895507812,high
63.573,Bluetooth,-70
63.574,Bluetooth,-69
63.603,Bluetooth,-79
63.605,Bluetooth,-80
63.641,Bluetooth,-73
63.642,Bluetooth,-72
63.728,Bluetooth,-78
63.729,Bluetooth,-80
63.810,Accelerometer,0.314117431640625,-0.91326904296875,-0.242462158203125
63.811,Gyroscope,0.007417702581733465,-0.01203775405883789,0.00430180411785841
63.812,Attitude,1.160982634632417,0.9132282558362971,0.7499631425964227
63.812,Gravity,0.3153564929962158,-0.9171950817108154,-0.24352318048477173
63.813,Magnetic-field,13.976409912109375,-49.100120544433594,9.17083740234375,high
63.821,Bluetooth,-70
63.823,Bluetooth,-70
63.831,Altitude,-0.1056976318359375,99.9692611694336
63.857,Bluetooth,-80
63.858,Bluetooth,-81
63.887,Bluetooth,-72
63.888,Bluetooth,-71
63.917,Bluetooth,-70
63.919,Bluetooth,-70
63.983,Bluetooth,-80
63.984,Bluetooth,-80
64.014,Bluetooth,-71
64.015,Bluetooth,-72
64.060,Accelerometer,0.3119964599609375,-0.912841796875,-0.245452880859375
64.061,Gyroscope,0.004253867082297802,-0.015794675797224045,-0.0031941954512149096
64.062,Attitude,1.1606848968948742,0.91464885971744,0.7476630708661427
64.062,Gravity,0.3159183859825134,-0.9170764088630676,-0.24324144423007965
64.063,Magnetic-field,13.97821044921875,-49.01557159423828,9.045318603515625,high
64.074,Bluetooth,-79
64.074,Bluetooth,-79
64.105,Bluetooth,-79
64.106,Bluetooth,-77
64.135,Bluetooth,-72
64.137,Bluetooth,-72
64.168,Bluetooth,-69
64.169,Bluetooth,-71
64.198,Bluetooth,-75
64.199,Bluetooth,-75
64.309,Accelerometer,0.314910888671875,-0.9178924560546875,-0.2465972900390625
64.310,Gyroscope,-0.016649017110466957,-0.006835269276052713,-0.0065710837952792645
64.311,Attitude,1.160377080846945,0.9167002778501987,0.747236220365417
64.312,Gravity,0.3166407644748688,-0.9169536232948303,-0.24276462197303772
64.312,Magnetic-field,13.905319213867188,-48.80778503417969,9.51800537109375,high
64.321,Bluetooth,-76
64.322,Bluetooth,-75
64.352,Bluetooth,-73
64.353,Bluetooth,-73
64.384,Bluetooth,-73
64.385,Bluetooth,-73
64.418,Bluetooth,-71
64.419,Bluetooth,-70
64.448,Bluetooth,-77
64.449,Bluetooth,-77
64.484,Bluetooth,-72
64.485,Bluetooth,-72
64.515,Bluetooth,-72
64.516,Bluetooth,-71
64.546,Bluetooth,-70
64.547,Bluetooth,-71
64.559,Accelerometer,0.316986083984375,-0.911834716796875,-0.2443389892578125
64.560,Gyroscope,-0.005139900837093592,-0.006595584563910961,0.003852795111015439
64.561,Attitude,1.1590663389940847,0.9140874586101799,0.750735307334377
64.562,Gravity,0.3169569671154022,-0.916429877281189,-0.24432463943958282
64.562,Magnetic-field,13.915664672851562,-48.69416046142578,9.134994506835938,high
64.611,Bluetooth,-72
64.612,Bluetooth,-73
64.648,Bluetooth,-71
64.649,Bluetooth,-71
64.766,Bluetooth,-72
64.767,Bluetooth,-72
64.802,Bluetooth,-70
64.803,Bluetooth,-72
64.810,Accelerometer,0.3155364990234375,-0.91558837890625,-0.2497406005859375
64.811,Gyroscope,0.004007258452475071,-0.013028450310230255,-0.00126766471657902
64.812,Attitude,1.1596493014087559,0.9156663888458554,0.7485485752985307
64.812,Gravity,0.3169185519218445,-0.9166629910469055,-0.24349826574325562
64.813,Magnetic-field,13.949386596679688,-48.567901611328125,9.074859619140625,high
64.832,Altitude,-0.1056976318359375,99.9692611694336
64.859,Bluetooth,-82
64.860,Bluetooth,-80
64.890,Bluetooth,-74
64.891,Bluetooth,-74
64.922,Bluetooth,-68
64.923,Bluetooth,-71
64.984,Bluetooth,-80
64.985,Bluetooth,-81
65.020,Bluetooth,-74
65.021,Bluetooth,-74
65.052,Bluetooth,-70
65.053,Bluetooth,-71
65.060,Accelerometer,0.3137359619140625,-0.9129180908203125,-0.2392425537109375
65.061,Gyroscope,0.0027023095171898603,0.0024522386956959963,0.0002402171230642125
65.062,Attitude,1.159013062399104,0.9167750856024928,0.7491576147851509
65.062,Gravity,0.31765130162239075,-0.9164085388183594,-0.2435016632080078
65.063,Magnetic-field,14.0303955078125,-48.56361389160156,9.080581665039062,high
65.145,Bluetooth,-74
65.145,Bluetooth,-75
65.175,Bluetooth,-70
65.177,Bluetooth,-69
65.207,Bluetooth,-76
65.208,Bluetooth,-77
65.240,Bluetooth,-73
65.242,Bluetooth,-74
65.310,Accelerometer,0.3301544189453125,-0.907012939453125,-0.249176025390625
65.311,Gyroscope,-0.016022376716136932,0.01031442265957594,0.019785955548286438
65.312,Attitude,1.1574623363070096,0.9130490871960217,0.7488852933920427
65.312,Gravity,0.31786617636680603,-0.9157867431640625,-0.24555210769176483
65.313,Magnetic-field,13.999542236328125,-48.58806610107422,8.922103881835938,high
65.339,Bluetooth,-78
65.340,Bluetooth,-78
65.376,Bluetooth,-73
65.377,Bluetooth,-73
65.409,Bluetooth,-69
65.411,Bluetooth,-70
65.441,Bluetooth,-79
65.442,Bluetooth,-78
65.476,Bluetooth,-73
65.477,Bluetooth,-73
65.560,Accelerometer,0.314483642578125,-0.9261474609375,-0.2547760009765625
65.561,Gyroscope,-0.01860138028860092,-0.12998729944229126,-0.03658970072865486
65.562,Attitude,1.145569423760752,0.9056570821037168,0.7293800617954344
65.562,Gravity,0.324589341878891,-0.9109451770782471,-0.25459903478622437
65.563,Magnetic-field,15.007080078125,-48.33118438720703,8.309432983398438,high
65.569,Bluetooth,-78
65.570,Bluetooth,-78
65.599,Bluetooth,-73
65.600,Bluetooth,-71
65.663,Bluetooth,-71
65.664,Bluetooth,-71
65.694,Bluetooth,-78
65.695,Bluetooth,-78
65.729,Bluetooth,-70
65.729,Bluetooth,-69
65.759,Bluetooth,-72
65.760,Bluetooth,-72
65.810,Accelerometer,0.311767578125,-0.8932647705078125,-0.275726318359375
65.811,Gyroscope,-0.07161852717399597,-0.015964319929480553,-0.024593759328126907
65.812,Attitude,1.127096891364579,0.8959071512687102,0.7372034814385902
65.812,Gravity,0.335174560546875,-0.9031697511672974,-0.2682211399078369
65.813,Magnetic-field,15.965866088867188,-48.58521270751953,7.5186767578125,high
65.818,Bluetooth,-77
65.820,Bluetooth,-78
65.849,Bluetooth,-68
65.851,Bluetooth,-69
65.926,Activity,855898.2292097918,walking,2
65.947,Bluetooth,-80
65.948,Bluetooth,-80
65.984,Bluetooth,-68
65.985,Bluetooth,-68
66.048,Bluetooth,-76
66.049,Bluetooth,-76
66.060,Accelerometer,0.364898681640625,-0.89862060546875,-0.266448974609375
66.061,Gyroscope,-0.02052365057170391,0.06573640555143356,-0.05561638996005058
66.062,Attitude,1.1151350953949501,0.9253624390437991,0.7222257252783159
66.062,Gravity,0.3515336811542511,-0.8979702591896057,-0.2647134065628052
66.063,Magnetic-field,16.686248779296875,-48.358795166015625,8.249725341796875,high
66.078,Bluetooth,-82
66.079,Bluetooth,-82
66.139,Bluetooth,-68
66.140,Bluetooth,-68
66.267,Bluetooth,-68
66.268,Bluetooth,-69
66.300,Bluetooth,-80
66.302,Bluetooth,-80
66.310,Accelerometer,0.352142333984375,-0.9005126953125,-0.2653350830078125
66.311,Gyroscope,0.04301431402564049,-0.05590267851948738,0.019724968820810318
66.312,Attitude,1.1255594494675731,0.9207808370161655,0.706860461148476
66.313,Gravity,0.34284675121307373,-0.9025086760520935,-0.26064199209213257
66.313,Magnetic-field,16.528045654296875,-48.685020446777344,8.624237060546875,high
66.331,Bluetooth,-78
66.332,Bluetooth,-78
66.352,Altitude,-0.11362457275390625,99.9693374633789
66.365,Bluetooth,-70
66.366,Bluetooth,-70
66.425,Bluetooth,-84
66.426,Bluetooth,-85
66.456,Bluetooth,-75
66.457,Bluetooth,-75
66.547,Bluetooth,-82
66.548,Bluetooth,-83
66.560,Accelerometer,0.330078125,-0.8943328857421875,-0.267425537109375
66.561,Gyroscope,-0.02069675549864769,-0.09611907601356506,-0.013256683014333248
66.562,Attitude,1.1186389870888993,0.9084615839653069,0.701049580338408
66.562,Gravity,0.34452685713768005,-0.8995066285133362,-0.268680214881897
66.563,Magnetic-field,16.750823974609375,-48.341575622558594,7.8790130615234375,high
66.580,Bluetooth,-74
66.582,Bluetooth,-75
66.613,Bluetooth,-70
66.615,Bluetooth,-71
66.646,Bluetooth,-83
66.647,Bluetooth,-82
66.708,Bluetooth,-73
66.709,Bluetooth,-75
66.738,Bluetooth,-71
66.738,Bluetooth,-71
66.799,Bluetooth,-75
66.800,Bluetooth,-75
66.810,Accelerometer,0.3194580078125,-0.889923095703125,-0.2439422607421875
66.811,Gyroscope,0.006429669912904501,0.08257823437452316,-0.0442686602473259
66.812,Attitude,1.098492221191367,0.9287471071641712,0.6975845804073381
66.812,Gravity,0.36434733867645264,-0.8905224204063416,-0.2724348306655884
66.813,Magnetic-field,17.73773193359375,-48.16209411621094,7.9836273193359375,high
66.876,Bluetooth,-75
66.877,Bluetooth,-75
66.900,Bluetooth,-75
66.901,Bluetooth,-76
66.961,Bluetooth,-71
66.962,Bluetooth,-71
66.995,Bluetooth,-77
66.995,Bluetooth,-75
67.060,Accelerometer,0.4100494384765625,-0.8276519775390625,-0.2549285888671875
67.061,Gyroscope,0.02353834919631481,0.15253467857837677,0.10496050119400024
67.062,Attitude,1.1217448092453723,0.9310628969755157,0.7266141349518903
67.062,Gravity,0.34826767444610596,-0.9008592367172241,-0.2591562569141388
67.063,Magnetic-field,16.057525634765625,-48.33131408691406,8.514190673828125,high
67.084,Bluetooth,-69
67.085,Bluetooth,-71
67.118,Bluetooth,-75
67.119,Bluetooth,-75
67.147,Bluetooth,-76
67.149,Bluetooth,-75
67.182,Bluetooth,-70
67.184,Bluetooth,-69
67.215,Bluetooth,-76
67.244,Bluetooth,-76
67.245,Bluetooth,-76
67.273,Bluetooth,-76
67.274,Bluetooth,-76
67.310,Accelerometer,0.3721923828125,-0.805206298828125,-0.2671356201171875
67.311,Gyroscope,0.032585907727479935,-0.021134046837687492,0.1229991614818573
67.312,Attitude,1.1396282379760758,0.9072973790610765,0.7564961748595296
67.312,Gravity,0.32926446199417114,-0.9084782004356384,-0.25739482045173645
67.313,Magnetic-field,14.481781005859375,-48.86372375488281,9.16387939453125,high
67.337,Bluetooth,-70
67.338,Bluetooth,-70
67.352,Altitude,-0.13211822509765625,99.96955871582031
67.368,Bluetooth,-75
67.369,Bluetooth,-74
67.399,Bluetooth,-76
67.400,Bluetooth,-77
133.277,Bluetooth,-56
133.278,Bluetooth,-56
133.331,Accelerometer,0.42120361328125,-0.85650634765625,-0.18365478515625
133.332,Gyroscope,-0.0755741223692894,-0.10451309382915497,-0.08066262304782867
133.333,Attitude,1.0714613780106883,1.1479651284000707,-2.629358387984158
133.333,Gravity,0.4366703927516937,-0.8779011964797974,-0.19648973643779755
133.334,Magnetic-field,22.20526123046875,-36.12419891357422,-30.20172119140625,high
133.341,Bluetooth,-54
133.342,Bluetooth,-55
133.371,Bluetooth,-57
133.373,Bluetooth,-58
133.401,Bluetooth,-56
133.402,Bluetooth,-56
133.492,Bluetooth,-58
133.493,Bluetooth,-59
133.522,Bluetooth,-58
133.523,Bluetooth,-56
133.555,Bluetooth,-55
133.556,Bluetooth,-55
133.581,Accelerometer,0.439178466796875,-0.8799285888671875,-0.175323486328125
133.582,Gyroscope,0.039802804589271545,0.03319390490651131,0.029400765895843506
133.583,Attitude,1.0825015329403411,1.1706630314613051,-2.6455969589439423
133.583,Gravity,0.43206435441970825,-0.8831340670585632,-0.18274177610874176
133.584,Magnetic-field,21.552001953125,-36.91814422607422,-29.587188720703125,high
133.586,Bluetooth,-55
133.587,Bluetooth,-54
133.619,Bluetooth,-59
133.620,Bluetooth,-59
133.650,Bluetooth,-59
133.651,Bluetooth,-57
133.683,Bluetooth,-55
133.685,Bluetooth,-56
133.776,Bluetooth,-58
133.778,Bluetooth,-58
133.808,Bluetooth,-56
133.809,Bluetooth,-56
133.831,Accelerometer,0.4328155517578125,-0.898834228515625,-0.1567230224609375
133.832,Gyroscope,0.06124604493379593,0.04296211525797844,0.03454519435763359
133.833,Attitude,1.0954095847796905,1.1955359173451725,-2.6650232052706007
133.833,Gravity,0.4258330762386322,-0.8891158103942871,-0.16774730384349823
133.833,Magnetic-field,21.9281005859375,-37.565208435058594,-29.420639038085938,high
133.843,Bluetooth,-60
133.844,Bluetooth,-59
133.872,Altitude,-0.34613800048828125,99.96923065185547
133.939,Bluetooth,-57
133.940,Bluetooth,-57
133.972,Bluetooth,-56
133.974,Bluetooth,-57
134.040,Bluetooth,-55
134.041,Bluetooth,-58
134.081,Accelerometer,0.422607421875,-0.867889404296875,-0.1595611572265625
134.082,Gyroscope,-0.09327801316976547,-0.00592659879475832,-0.02881753258407116
134.083,Attitude,1.0869392009242793,1.178463949659073,-2.6411839453449724
134.083,Gravity,0.4298512935638428,-0.8852071762084961,-0.17786559462547302
134.084,Magnetic-field,22.0989990234375,-36.856414794921875,-30.100128173828125,high
134.101,Bluetooth,-56
134.102,Bluetooth,-55
134.163,Bluetooth,-56
134.164,Bluetooth,-57
134.227,Bluetooth,-56
134.228,Bluetooth,-57
134.292,Bluetooth,-57
134.293,Bluetooth,-57
134.325,Bluetooth,-57
134.328,Bluetooth,-56
134.330,Accelerometer,0.4328460693359375,-0.8986968994140625,-0.1684417724609375
134.331,Gyroscope,0.09462077915668488,-0.010214554145932198,0.057670753449201584
134.332,Attitude,1.1044096049584484,1.2053945113743176,-2.6536899274263654
134.332,Gravity,0.4199754297733307,-0.8931988477706909,-0.1606753021478653
134.333,Magnetic-field,21.938644409179688,-37.56614685058594,-28.898788452148438,high
134.360,Bluetooth,-59
134.361,Bluetooth,-60
134.421,Bluetooth,-58
134.422,Bluetooth,-59
134.483,Bluetooth,-60
134.484,Bluetooth,-60
134.543,Bluetooth,-59
134.544,Bluetooth,-59
134.581,Accelerometer,0.41204833984375,-0.9098358154296875,-0.1291046142578125
134.582,Gyroscope,0.022471487522125244,-0.024043284356594086,0.03273744136095047
134.583,Attitude,1.1155689269974336,1.2457916733968015,-2.690997160190599
134.583,Gravity,0.41664955019950867,-0.8981610536575317,-0.1403912901878357
134.584,Magnetic-field,21.876876831054688,-38.20210266113281,-27.868438720703125,high
134.610,Bluetooth,-62
134.611,Bluetooth,-60
134.638,Bluetooth,-60
134.639,Bluetooth,-60
134.700,Bluetooth,-56
134.701,Bluetooth,-58
134.731,Bluetooth,-62
134.732,Bluetooth,-61
134.825,Bluetooth,-58
134.826,Bluetooth,-58
134.831,Accelerometer,0.4111328125,-0.9058990478515625,-0.17193603515625
134.832,Gyroscope,-0.0776577740907669,-0.013198892585933208,0.021934859454631805
134.832,Attitude,1.1108434158743965,1.1991130065519902,-2.639763742213231
134.833,Gravity,0.41359442472457886,-0.8960734009742737,-0.1612195074558258
134.834,Magnetic-field,21.225860595703125,-37.91004180908203,-28.895477294921875,high
134.858,Bluetooth,-61
134.859,Bluetooth,-61
134.892,Bluetooth,-60
134.893,Bluetooth,-60
134.926,Bluetooth,-58
134.927,Bluetooth,-58
134.957,Bluetooth,-61
134.958,Bluetooth,-61
134.987,Bluetooth,-61
134.988,Bluetooth,-61
135.016,Bluetooth,-59
135.017,Bluetooth,-58
135.079,Bluetooth,-60
135.081,Accelerometer,0.4897003173828125,-0.8472747802734375,-0.14276123046875
135.082,Gyroscope,-0.11736790835857391,-0.10557755827903748,-0.03845071792602539
135.083,Attitude,1.093948688862618,1.126103754045906,-2.601688518336178
135.083,Gravity,0.4143417477607727,-0.8884462118148804,-0.19744457304477692
135.083,Magnetic-field,21.271041870117188,-36.96692657470703,-30.060699462890625,high
135.084,Bluetooth,-59
