3.216,Bluetooth,-65
3.218,Gyroscope,-0.02738741601815687,0.008368184777246983,-0.004332963093558921
3.249,Bluetooth,128
3.251,Attitude,0.41618275187144965,0.03852878568429966,0.8995935847851457
3.251,Gravity,0.03523120656609535,-0.4042719900608063,-0.9139600396156311
3.252,Magnetic-field,13.630218505859375,-32.55717468261719,-33.3343505859375,high
3.256,Altitude,-0.1426849365234375,101.83958435058594
3.278,Bluetooth,-75
3.280,Bluetooth,-74
3.310,Bluetooth,126
3.344,Bluetooth,-74
3.346,Bluetooth,-75
3.373,Bluetooth,127
3.406,Bluetooth,-74
3.406,Bluetooth,-75
3.441,Bluetooth,127
3.448,Accelerometer,0.037078857421875,-0.40966796875,-0.9181060791015625
3.469,Gyroscope,-0.014525413217510181,0.04047978225309541,-0.0052972937242766124
3.472,Bluetooth,-73
3.472,Bluetooth,-74
3.500,Attitude,0.41659345886668026,0.03777108897280816,0.9007880840412189
3.501,Gravity,0.034532416611909866,-0.4046476185321808,-0.9138204455375671
3.501,Magnetic-field,13.801666259765625,-32.59690856933594,-33.37432861328125,high
3.504,Bluetooth,126
3.535,Bluetooth,-74
3.536,Bluetooth,-74
3.570,Bluetooth,-65
3.571,Bluetooth,-64
3.604,Bluetooth,-75
3.605,Bluetooth,-74
3.636,Bluetooth,-74
3.637,Bluetooth,-75
3.669,Bluetooth,-66
3.670,Bluetooth,-67
3.698,Accelerometer,0.03302001953125,-0.4037322998046875,-0.905029296875
3.704,Bluetooth,-75
3.706,Bluetooth,-74
3.719,Gyroscope,-0.03808879622642227,0.0020450414010718472,0.001988582385962167
3.735,Bluetooth,-74
3.736,Bluetooth,-74
3.749,Attitude,0.4162882775248527,0.03652078094407053,0.9014333782700107
3.750,Gravity,0.03339434042572975,-0.40436851978302,-0.9139862656593323
3.750,Magnetic-field,13.93255615234375,-32.42842102050781,-33.52691650390625,high
3.766,Bluetooth,-75
3.767,Bluetooth,-74
3.802,Bluetooth,-66
3.803,Bluetooth,-68
3.832,Bluetooth,-74
3.833,Bluetooth,-73
3.861,Bluetooth,-75
3.863,Bluetooth,-75
3.894,Bluetooth,-76
3.895,Bluetooth,-75
3.928,Bluetooth,-66
3.929,Bluetooth,-67
3.948,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
3.962,Bluetooth,-75
3.963,Bluetooth,-75
3.968,Gyroscope,-0.013505156203900824,0.012840164879708038,-0.00353135160544507
16.525,Bluetooth,-72
16.526,Bluetooth,-71
16.555,Bluetooth,-75
16.556,Bluetooth,127
16.585,Bluetooth,-73
16.586,Bluetooth,127
16.618,Bluetooth,-72
16.619,Bluetooth,127
16.681,Bluetooth,-73
16.682,Bluetooth,128
16.714,Accelerometer,0.0128326416015625,-0.30767822265625,-0.9517059326171875
16.715,Gyroscope,-0.008100803403803026,0.013506754100554873,0.0004415521087351377
16.716,Attitude,0.31119016342061223,0.009643794372932517,0.03632910275186826
16.717,Gravity,0.009180459193885326,-0.3061918616294861,-0.9519255757331848
16.717,Magnetic-field,23.450271606445312,-15.22955322265625,-41.25982666015625,high
16.744,Bluetooth,-71
16.746,Bluetooth,-72
16.779,Bluetooth,-71
16.780,Bluetooth,-72
16.792,Activity,26177.935418125002,,2
16.807,Bluetooth,-74
16.807,Bluetooth,126
16.838,Bluetooth,-72
16.839,Bluetooth,127
16.869,Bluetooth,-71
16.870,Bluetooth,-71
16.899,Bluetooth,-72
16.900,Bluetooth,-71
16.930,Bluetooth,-75
16.931,Bluetooth,127
16.961,Bluetooth,-72
16.963,Bluetooth,127
16.965,Accelerometer,0.0021209716796875,-0.315948486328125,-0.950408935546875
16.966,Gyroscope,-0.0014610101740174701,0.022131401290776485,-0.004946555408713177
16.967,Attitude,0.3108147346677121,0.009092583038374295,0.03715675961143589
16.968,Gravity,0.008656790480017662,-0.30583444237709045,-0.9520453810691833
16.968,Magnetic-field,23.41058349609375,-15.133544921875,-41.21405029296875,high
16.992,Bluetooth,-71
16.993,Bluetooth,-70
17.056,Bluetooth,-74
17.057,Bluetooth,127
17.088,Bluetooth,128
17.111,Activity,26178.252465125002,stationary,0
17.118,Bluetooth,-71
17.119,Bluetooth,-71
17.148,Bluetooth,-74
17.149,Bluetooth,127
17.180,Bluetooth,-74
17.181,Bluetooth,128
17.212,Bluetooth,-72
17.213,Bluetooth,127
17.215,Accelerometer,0.0149688720703125,-0.3137359619140625,-0.9580230712890625
17.216,Gyroscope,-0.005967877686758565,0.012843360673016134,-0.002932406676286249
17.217,Attitude,0.3121264142851687,0.010048979453605767,0.03861965541205611
17.217,Gravity,0.009563279338181019,-0.30708301067352295,-0.9516347050666809
17.218,Magnetic-field,23.000228881835938,-15.341262817382812,-41.06866455078125,high
17.249,Bluetooth,-71
17.250,Bluetooth,-72
17.279,Bluetooth,-73
17.280,Bluetooth,128
17.309,Bluetooth,-71
17.311,Bluetooth,127
17.339,Bluetooth,-72
17.340,Bluetooth,127
17.372,Bluetooth,-71
17.373,Bluetooth,-71
17.405,Bluetooth,-75
17.406,Altitude,0.042278289794921875,101.84051513671875
17.407,Bluetooth,127
17.435,Bluetooth,-71
17.436,Bluetooth,128
17.465,Accelerometer,0.008209228515625,-0.3183135986328125,-0.9573211669921875
17.466,Gyroscope,0.01643037234524386,-0.03633217517140601,-0.009506686143255857
17.467,Attitude,0.3116574892183168,0.011237857906174886,0.03854771140677199
17.467,Gravity,0.01069626770913601,-0.3066366910934448,-0.9517665505409241
17.468,Magnetic-field,23.732925415039062,-15.266403198242188,-41.1378173828125,high
17.470,Bluetooth,-72
17.471,Bluetooth,-70
17.535,Bluetooth,-74
17.536,Bluetooth,126
17.566,Bluetooth,-72
17.567,Bluetooth,127
17.595,Bluetooth,127
17.629,Bluetooth,-74
17.630,Bluetooth,126
17.714,Accelerometer,0.0124053955078125,-0.314117431640625,-0.956298828125
17.716,Gyroscope,-0.015848471647061546,0.016360331208574778,-0.003965446863127986
17.716,Attitude,0.31224756083722255,0.009704893076957297,0.039654725808926095
17.717,Gravity,0.009235473349690437,-0.30719828605651855,-0.9516007304191589
17.717,Magnetic-field,23.558258056640625,-15.121109008789062,-41.13616943359375,high
17.724,Bluetooth,-71
17.725,Bluetooth,-71
17.756,Bluetooth,-74
17.757,Bluetooth,128
17.789,Bluetooth,-71
17.790,Bluetooth,127
17.852,Bluetooth,-71
17.853,Bluetooth,-71
17.883,Bluetooth,-74
17.884,Bluetooth,127
17.918,Bluetooth,-72
17.919,Bluetooth,127
17.952,Bluetooth,-72
17.953,Bluetooth,-71
17.965,Accelerometer,0.01318359375,-0.3123931884765625,-0.9643707275390625
17.966,Gyroscope,-0.02251063543000377,0.04022997774284598,-0.015178154000688603
17.967,Attitude,0.3117784371495453,0.008947266460204679,0.04048071392979369
17.967,Gravity,0.008515801280736923,-0.3067518174648285,-0.9517514705657959
17.968,Magnetic-field,23.500350952148438,-15.090606689453125,-41.02667236328125,high
18.013,Bluetooth,-75
18.014,Bluetooth,127
18.045,Bluetooth,-72
18.046,Bluetooth,126
18.076,Bluetooth,-70
18.078,Bluetooth,-70
18.107,Bluetooth,-73
18.108,Bluetooth,128
18.167,Bluetooth,127
18.214,Accelerometer,0.01318359375,-0.3123931884765625,-0.9643707275390625
18.214,Gyroscope,-0.014237259187563607,0.059016981336700955,-0.010381534561346887
18.215,Attitude,0.2968847645094207,0.010830405007945295,0.03767186060718407
18.215,Gravity,0.010356399230659008,-0.2925426661968231,-0.9561963677406311
18.215,Magnetic-field,23.374603271484375,-14.2584228515625,-41.5107421875,high
18.228,Bluetooth,-74
18.228,Bluetooth,-74
18.387,Activity,26179.525867,,2
18.418,Bluetooth,-75
18.419,Bluetooth,127
18.443,Altitude,0.0475616455078125,101.84049987792969
18.449,Bluetooth,-71
18.450,Bluetooth,-69
18.465,Accelerometer,0.0132293701171875,-0.2988433837890625,-0.9686737060546875
18.466,Gyroscope,0.038912245635474775,0.0249551509945875,-0.027548537264106665
18.467,Attitude,0.29563528809609346,0.014646262438899233,0.034845664440668195
18.467,Gravity,0.014010366052389145,-0.2913476228713989,-0.9565146565437317
18.468,Magnetic-field,23.731704711914062,-14.328704833984375,-41.08831787109375,high
18.603,Bluetooth,127
18.638,Bluetooth,-73
18.639,Bluetooth,127
18.667,Bluetooth,-70
18.668,Bluetooth,-71
18.692,Activity,26179.838397000003,stationary,0
18.699,Bluetooth,-69
18.699,Bluetooth,127
18.714,Accelerometer,0.035919189453125,-0.3235015869140625,-0.9766693115234375
18.714,Gyroscope,0.06521655403829642,-0.005710882641565918,0.049842391381377985
18.715,Attitude,0.31753182687043185,0.022512244352305776,0.027752970212392918
18.715,Gravity,0.02138502709567547,-0.3122227191925049,-0.9497681856155396
18.715,Magnetic-field,23.374404907226562,-15.095291137695312,-40.3970947265625,high
18.731,Bluetooth,-74
18.763,Bluetooth,-74
18.764,Bluetooth,127
18.964,Accelerometer,0.0142974853515625,-0.3509521484375,-0.92669677734375
18.965,Gyroscope,0.012461197056589763,0.06008757209491281,-0.012012454412911412
18.965,Attitude,0.37795439377345463,0.02829359217374755,0.04027291529120963
18.965,Gravity,0.026293164119124413,-0.369020015001297,-0.9290494918823242
18.965,Magnetic-field,24.16357421875,-18.837265014648438,-39.0494384765625,high
19.014,Activity,26180.155536000002,,2
19.054,Bluetooth,-71
19.055,Bluetooth,127
19.083,Bluetooth,-75
19.084,Bluetooth,127
19.115,Bluetooth,-74
19.116,Bluetooth,127
19.149,Bluetooth,-70
19.150,Bluetooth,-71
19.210,Bluetooth,-74
19.212,Bluetooth,127
19.215,Accelerometer,0.0416107177734375,-0.389801025390625,-0.9233245849609375
19.215,Gyroscope,0.041167144130444866,0.059031895038805404,-0.028032167318065054
19.216,Attitude,0.39944941587191546,0.030449677227399042,0.03957300480235081
19.217,Gravity,0.028048200532794,-0.3889111578464508,-0.9208481907844543
19.217,Magnetic-field,24.367721557617188,-18.872665405273438,-38.86224365234375,high
19.245,Bluetooth,-73
19.246,Bluetooth,127
19.276,Bluetooth,-70
19.277,Bluetooth,-70
19.306,Bluetooth,-76
19.306,Bluetooth,127
19.336,Bluetooth,-74
19.336,Bluetooth,128
19.367,Bluetooth,-73
19.368,Bluetooth,127
19.403,Bluetooth,-71
19.404,Bluetooth,-69
19.433,Bluetooth,-74
19.433,Bluetooth,127
19.465,Accelerometer,0.0377655029296875,-0.4001617431640625,-0.9261932373046875
19.465,Gyroscope,-0.001290301548143391,-0.005702094209968657,0.010785536098711907
19.466,Attitude,0.4025802186051617,0.030984987743664285,0.03838599404117229
19.466,Gravity,0.02850327454507351,-0.3917935788631439,-0.9196115136146545
19.466,Magnetic-field,24.57025146484375,-18.856216430664062,-38.88079833984375,high
19.467,Bluetooth,-73
19.467,Bluetooth,127
19.478,Altitude,0.0475616455078125,101.84049987792969
19.497,Bluetooth,-74
19.498,Bluetooth,127
19.528,Bluetooth,-70
19.529,Bluetooth,-69
19.558,Bluetooth,-75
19.559,Bluetooth,127
19.589,Bluetooth,-73
19.590,Bluetooth,127
19.620,Bluetooth,-73
19.621,Bluetooth,127
19.653,Bluetooth,-70
19.654,Bluetooth,-70
19.685,Bluetooth,-75
19.687,Bluetooth,127
19.714,Accelerometer,0.0249786376953125,-0.4002685546875,-0.9250335693359375
19.716,Gyroscope,-0.03815084787982112,-0.017528127346574524,0.009270996386783845
19.717,Attitude,0.404276816094172,0.030209971237571142,0.0405331352389001
19.717,Gravity,0.027770433574914932,-0.39335396885871887,-0.918967604637146
19.717,Magnetic-field,23.960983276367188,-18.847946166992188,-39.02081298828125,high
19.718,Bluetooth,-73
19.719,Bluetooth,127
19.749,Bluetooth,-68
19.750,Bluetooth,-70
19.779,Bluetooth,-69
19.780,Bluetooth,127
19.811,Bluetooth,-76
19.813,Bluetooth,127
19.843,Bluetooth,-73
19.845,Bluetooth,127
19.875,Bluetooth,-71
19.876,Bluetooth,-69
19.906,Bluetooth,-75
19.907,Bluetooth,127
19.937,Bluetooth,-75
19.938,Bluetooth,127
19.965,Accelerometer,0.0249786376953125,-0.4002685546875,-0.9250335693359375
19.966,Gyroscope,0.05317081011175902,0.03826349959393147,-0.008764995779668789
19.967,Attitude,0.4018559165689771,0.025934104279131325,0.042192989567834085
19.968,Gravity,0.023865431547164917,-0.3911270797252655,-0.9200271964073181
19.968,Magnetic-field,23.7596435546875,-18.8148193359375,-39.05419921875,high
19.969,Bluetooth,-74
19.969,Bluetooth,127
19.999,Bluetooth,-70
20.000,Bluetooth,-69
20.029,Bluetooth,-75
20.030,Bluetooth,127
20.063,Bluetooth,-75
20.065,Bluetooth,127
20.092,Bluetooth,-75
20.094,Bluetooth,127
20.125,Bluetooth,-70
20.126,Bluetooth,-69
20.153,Bluetooth,-76
20.154,Bluetooth,127
20.187,Bluetooth,-75
20.188,Bluetooth,127
20.215,Accelerometer,0.0340423583984375,-0.400604248046875,-0.9173583984375
20.216,Gyroscope,-0.03054912086429894,0.017803764519397722,9.747169589690011e-05
20.217,Attitude,0.40510296655397826,0.026982960941981052,0.042588351195413335
20.217,Gravity,0.024795999750494957,-0.3941133916378021,-0.9187272787094116
20.218,Magnetic-field,23.873947143554688,-18.980117797851562,-39.0596923828125,high
20.219,Bluetooth,-75
20.220,Bluetooth,127
20.251,Bluetooth,-69
20.252,Bluetooth,-68
20.283,Bluetooth,-76
20.284,Bluetooth,127
20.314,Bluetooth,-74
20.316,Bluetooth,127
20.349,Bluetooth,-68
20.350,Bluetooth,-68
20.379,Bluetooth,-70
20.380,Bluetooth,128
20.412,Bluetooth,-75
20.413,Bluetooth,127
20.447,Bluetooth,-73
20.448,Bluetooth,127
20.465,Accelerometer,0.0144805908203125,-0.4006500244140625,-0.90869140625
20.466,Gyroscope,-0.04841200755989642,0.028997829529327786,0.004002464802280087
20.467,Attitude,0.40463664544466055,0.02584905032477509,0.04336568071651106
20.467,Gravity,0.02375897765159607,-0.3936847746372223,-0.918938398361206
20.468,Magnetic-field,24.271408081054688,-19.237350463867188,-39.05352783203125,high
20.478,Bluetooth,-70
20.479,Bluetooth,-70
33.592,Bluetooth,-64
33.593,Bluetooth,-64
33.624,Bluetooth,-64
33.625,Bluetooth,-63
33.659,Bluetooth,-63
33.661,Bluetooth,-63
33.690,Bluetooth,-69
33.692,Bluetooth,-70
33.702,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625
33.703,Gyroscope,-0.00549383501272446,-0.01404178316355179,0.007724498741774831
33.703,Attitude,0.39266863291653603,0.005807742019003985,-0.5813518196071482
33.703,Gravity,0.005365691613405943,-0.3826552927494049,-0.923875629901886
33.704,Magnetic-field,20.563934326171875,-6.9535675048828125,-44.8975830078125,high
33.721,Bluetooth,-64
33.722,Bluetooth,-63
33.752,Bluetooth,-63
33.753,Bluetooth,-63
33.784,Bluetooth,-63
33.785,Bluetooth,-64
33.819,Bluetooth,-69
33.820,Bluetooth,-69
33.850,Bluetooth,-64
33.851,Bluetooth,-64
33.881,Bluetooth,-63
33.882,Bluetooth,-63
33.912,Bluetooth,-69
33.914,Bluetooth,-70
33.940,Altitude,0.3435020446777344,101.83597564697266
33.946,Bluetooth,-69
33.948,Bluetooth,-68
33.952,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625
33.952,Gyroscope,-0.0049273806488646064,0.004981975451211231,-0.02771152272281951
33.953,Attitude,0.39266863291653603,0.005807742019003985,-0.5813518196071482
33.953,Gravity,0.005365691613405943,-0.3826552927494049,-0.923875629901886
33.954,Magnetic-field,20.563934326171875,-6.9535675048828125,-44.8975830078125,high
33.974,Bluetooth,-64
33.975,Bluetooth,-63
34.007,Bluetooth,-63
34.008,Bluetooth,-64
34.042,Bluetooth,-69
34.043,Bluetooth,-68
34.070,Bluetooth,-65
34.071,Bluetooth,-64
34.100,Bluetooth,-63
34.101,Bluetooth,-64
34.134,Bluetooth,-62
34.135,Bluetooth,-63
34.170,Bluetooth,-68
34.171,Bluetooth,-70
34.201,Bluetooth,-64
34.202,Bluetooth,-64
34.202,Accelerometer,0.0125579833984375,-0.3923492431640625,-0.9270782470703125
34.203,Gyroscope,-0.02594691218453301,0.026106435533828756,0.012097941883902955
34.204,Attitude,0.3931688165247784,0.002372816359199641,-0.5832682784365383
34.204,Gravity,0.0021917675621807575,-0.3831173777580261,-0.9236970543861389
34.204,Magnetic-field,19.815658569335938,-7.3496246337890625,-44.75927734375,high
34.234,Bluetooth,-63
34.235,Bluetooth,-64
34.267,Bluetooth,-64
34.268,Bluetooth,-63
34.298,Bluetooth,-68
34.299,Bluetooth,-68
34.330,Bluetooth,-64
34.331,Bluetooth,-64
34.362,Bluetooth,-63
34.364,Bluetooth,-63
34.392,Bluetooth,-70
34.393,Bluetooth,-70
34.422,Bluetooth,-68
34.423,Bluetooth,-69
34.451,Bluetooth,-64
34.452,Bluetooth,-64
34.454,Accelerometer,0.0166015625,-0.3924102783203125,-0.9332427978515625
34.454,Gyroscope,0.008859271682257594,0.04803330605288716,0.010408166172247678
34.455,Attitude,0.3922371173257203,0.007089522444456864,-0.5733021476190321
34.456,Gravity,0.006551062688231468,-0.3822565972805023,-0.924032986164093
34.456,Magnetic-field,20.308746337890625,-7.282684326171875,-45.06732177734375,high
34.485,Bluetooth,-62
34.487,Bluetooth,-63
34.522,Bluetooth,-69
34.531,Bluetooth,-69
34.550,Bluetooth,-64
34.554,Bluetooth,-63
34.584,Bluetooth,-63
34.584,Bluetooth,-64
34.613,Bluetooth,-63
34.614,Bluetooth,-63
34.648,Bluetooth,-69
34.648,Bluetooth,-69
34.676,Bluetooth,-63
34.677,Bluetooth,-64
34.702,Accelerometer,0.0122833251953125,-0.3889312744140625,-0.9224853515625
34.702,Gyroscope,-0.03171665068618968,0.005571599316554775,-0.011937885902389193
