0.753,Attitude,-0.8250953008753873,-1.4706413016339857,-2.9762571172081884
0.753,Gravity,-0.6750866770744324,0.7346124649047852,-0.06784030795097351
0.754,Magnetic-field,-33.72979736328125,34.579734802246094,20.543975830078125,high
0.777,Bluetooth,-60
0.779,Bluetooth,-60
0.841,Bluetooth,-52
0.842,Bluetooth,-53
0.883,Bluetooth,-59
0.884,Bluetooth,-60
1.001,Accelerometer,-0.70843505859375,0.7372589111328125,-0.0462646484375
1.003,Gyroscope,-0.08867447823286057,-8.76179983606562e-05,-0.007892810739576817
1.004,Attitude,-0.8222437735052179,-1.4845463162543837,-3.019179750578022
1.005,Gravity,-0.6780490279197693,0.7326747179031372,-0.058627184480428696
1.005,Magnetic-field,-34.35203170776367,33.821128845214844,20.942901611328125,high
1.029,Altitude,-0.4254150390625,99.7279281616211
1.030,Bluetooth,-59
1.031,Bluetooth,-59
1.095,Bluetooth,-53
1.096,Bluetooth,-52
1.134,Bluetooth,-60
1.135,Bluetooth,-59
1.203,Bluetooth,-52
1.204,Bluetooth,-52
1.243,Bluetooth,-60
1.244,Bluetooth,-60
1.251,Accelerometer,-0.7366485595703125,0.724395751953125,-0.05706787109375
1.252,Gyroscope,-0.013762417249381542,0.022041119635105133,-0.025555960834026337
1.255,Attitude,-0.8126346947243591,-1.4830114153309593,-3.0323887317300824
1.255,Gravity,-0.6849400997161865,0.726101279258728,-0.06028233468532562
1.256,Magnetic-field,-34.81837844848633,33.175140380859375,20.806060791015625,high
1.278,Bluetooth,-58
1.279,Bluetooth,-59
1.312,Bluetooth,-49
1.313,Bluetooth,-49
1.389,Bluetooth,-60
1.390,Bluetooth,-59
1.417,Bluetooth,-49
1.418,Bluetooth,-49
1.454,Bluetooth,-52
1.455,Bluetooth,-52
1.501,Accelerometer,-0.69036865234375,0.7165374755859375,-0.077972412109375
1.503,Gyroscope,-0.12810418009757996,0.050638943910598755,-0.009134909138083458
1.504,Attitude,-0.8027345942663758,-1.4905736903819164,-3.037826975687968
1.505,Gravity,-0.6925080418586731,0.7192586064338684,-0.05567430704832077
1.506,Magnetic-field,-35.10624694824219,32.83721923828125,21.09912109375,high
1.522,Bluetooth,-50
1.523,Bluetooth,-50
1.553,Bluetooth,-51
1.554,Bluetooth,-49
1.591,Bluetooth,-52
1.592,Bluetooth,-52
1.658,Bluetooth,-49
1.659,Bluetooth,-50
1.733,Bluetooth,-60
1.734,Bluetooth,-60
1.750,Accelerometer,-0.7047882080078125,0.7096710205078125,-0.0701904296875
1.751,Gyroscope,0.05113402381539345,-0.003537743119522929,-0.006043511442840099
1.752,Attitude,-0.801197929500185,-1.488484946364544,-3.0269431466921333
1.752,Gravity,-0.6934909820556641,0.7181901931762695,-0.057211462408304214
1.753,Magnetic-field,-34.97431945800781,33.11076354980469,21.00225830078125,high
1.764,Bluetooth,-49
1.765,Bluetooth,-49
1.796,Bluetooth,-50
1.797,Bluetooth,-51
1.814,Activity,427168.632846,,2
1.831,Bluetooth,-52
1.832,Bluetooth,-51
1.932,Bluetooth,-52
1.933,Bluetooth,-51
2.000,Accelerometer,-0.6935272216796875,0.7122802734375,-0.0666961669921875
2.002,Gyroscope,-0.004084223881363869,0.024958079680800438,-0.015392005443572998
2.003,Attitude,-0.7954004573162288,-1.4896472434739954,-3.02500343235023
2.004,Gravity,-0.6976951956748962,0.7141439914703369,-0.05674193426966667
2.004,Magnetic-field,-35.1490478515625,32.766815185546875,21.1514892578125,high
2.005,Bluetooth,-49
2.006,Bluetooth,-51
2.033,Bluetooth,-51
2.034,Bluetooth,-50
2.037,Altitude,-0.8481903076171875,99.73297119140625
2.072,Bluetooth,-52
2.074,Bluetooth,-53
2.103,Bluetooth,-60
2.104,Bluetooth,-60
2.142,Bluetooth,-49
2.143,Bluetooth,-50
2.176,Bluetooth,-51
2.177,Bluetooth,-53
2.214,Bluetooth,-59
2.215,Bluetooth,-59
2.250,Accelerometer,-0.715362548828125,0.7038726806640625,-0.0485992431640625
2.251,Gyroscope,-0.05483262240886688,0.01804691180586815,-0.02522066794335842
2.253,Attitude,-0.7913703366902971,-1.4919382230980673,-3.028090952799584
2.253,Gravity,-0.7006869316101074,0.7113171219825745,-0.05536966398358345
2.254,Magnetic-field,-35.02485275268555,33.01359558105469,21.115570068359375,high
2.290,Bluetooth,-53
2.291,Bluetooth,-53
2.321,Bluetooth,-58
2.322,Bluetooth,-60
2.356,Bluetooth,-60
2.357,Bluetooth,-60
2.423,Bluetooth,-52
2.424,Bluetooth,-53
2.490,Bluetooth,-50
2.491,Bluetooth,-50
2.500,Accelerometer,-0.6953582763671875,0.71307373046875,-0.0636138916015625
2.501,Gyroscope,-0.03984009101986885,0.025729332119226456,-0.027775704860687256
2.502,Attitude,-0.7904740943025209,-1.4904432075084313,-3.0402803629797606
2.503,Gravity,-0.7012386322021484,0.7106868624687195,-0.05646829679608345
2.503,Magnetic-field,-35.18501663208008,32.752830505371094,21.080352783203125,high
2.524,Bluetooth,-53
2.525,Bluetooth,-52
2.627,Bluetooth,-49
2.668,Bluetooth,-52
2.703,Bluetooth,-59
2.704,Bluetooth,-60
2.732,Bluetooth,-51
2.733,Bluetooth,-50
2.751,Accelerometer,-0.7126007080078125,0.711181640625,-0.02642822265625
2.753,Gyroscope,-0.022431805729866028,-0.01561411377042532,-0.023010244593024254
2.755,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
2.756,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
2.757,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
2.769,Activity,427169.5947184167,stationary,0
2.770,Bluetooth,-53
2.771,Bluetooth,-53
2.809,Bluetooth,-59
2.810,Bluetooth,-59
2.912,Bluetooth,-51
2.913,Bluetooth,-52
3.001,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
3.003,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
3.005,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
3.006,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
3.007,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
3.021,Bluetooth,-52
3.022,Bluetooth,-52
3.047,Altitude,-1.2524566650390625,99.73774719238281
3.058,Bluetooth,-61
3.059,Bluetooth,-58
3.093,Bluetooth,-49
3.095,Bluetooth,-49
3.131,Bluetooth,-52
3.132,Bluetooth,-52
3.165,Bluetooth,-59
3.166,Bluetooth,-59
3.232,Bluetooth,-50
3.234,Bluetooth,-49
3.251,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
3.253,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
3.255,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
3.256,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
3.257,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
3.310,Bluetooth,-58
3.311,Bluetooth,-58
3.341,Bluetooth,-50
3.342,Bluetooth,-50
3.371,Bluetooth,-52
3.372,Bluetooth,-52
3.404,Bluetooth,-58
3.405,Bluetooth,-58
3.411,Activity,427170.235956875,,2
3.484,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
3.501,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
3.503,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
3.504,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
3.505,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
3.506,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
3.555,Bluetooth,-62
3.556,Bluetooth,-62
3.585,Bluetooth,-52
3.586,Bluetooth,-51
3.622,Bluetooth,-55
3.623,Bluetooth,-55
3.634,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
3.654,Bluetooth,-61
3.655,Bluetooth,-61
3.715,Bluetooth,-53
3.716,Bluetooth,-52
3.746,Bluetooth,-55
3.747,Bluetooth,-55
3.751,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
3.753,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
3.754,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
3.755,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
3.756,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
3.785,Bluetooth,-59
3.786,Bluetooth,-60
3.823,Bluetooth,-53
3.824,Bluetooth,-52
3.854,Bluetooth,-53
3.855,Bluetooth,-54
3.891,Bluetooth,-58
3.892,Bluetooth,-58
94.727,Bluetooth,-59
94.728,Bluetooth,-60
94.757,Bluetooth,-61
94.758,Bluetooth,-60
94.831,Bluetooth,-58
94.833,Bluetooth,-59
94.835,Activity,427261.655066,stationary,2
94.847,Accelerometer,-0.756988525390625,0.6484832763671875,-0.091339111328125
94.849,Gyroscope,-0.0034434671979397535,0.0031619712244719267,-0.017124658450484276
94.851,Attitude,-0.7159416317601106,-1.4261336903696733,-1.6099653120482853
94.851,Gravity,-0.7465946078300476,0.6563281416893005,-0.10876411944627762
94.852,Magnetic-field,-22.542110443115234,47.45683670043945,-0.62261962890625,high
94.867,Bluetooth,-59
94.868,Bluetooth,-61
94.943,Bluetooth,-59
94.944,Bluetooth,-58
95.014,Bluetooth,-58
95.015,Bluetooth,-58
95.076,Bluetooth,-59
95.078,Bluetooth,-59
95.094,Accelerometer,-0.7511444091796875,0.647064208984375,-0.103607177734375
95.096,Gyroscope,0.026554645970463753,-0.01725967973470688,0.0004713795206043869
95.098,Attitude,-0.7172130487625006,-1.4239851708344688,-1.6034479710019225
95.099,Gravity,-0.7455331683158875,0.6572868824005127,-0.11024578660726547
95.100,Magnetic-field,-22.353822708129883,47.486534118652344,-0.591400146484375,high
95.110,Bluetooth,-60
95.111,Bluetooth,-59
95.143,Bluetooth,-59
95.144,Bluetooth,-58
95.172,Bluetooth,-59
95.173,Bluetooth,-59
95.204,Bluetooth,-58
95.205,Bluetooth,-60
95.244,Bluetooth,-58
95.245,Bluetooth,-58
95.281,Bluetooth,-60
95.344,Accelerometer,-0.74212646484375,0.6585845947265625,-0.1022491455078125
95.346,Gyroscope,0.03244182839989662,-0.010070477612316608,0.008972189389169216
95.348,Attitude,-0.7188001084068842,-1.422593404907757,-1.601392191772356
95.349,Gravity,-0.7443464994430542,0.6584821343421936,-0.11112913489341736
95.350,Magnetic-field,-22.3271541595459,47.421722412109375,-0.89971923828125,high
95.408,Altitude,-0.0369873046875,99.7551040649414
95.429,Activity,427262.253706875,stationary,2
95.487,Bluetooth,-59
95.488,Bluetooth,-57
95.525,Bluetooth,-59
95.526,Bluetooth,-59
95.561,Bluetooth,-58
95.562,Bluetooth,-58
95.594,Accelerometer,-0.7532958984375,0.652801513671875,-0.0930328369140625
95.596,Gyroscope,0.007379885762929916,0.010011089034378529,0.009611082263290882
95.598,Attitude,-0.7203028280922614,-1.420151283916696,-1.6000976192825593
95.599,Gravity,-0.7430936098098755,0.6596122980117798,-0.11279793828725815
95.599,Magnetic-field,-22.083663940429688,47.57962417602539,-0.857208251953125,high
95.624,Bluetooth,-58
95.625,Bluetooth,-58
95.658,Bluetooth,-59
95.659,Bluetooth,-59
95.722,Bluetooth,-58
95.723,Bluetooth,-58
95.796,Bluetooth,-60
95.797,Bluetooth,-59
95.836,Bluetooth,-58
95.837,Bluetooth,-58
95.844,Accelerometer,-0.74945068359375,0.65582275390625,-0.097381591796875
95.846,Gyroscope,0.01507189404219389,-0.00039175100391730666,0.0009376989910379052
95.848,Attitude,-0.7207170148648411,-1.4194184521465627,-1.5940921500675715
95.848,Gravity,-0.7427406311035156,0.6599235534667969,-0.11330126971006393
95.849,Magnetic-field,-22.23392677307129,47.55116653442383,-1.079498291015625,high
95.874,Bluetooth,-58
95.875,Bluetooth,-58
95.905,Bluetooth,-60
95.906,Bluetooth,-60
95.942,Bluetooth,-58
95.943,Bluetooth,-58
95.981,Bluetooth,-58
95.982,Bluetooth,-58
96.012,Bluetooth,-60
96.013,Bluetooth,-61
96.043,Bluetooth,-58
96.044,Bluetooth,-58
96.094,Accelerometer,-0.7540740966796875,0.66015625,-0.088470458984375
96.096,Gyroscope,-0.0037262949626892805,0.0023281353060156107,-0.004512726329267025
96.098,Attitude,-0.7204612291403819,-1.4202809532710718,-1.5899336891718356
96.099,Gravity,-0.7430048584938049,0.6597313284873962,-0.1126859039068222
96.100,Magnetic-field,-22.189573287963867,47.5721321105957,-1.1363525390625,high
96.149,Bluetooth,-59
96.188,Bluetooth,-59
96.189,Bluetooth,-58
96.219,Bluetooth,-58
96.220,Bluetooth,-58
96.250,Bluetooth,-60
96.251,Bluetooth,-60
96.284,Bluetooth,-58
96.285,Bluetooth,-58
96.322,Bluetooth,-58
96.323,Bluetooth,-58
96.344,Accelerometer,-0.751373291015625,0.6516265869140625,-0.092071533203125
96.346,Gyroscope,-0.02056732587516308,0.011736550368368626,-0.004853877238929272
96.348,Attitude,-0.721891982393031,-1.419733308077065,-1.593207963791406
96.348,Gravity,-0.7420092225074768,0.660805881023407,-0.1129506453871727
96.349,Magnetic-field,-21.881437301635742,47.47696304321289,-1.113800048828125,high
96.354,Bluetooth,-58
96.355,Bluetooth,-59
96.385,Bluetooth,-60
96.386,Bluetooth,-60
96.418,Altitude,-0.0713348388671875,99.7555160522461
96.460,Bluetooth,-57
96.461,Bluetooth,-58
96.491,Bluetooth,-60
96.492,Bluetooth,-60
96.594,Accelerometer,-0.740447998046875,0.66082763671875,-0.101043701171875
96.596,Gyroscope,-0.013712083920836449,0.00250523560680449,-0.012234029360115528
96.598,Attitude,-0.7213926742793195,-1.418059182902652,-1.594213637009494
96.599,Gravity,-0.7421452403068542,0.6604310274124146,-0.11424290388822556
96.600,Magnetic-field,-22.180896759033203,47.63331985473633,-1.1676025390625,high
96.683,Bluetooth,-58
96.785,Bluetooth,-58
96.786,Bluetooth,-58
96.817,Bluetooth,-57
96.818,Bluetooth,-58
96.844,Accelerometer,-0.753631591796875,0.657562255859375,-0.0886077880859375
96.846,Gyroscope,-0.02714000828564167,0.007366836071014404,-0.011592207476496696
96.848,Attitude,-0.720062394900698,-1.416743954608499,-1.5928345120566683
96.849,Gravity,-0.7428617477416992,0.6594315767288208,-0.11535359174013138
96.850,Magnetic-field,-22.10017967224121,47.579925537109375,-1.185394287109375,high
96.851,Bluetooth,-60
96.852,Bluetooth,-60
96.885,Bluetooth,-57
96.886,Bluetooth,-58
96.924,Bluetooth,-58
96.925,Bluetooth,-60
96.954,Bluetooth,-58
96.955,Bluetooth,-57
96.982,Bluetooth,-60
96.983,Bluetooth,-60
97.013,Bluetooth,-58
97.014,Bluetooth,-58
97.046,Bluetooth,-58
97.047,Bluetooth,-57
97.079,Bluetooth,-58
97.094,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
97.096,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
97.098,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
97.099,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
97.099,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
97.112,Bluetooth,-60
97.113,Bluetooth,-60
97.145,Bluetooth,-58
97.147,Bluetooth,-58
97.182,Bluetooth,-57
97.183,Bluetooth,-58
97.249,Bluetooth,-59
97.250,Bluetooth,-58
97.344,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
97.346,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
97.348,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
97.349,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
97.350,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
97.355,Bluetooth,-59
97.356,Bluetooth,-59
97.390,Bluetooth,-59
97.395,Activity,427264.21971575,stationary,2
97.427,Altitude,-0.087188720703125,99.75570678710938
97.431,Bluetooth,-58
97.432,Bluetooth,-58
97.463,Bluetooth,-59
97.465,Bluetooth,-59
97.494,Bluetooth,-60
97.495,Bluetooth,-60
97.526,Bluetooth,-58
97.527,Bluetooth,-58
97.555,Bluetooth,-59
97.556,Bluetooth,-58
97.591,Bluetooth,-59
97.593,Bluetooth,-59
97.595,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
97.596,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
97.597,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
97.598,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
97.599,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
97.627,Bluetooth,-60
97.628,Bluetooth,-60
97.661,Bluetooth,-57
97.662,Bluetooth,-58
97.695,Bluetooth,-59
97.696,Bluetooth,-59
97.734,Bluetooth,-59
97.735,Bluetooth,-60
97.814,Bluetooth,-58
97.816,Bluetooth,-58
97.844,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
97.846,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
97.848,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
97.849,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
97.849,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
97.850,Bluetooth,-60
97.851,Bluetooth,-59
97.874,Bluetooth,-60
97.875,Bluetooth,-60
97.914,Bluetooth,-59
97.915,Bluetooth,-58
97.951,Bluetooth,-59
97.952,Bluetooth,-59
97.983,Bluetooth,-59
97.984,Bluetooth,-60
98.094,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
98.096,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
98.098,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
98.099,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
98.100,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
98.126,Bluetooth,-58
98.127,Bluetooth,-59
98.159,Bluetooth,-57
98.193,Bluetooth,-59
98.194,Bluetooth,-58
98.231,Bluetooth,-58
98.232,Bluetooth,-59
98.303,Bluetooth,-59
98.305,Bluetooth,-59
98.344,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
98.346,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
98.348,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
98.349,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
98.350,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
98.381,Bluetooth,-58
98.382,Bluetooth,-60
98.398,Altitude,-0.095123291015625,99.75579833984375
98.418,Bluetooth,-59
98.419,Bluetooth,-59
98.456,Bluetooth,-60
98.457,Bluetooth,-61
98.494,Bluetooth,-61
98.495,Bluetooth,-60
98.561,Bluetooth,-61
98.562,Bluetooth,-62
98.594,Accelerometer,-0.7444000244140625,0.649505615234375,-0.1050262451171875
98.596,Gyroscope,-0.03502190113067627,0.016655409708619118,-0.0012564794160425663
98.598,Attitude,-0.7178245388412169,-1.4165661708651938,-1.597884066136152
98.599,Gravity,-0.744297444820404,0.6577475666999817,-0.11571204662322998
98.600,Magnetic-field,-22.004030227661133,47.616058349609375,-1.271240234375,high
98.636,Bluetooth,-61
98.637,Bluetooth,-61
188.875,Bluetooth,-66
188.876,Bluetooth,-66
188.882,Accelerometer,-0.72149658203125,0.690338134765625,-0.06304931640625
188.883,Gyroscope,0.013460947200655937,-0.011137072928249836,0.001038366463035345
188.884,Attitude,-0.7697397744682623,-1.4517546809520463,0.09308628945750981
188.884,Gravity,-0.7130097150802612,0.6959484219551086,-0.08528107404708862
188.885,Magnetic-field,-33.47258377075195,33.079017639160156,-22.742095947265625,high
189.020,Bluetooth,-62
189.021,Bluetooth,-63
189.051,Bluetooth,-55
189.052,Bluetooth,-54
189.082,Bluetooth,-65
189.083,Bluetooth,-65
189.117,Bluetooth,-65
189.118,Bluetooth,-65
189.132,Accelerometer,-0.7118988037109375,0.69537353515625,-0.0538177490234375
189.134,Gyroscope,0.05110925808548927,-0.043895818293094635,0.004704474005848169
189.135,Attitude,-0.7668915209066611,-1.4495581482177275,0.09785576847498907
189.136,Gravity,-0.714785635471344,0.6939002871513367,-0.08708641678094864
189.137,Magnetic-field,-33.562931060791016,32.96759796142578,-22.750762939453125,high
189.185,Bluetooth,-54
189.187,Bluetooth,-55
189.290,Bluetooth,-55
189.291,Bluetooth,-55
189.319,Bluetooth,-65
189.320,Bluetooth,-63
189.351,Bluetooth,-63
189.352,Bluetooth,-64
189.382,Accelerometer,-0.7244873046875,0.6883544921875,-0.0713958740234375
189.383,Gyroscope,0.03326874226331711,-0.00535561703145504,0.012990899384021759
189.385,Attitude,-0.7654137216134773,-1.4503317747450868,0.09854754660461404
189.385,Gravity,-0.7158700823783875,0.6928353905677795,-0.08665655553340912
189.386,Magnetic-field,-33.4534912109375,33.13188171386719,-22.672821044921875,high
189.415,Bluetooth,-55
189.416,Bluetooth,-55
189.449,Bluetooth,-65
189.459,Altitude,-0.1347503662109375,99.74352264404297
189.482,Bluetooth,-61
189.483,Bluetooth,-62
189.522,Bluetooth,-55
189.523,Bluetooth,-55
189.632,Accelerometer,-0.7141876220703125,0.6909637451171875,-0.0762939453125
189.634,Gyroscope,0.010994860902428627,0.02087518759071827,-0.008496282622218132
189.636,Attitude,-0.7634981615188196,-1.4469567261501148,0.09930202476135774
189.637,Gravity,-0.7168892025947571,0.6914528012275696,-0.08923592418432236
189.637,Magnetic-field,-33.42485809326172,32.9124755859375,-22.898040771484375,high
189.673,Bluetooth,-55
189.674,Bluetooth,-54
189.707,Bluetooth,-64
189.709,Bluetooth,-65
189.741,Bluetooth,-62
189.742,Bluetooth,-62
189.779,Bluetooth,-56
189.816,Bluetooth,-66
189.882,Accelerometer,-0.7154541015625,0.6945953369140625,-0.0799407958984375
189.884,Gyroscope,-0.04337277263402939,0.023489879444241524,-0.004201136529445648
189.885,Attitude,-0.7635967410788843,-1.4463486345027845,0.09616362085491753
189.886,Gravity,-0.716766893863678,0.6915240287780762,-0.08966334909200668
189.887,Magnetic-field,-33.53553009033203,33.148284912109375,-22.973907470703125,high
189.890,Bluetooth,-55
189.891,Bluetooth,-55
189.920,Bluetooth,-65
189.921,Bluetooth,-65
189.950,Bluetooth,-65
189.951,Bluetooth,-64
190.024,Bluetooth,-56
190.025,Bluetooth,-56
190.063,Bluetooth,-66
190.064,Bluetooth,-66
190.101,Bluetooth,-62
190.103,Bluetooth,-62
190.131,Accelerometer,-0.72528076171875,0.6885986328125,-0.0731201171875
190.133,Gyroscope,-0.03290894627571106,-0.0007917577750049531,-0.0046445527113974094
190.136,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814
190.137,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066
190.138,Magnetic-field,-33.269683837890625,33.105079650878906,-22.736114501953125,high
190.140,Bluetooth,-56
190.141,Bluetooth,-55
190.216,Bluetooth,-61
190.218,Bluetooth,-61
190.247,Bluetooth,-55
190.248,Bluetooth,-56
190.281,Bluetooth,-70
190.282,Bluetooth,-70
190.311,Bluetooth,-66
190.312,Bluetooth,-66
190.382,Accelerometer,-0.729827880859375,0.6904754638671875,-0.0606842041015625
190.384,Gyroscope,0.0019259981345385313,-0.00902811624109745,-0.01792014390230179
190.386,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815
190.387,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367
190.387,Magnetic-field,-33.37690734863281,32.999168395996094,-22.821441650390625,high
190.389,Bluetooth,-55
190.391,Bluetooth,-55
190.419,Bluetooth,-65
190.420,Bluetooth,-65
190.467,Altitude,-0.1876068115234375,99.74415588378906
190.485,Bluetooth,-55
190.487,Bluetooth,-55
190.520,Bluetooth,-65
190.521,Bluetooth,-65
190.562,Bluetooth,-62
190.563,Bluetooth,-62
190.596,Bluetooth,-62
190.598,Bluetooth,-61
190.634,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
190.636,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
190.638,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
190.639,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
190.640,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
190.641,Bluetooth,-55
190.642,Bluetooth,-55
190.666,Bluetooth,-64
190.667,Bluetooth,-64
190.700,Bluetooth,-63
190.701,Bluetooth,-63
190.730,Bluetooth,-55
190.731,Bluetooth,-55
190.765,Bluetooth,-65
190.766,Bluetooth,-65
190.882,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
190.883,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
190.884,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
190.885,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
190.885,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
190.901,Bluetooth,-64
190.902,Bluetooth,-63
190.974,Activity,427357.79906175,,2
190.978,Bluetooth,-55
190.979,Bluetooth,-55
191.011,Bluetooth,-65
