0.682,Bluetooth,-63
0.718,Heading,181.5784149169922,195.91207885742188,12.384589195251465,7.7784271240234375,-37.620025634765625,32.857818603515625
0.750,Accelerometer,0.1518707275390625,-0.9971923828125,0.278472900390625
0.751,Gyroscope,0.0356738418340683,0.1470285952091217,-0.252693235874176
0.752,Attitude,1.259484454430757,2.7609327352699258,-1.3393417260739882
0.752,Gravity,0.1138034388422966,-0.9519325494766235,0.2843819558620453
0.753,Magnetic-field,7.6622161865234375,-37.77079772949219,32.28294372558594,high
0.773,Bluetooth,-62
0.774,Bluetooth,-62
0.867,Bluetooth,-63
0.868,Bluetooth,-63
0.881,Activity,860495.1378321251,walking,2
0.930,Bluetooth,-60
0.931,Bluetooth,-60
0.993,Bluetooth,-64
0.994,Bluetooth,-63
1.000,Accelerometer,0.1377716064453125,-0.9109954833984375,0.2381744384765625
1.000,Gyroscope,-0.012810603715479374,0.0335124209523201,-0.0059716058894991875
1.002,Attitude,1.2839929572069475,2.740295752613239,-1.3099298553763736
1.002,Gravity,0.11049970239400864,-0.9591530561447144,0.2604142427444458
1.003,Magnetic-field,7.30389404296875,-38.46891784667969,32.06517028808594,high
1.088,Bluetooth,-63
1.152,Bluetooth,-57
1.153,Bluetooth,-58
1.249,Bluetooth,-58
1.250,Bluetooth,-58
1.251,Accelerometer,0.1312713623046875,-0.95684814453125,0.2408599853515625
1.252,Gyroscope,-0.1034688651561737,-0.14434359967708588,-0.007014766335487366
1.253,Attitude,1.3016092896658127,2.7284703771338297,-1.3070415511664943
1.254,Gravity,0.10677038878202438,-0.963987410068512,0.24357429146766663
1.254,Magnetic-field,7.185028076171875,-38.74659729003906,31.10755157470703,high
1.285,Bluetooth,-63
1.286,Bluetooth,-64
1.343,Bluetooth,-59
1.344,Bluetooth,-58
1.379,Bluetooth,-63
1.380,Bluetooth,-63
1.409,Bluetooth,-57
1.410,Bluetooth,-57
1.443,Bluetooth,-58
1.443,Bluetooth,-58
1.473,Bluetooth,-63
1.500,Accelerometer,0.0933685302734375,-0.964385986328125,0.21966552734375
1.501,Gyroscope,-0.05494127795100212,0.048886049538850784,0.022066952660679817
1.502,Attitude,1.3063159084861544,2.741156449163938,-1.3149387565575335
1.503,Gravity,0.10190224647521973,-0.9652284383773804,0.24072866141796112
1.503,Magnetic-field,6.841888427734375,-38.846473693847656,31.333358764648438,high
1.504,Bluetooth,-56
1.505,Bluetooth,-57
1.532,Altitude,-0.253662109375,100.0322036743164
1.538,Bluetooth,-59
1.539,Bluetooth,-59
1.599,Bluetooth,-65
1.600,Bluetooth,-65
1.628,Bluetooth,-59
1.629,Bluetooth,-60
1.749,Accelerometer,0.091278076171875,-0.9535369873046875,0.2386932373046875
1.750,Gyroscope,-0.007217432837933302,0.012486763298511505,0.002238120650872588
1.752,Attitude,1.3102159291332895,2.7660991664158727,-1.327207726392483
1.753,Gravity,0.09448535740375519,-0.9662405848503113,0.23969092965126038
1.753,Magnetic-field,6.3809967041015625,-39.23419189453125,31.323707580566406,high
1.754,Bluetooth,-60
1.754,Bluetooth,-60
1.784,Bluetooth,-70
1.785,Bluetooth,-70
1.852,Bluetooth,-60
1.853,Bluetooth,-61
1.946,Bluetooth,-61
1.947,Bluetooth,-60
1.977,Bluetooth,-66
1.978,Bluetooth,-66
2.000,Accelerometer,0.036163330078125,-1.00567626953125,0.24298095703125
2.001,Gyroscope,-0.15168432891368866,-0.21093407273292542,-0.029935793951153755
2.002,Attitude,1.2918046939989098,2.8145426312107453,-1.398162034167516
2.003,Gravity,0.0884682908654213,-0.9613336324691772,0.2607898414134979
2.003,Magnetic-field,7.1374359130859375,-38.259666442871094,32.092681884765625,high
2.015,Bluetooth,-59
2.015,Bluetooth,-59
2.040,Bluetooth,-63
2.069,Bluetooth,-68
2.070,Bluetooth,-68
2.101,Bluetooth,-65
2.102,Bluetooth,-65
2.132,Bluetooth,-62
2.133,Bluetooth,-62
2.163,Bluetooth,-65
2.164,Bluetooth,-66
2.230,Bluetooth,-63
2.232,Bluetooth,-62
2.250,Accelerometer,0.0874786376953125,-0.96246337890625,0.2935791015625
2.251,Gyroscope,-0.29963064193725586,0.3778655230998993,-0.04446946457028389
2.252,Attitude,1.3004038532438948,2.802858845239748,-1.3603180309245635
2.253,Gravity,0.08875879645347595,-0.9636661410331726,0.25193172693252563
2.253,Magnetic-field,6.51434326171875,-38.91664123535156,31.98291778564453,high
2.291,Bluetooth,-65
2.292,Bluetooth,-65
2.384,Bluetooth,-65
2.385,Bluetooth,-64
2.450,Bluetooth,-62
2.451,Bluetooth,-62
2.482,Bluetooth,-64
2.484,Bluetooth,-65
2.500,Accelerometer,0.0885772705078125,-0.9576873779296875,0.26788330078125
2.501,Gyroscope,0.10155805200338364,-0.11046472191810608,0.03928269073367119
2.502,Attitude,1.297016532707872,2.840857156529755,-1.3963405968684828
2.502,Gravity,0.0800904706120491,-0.9627557992935181,0.2582378089427948
2.503,Magnetic-field,6.4617919921875,-38.85542297363281,32.12480926513672,high
2.533,Altitude,-0.330291748046875,100.03311157226562
2.549,Bluetooth,-62
2.550,Bluetooth,-62
2.581,Bluetooth,-65
2.583,Bluetooth,-64
2.642,Bluetooth,-61
2.643,Bluetooth,-62
2.677,Bluetooth,-65
2.678,Bluetooth,-64
2.750,Accelerometer,0.0684051513671875,-0.964385986328125,0.2556610107421875
2.751,Gyroscope,-0.09408921748399734,0.07857710123062134,-0.018603244796395302
2.752,Attitude,1.2995641110121097,2.856196480052745,-1.4065869263508468
2.752,Gravity,0.07542935758829117,-0.9634414911270142,0.2570820152759552
2.753,Magnetic-field,6.02838134765625,-38.73004150390625,32.130401611328125,high
2.776,Bluetooth,-65
2.776,Bluetooth,-66
2.815,Bluetooth,-57
2.816,Bluetooth,-57
2.842,Bluetooth,-62
2.843,Bluetooth,-62
2.895,Bluetooth,-63
2.959,Heading,176.44143676757812,190.7751007080078,12.278366088867188,5.3314666748046875,-39.00047302246094,31.656463623046875
2.991,Bluetooth,-69
2.992,Bluetooth,-68
3.000,Accelerometer,0.066619873046875,-0.9621124267578125,0.252410888671875
3.001,Gyroscope,0.002142246812582016,0.018788868561387062,0.023798007518053055
3.002,Attitude,1.3036427099743182,2.8774381782303857,-1.4078903898558284
3.002,Gravity,0.06892532855272293,-0.9645262360572815,0.2548307180404663
3.003,Magnetic-field,5.084228515625,-38.63639831542969,31.98639678955078,high
3.055,Bluetooth,-62
3.056,Bluetooth,-62
3.087,Bluetooth,-65
3.088,Bluetooth,-65
3.148,Bluetooth,-62
3.149,Bluetooth,-61
3.157,Activity,860497.4134622917,walking,2
3.242,Bluetooth,-62
3.243,Bluetooth,-62
3.250,Accelerometer,0.0649871826171875,-0.95770263671875,0.2457122802734375
3.251,Gyroscope,-0.019179819151759148,0.1329793483018875,-0.0227977242320776
3.252,Attitude,1.302535387392412,2.8801544831545134,-1.3677660677605417
3.252,Gravity,0.06850899755954742,-0.9642332792282104,0.2560489773750305
3.253,Magnetic-field,4.092498779296875,-38.801307678222656,32.51775360107422,high
3.275,Bluetooth,-67
3.276,Bluetooth,-66
3.336,Bluetooth,-62
3.337,Bluetooth,-62
3.370,Bluetooth,-67
3.371,Bluetooth,-68
3.401,Bluetooth,-59
3.403,Bluetooth,-58
3.407,Heading,171.40740966796875,185.74107360839844,12.265823364257812,3.3846282958984375,-39.28569030761719,31.692649841308594
3.434,Bluetooth,-63
3.435,Bluetooth,-62
3.498,Bluetooth,-70
3.499,Bluetooth,-69
3.500,Accelerometer,0.0340423583984375,-0.971649169921875,0.2603302001953125
3.501,Gyroscope,-0.026757843792438507,0.18486438691616058,-0.04273920878767967
3.502,Attitude,1.31208482951767,2.8929349210100614,-1.3278422235026468
3.502,Gravity,0.06296180933713913,-0.9667204022407532,0.24796642363071442
3.503,Magnetic-field,2.6222076416015625,-39.284034729003906,32.231422424316406,high
3.533,Altitude,-0.36199951171875,100.03348541259766
3.565,Bluetooth,-69
3.566,Bluetooth,-69
3.656,Bluetooth,-61
3.657,Bluetooth,-62
3.689,Bluetooth,-67
3.691,Bluetooth,-68
3.749,Bluetooth,-61
3.751,Accelerometer,0.048492431640625,-0.9663238525390625,0.2322235107421875
3.751,Gyroscope,-0.014886271208524704,-0.01251259632408619,0.011091000400483608
3.752,Attitude,1.3171273174802862,2.921896523108455,-1.3576464266981458
3.753,Gravity,0.05469189211726189,-0.9679981470108032,0.24492521584033966
3.753,Magnetic-field,2.4647674560546875,-39.202964782714844,31.403427124023438,high
3.754,Bluetooth,-60
3.785,Bluetooth,-68
3.786,Bluetooth,-67
3.848,Bluetooth,-61
3.849,Bluetooth,-61
3.943,Bluetooth,-61
3.972,Bluetooth,-70
79.267,Bluetooth,-95
79.268,Bluetooth,-94
79.297,Bluetooth,-98
79.298,Bluetooth,-96
79.316,Accelerometer,-0.068115234375,-0.9340057373046875,0.3484954833984375
79.317,Gyroscope,0.0067452541552484035,0.007679757662117481,0.012328305281698704
79.318,Attitude,1.211534538358435,-2.977940553945158,0.8685030516821514
79.318,Gravity,-0.05728081986308098,-0.9361566305160522,0.3468855023384094
79.319,Magnetic-field,-14.254302978515625,-48.28294372558594,-2.6652679443359375,high
79.326,Bluetooth,-76
79.327,Bluetooth,-75
79.390,Bluetooth,-96
79.392,Bluetooth,-96
79.451,Bluetooth,-75
79.452,Bluetooth,-75
79.482,Bluetooth,-99
79.483,Bluetooth,-97
79.567,Accelerometer,-0.065277099609375,-0.929107666015625,0.3450775146484375
79.568,Gyroscope,0.010302971117198467,-0.017483118921518326,0.012732839211821556
79.569,Attitude,1.210797221637315,-2.976903545669989,0.8667129148717333
79.569,Gravity,-0.05775369331240654,-0.9358971118927002,0.34750694036483765
79.570,Magnetic-field,-14.444671630859375,-48.578948974609375,-2.5434722900390625,high
79.577,Altitude,-0.08719635009765625,100.03398895263672
79.610,Bluetooth,-86
79.636,Bluetooth,-75
79.638,Bluetooth,-75
79.641,Activity,860573.8961356668,,2
79.697,Bluetooth,-97
79.698,Bluetooth,-98
79.727,Bluetooth,-75
79.728,Bluetooth,-76
79.816,Accelerometer,-0.0645904541015625,-0.9340362548828125,0.34649658203125
79.817,Gyroscope,-0.017062872648239136,-0.02418363280594349,-0.008627044036984444
79.818,Attitude,1.214090536403447,-2.987246823741273,0.8742830610549979
79.818,Gravity,-0.053682245314121246,-0.9370521903038025,0.3450387120246887
79.819,Magnetic-field,-14.309783935546875,-48.30500793457031,-2.5493927001953125,high
79.892,Bluetooth,-98
79.893,Bluetooth,-95
79.917,Activity,860574.1738836668,stationary,0
79.958,Bluetooth,-75
79.959,Bluetooth,-75
79.989,Bluetooth,-99
80.050,Bluetooth,-75
80.067,Accelerometer,-0.0594940185546875,-0.9338226318359375,0.3452911376953125
80.068,Gyroscope,-0.0013017531018704176,-0.03177417442202568,-0.0037417414132505655
80.069,Attitude,1.2156400845641098,-2.9958946907324355,0.8800613777620839
80.069,Gravity,-0.05048544704914093,-0.9375921487808228,0.34405219554901123
80.070,Magnetic-field,-13.69091796875,-48.230491638183594,-2.1848297119140625,high
80.078,Bluetooth,-97
80.114,Bluetooth,-84
80.115,Bluetooth,-84
80.142,Bluetooth,-75
80.143,Bluetooth,-75
80.175,Bluetooth,-99
80.177,Bluetooth,-97
80.239,Bluetooth,-75
80.239,Bluetooth,-75
80.301,Bluetooth,-83
80.303,Bluetooth,-83
80.317,Accelerometer,-0.05792236328125,-0.9354705810546875,0.345489501953125
80.318,Gyroscope,0.005889580585062504,-0.03477289527654648,-0.000925448490306735
80.318,Attitude,1.2171476995388353,-3.001244288495648,0.8838782878733856
80.319,Gravity,-0.0484464168548584,-0.9381153583526611,0.34291744232177734
80.319,Magnetic-field,-13.924179077148438,-48.433143615722656,-3.052154541015625,high
80.333,Bluetooth,-74
80.334,Bluetooth,-75
80.395,Bluetooth,-99
80.396,Bluetooth,-99
80.465,Bluetooth,-99
80.556,Bluetooth,-74
80.557,Bluetooth,-74
80.567,Accelerometer,-0.0570526123046875,-0.9307098388671875,0.3442840576171875
80.568,Gyroscope,0.006534065585583448,-0.023086410015821457,-0.0005070658517070115
80.568,Attitude,1.2174715402472667,-3.004157435605855,0.8866217887682467
80.569,Gravity,-0.04740561544895172,-0.9382274746894836,0.34275615215301514
80.569,Magnetic-field,-13.874893188476562,-48.4857177734375,-2.3979949951171875,high
80.578,Altitude,-0.095123291015625,100.03407287597656
80.626,Bluetooth,-76
80.627,Bluetooth,-75
80.752,Bluetooth,-75
80.753,Bluetooth,-76
80.816,Accelerometer,-0.0528564453125,-0.9332275390625,0.3428497314453125
80.817,Gyroscope,0.0026762105990201235,-0.014995461329817772,0.005909820552915335
80.818,Attitude,1.2173209070726683,-3.0032405009565277,0.8865802444783545
80.819,Gravity,-0.04773937538266182,-0.9381753206253052,0.34285256266593933
80.820,Magnetic-field,-14.19232177734375,-48.212242126464844,-2.5296173095703125,high
80.820,Bluetooth,-75
80.821,Bluetooth,-74
80.849,Bluetooth,-74
80.850,Bluetooth,-75
80.947,Bluetooth,-74
80.948,Bluetooth,-75
81.040,Bluetooth,-74
81.041,Bluetooth,-75
81.067,Accelerometer,-0.056640625,-0.9304046630859375,0.3410186767578125
81.068,Gyroscope,-0.009138903580605984,-0.013394368812441826,-0.000952080066781491
81.069,Attitude,1.2179473029309427,-3.0051981114011355,0.8883543214623985
81.070,Gravity,-0.04698820784687996,-0.9383919835090637,0.3423631489276886
81.070,Magnetic-field,-14.071945190429688,-48.152626037597656,-2.6469573974609375,high
81.102,Bluetooth,-83
81.103,Bluetooth,-84
81.132,Bluetooth,-75
81.133,Bluetooth,-75
81.230,Bluetooth,-74
81.230,Bluetooth,-75
81.297,Bluetooth,-100
81.316,Accelerometer,-0.052154541015625,-0.933624267578125,0.341400146484375
81.317,Gyroscope,0.0007552724564447999,-0.025893382728099823,0.0008021441171877086
81.318,Attitude,1.2181716612269005,-3.006047289007874,0.8894952450741826
81.319,Gravity,-0.04666898772120476,-0.9384694695472717,0.3421941101551056
81.319,Magnetic-field,-14.074798583984375,-48.37715148925781,-2.6812286376953125,high
81.329,Bluetooth,-74
81.330,Bluetooth,-75
81.360,Bluetooth,-74
81.361,Bluetooth,-74
81.393,Bluetooth,-101
81.558,Bluetooth,-74
81.559,Bluetooth,-75
81.566,Accelerometer,-0.058441162109375,-0.933837890625,0.3454437255859375
81.567,Gyroscope,0.004652276169508696,-0.005703159607946873,0.01142868958413601
81.568,Attitude,1.2148669070257365,-2.9974610881325185,0.8837316118470905
81.569,Gravity,-0.05005067586898804,-0.9373230338096619,0.3448489010334015
81.570,Magnetic-field,-14.107330322265625,-48.397987365722656,-2.132232666015625,high
81.578,Altitude,-0.12947845458984375,100.03448486328125
81.622,Bluetooth,-75
81.623,Bluetooth,-75
81.655,Bluetooth,-76
81.656,Bluetooth,-75
81.747,Bluetooth,-75
81.810,Bluetooth,-97
81.816,Accelerometer,-0.059539794921875,-0.93109130859375,0.346771240234375
81.817,Gyroscope,0.01985866017639637,-0.0032948628067970276,0.015915583819150925
81.818,Attitude,1.2114504251509095,-2.986501966566095,0.8760764373943759
81.818,Gravity,-0.05432111397385597,-0.9361270666122437,0.3474411368370056
81.819,Magnetic-field,-13.96868896484375,-48.630210876464844,-2.608367919921875,high
81.837,Bluetooth,-76
81.838,Bluetooth,-75
81.869,Bluetooth,-98
81.935,Bluetooth,-74
81.936,Bluetooth,-76
82.026,Bluetooth,-74
82.027,Bluetooth,-75
82.067,Accelerometer,-0.06768798828125,-0.9326019287109375,0.3477020263671875
82.068,Gyroscope,-0.005145227070897818,-0.005923136603087187,0.014871091581881046
82.069,Attitude,1.21024649927014,-2.977595315261541,0.8707251688881217
82.069,Gravity,-0.05759744346141815,-0.9357029795646667,0.34805533289909363
82.070,Magnetic-field,-14.2451171875,-48.31543731689453,-2.74267578125,high
82.090,Bluetooth,-96
82.152,Bluetooth,-76
82.153,Bluetooth,-74
82.186,Bluetooth,-99
82.314,Bluetooth,-83
82.316,Accelerometer,-0.0683441162109375,-0.9276580810546875,0.3473052978515625
82.317,Gyroscope,0.019769176840782166,-0.008298143744468689,0.010717093013226986
82.318,Attitude,1.2089423796005268,-2.9737885718647474,0.867446916369556
82.319,Gravity,-0.059125661849975586,-0.9352421164512634,0.34903594851493835
82.319,Magnetic-field,-14.377105712890625,-48.44514465332031,-2.068817138671875,high
82.340,Bluetooth,-74
82.341,Bluetooth,-76
82.371,Bluetooth,-99
82.440,Bluetooth,-74
82.440,Bluetooth,-75
82.538,Bluetooth,-76
82.539,Bluetooth,-76
82.567,Accelerometer,-0.0664825439453125,-0.9341278076171875,0.3523712158203125
82.568,Gyroscope,-0.005464806687086821,-0.027364246547222137,-0.006615558639168739
82.569,Attitude,1.2112369599358814,-2.981664843897772,0.8722943405582432
82.569,Gravity,-0.05603283271193504,-0.9360519647598267,0.3473711311817169
82.569,Magnetic-field,-14.311080932617188,-48.580162048339844,-1.9458160400390625,high
82.635,Bluetooth,-74
82.636,Bluetooth,-75
82.734,Bluetooth,-74
82.735,Bluetooth,-76
82.817,Accelerometer,-0.0587310791015625,-0.9369049072265625,0.3438262939453125
82.818,Gyroscope,-0.02551840990781784,-0.03049931861460209,-0.01347506232559681
82.819,Attitude,1.2145617352997091,-2.991416497999185,0.8785658774496812
82.819,Gravity,-0.05217688903212547,-0.9372166395187378,0.34482207894325256
82.820,Magnetic-field,-14.2840576171875,-48.13761901855469,-2.714263916015625,high
82.825,Bluetooth,-75
82.826,Bluetooth,-75
82.892,Bluetooth,-75
82.893,Bluetooth,-75
82.955,Bluetooth,-74
82.956,Bluetooth,-75
83.067,Accelerometer,-0.059906005859375,-0.9341278076171875,0.3449859619140625
83.068,Gyroscope,-0.006996390409767628,-0.02876240573823452,-0.00564004248008132
83.069,Attitude,1.2158817504061208,-2.9963956982639486,0.882355093621315
83.069,Gravity,-0.05028027668595314,-0.937676191329956,0.3438532054424286
83.070,Magnetic-field,-13.848526000976562,-48.416587829589844,-2.3510284423828125,high
83.085,Bluetooth,-73
83.087,Bluetooth,-75
83.098,Altitude,-0.13475799560546875,100.0345458984375
83.105,Activity,860577.3610196251,stationary,0
83.151,Bluetooth,-74
83.152,Bluetooth,-73
147.938,Bluetooth,-71
147.939,Bluetooth,-71
147.974,Bluetooth,-60
147.975,Bluetooth,-60
148.015,Bluetooth,-58
148.016,Bluetooth,-58
148.102,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
148.104,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
148.105,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
148.106,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
148.106,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
148.157,Bluetooth,-75
148.158,Bluetooth,-74
148.188,Bluetooth,-62
148.189,Bluetooth,-61
148.247,Bluetooth,-75
148.248,Bluetooth,-75
148.352,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
148.353,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
148.355,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
148.355,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
148.356,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
148.372,Bluetooth,-76
148.373,Bluetooth,-76
148.404,Bluetooth,-61
148.437,Bluetooth,-75
148.438,Bluetooth,-76
148.481,Activity,860642.7365251251,,2
148.503,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
148.535,Bluetooth,-75
148.536,Bluetooth,-75
148.566,Bluetooth,-61
148.567,Bluetooth,-61
148.602,Accelerometer,-0.180694580078125,-0.9438629150390625,0.2932891845703125
148.604,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354
148.605,Attitude,1.228681903386745,-2.6619676259818683,-2.1574625010581934
148.605,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096
148.605,Magnetic-field,-4.59234619140625,-37.65857696533203,33.629920959472656,high
148.660,Bluetooth,-74
148.661,Bluetooth,-73
148.692,Bluetooth,-60
148.693,Bluetooth,-59
148.722,Bluetooth,-72
148.723,Bluetooth,-72
148.752,Bluetooth,-71
148.753,Bluetooth,-71
148.788,Bluetooth,-61
148.789,Bluetooth,-60
148.849,Bluetooth,-66
148.850,Bluetooth,-67
148.852,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
148.853,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
148.854,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
148.855,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
148.856,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
148.881,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
148.897,Altitude,-0.4227752685546875,100.03594207763672
148.947,Bluetooth,-65
148.948,Bluetooth,-66
148.979,Bluetooth,-59
148.980,Bluetooth,-59
149.014,Bluetooth,-58
149.015,Bluetooth,-58
149.041,Bluetooth,-64
149.042,Bluetooth,-64
149.077,Bluetooth,-59
149.077,Bluetooth,-59
149.102,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
149.103,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
149.104,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
149.104,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
149.105,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
149.137,Bluetooth,-63
149.139,Bluetooth,-64
149.168,Bluetooth,-59
149.169,Bluetooth,-59
149.232,Bluetooth,-63
149.233,Bluetooth,-63
149.294,Bluetooth,-59
149.295,Bluetooth,-58
149.323,Bluetooth,-64
149.324,Bluetooth,-64
149.352,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
149.353,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
149.354,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
149.355,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
149.355,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
149.356,Bluetooth,-63
149.357,Bluetooth,-63
149.446,Bluetooth,-63
149.447,Bluetooth,-64
149.478,Bluetooth,-58
149.479,Bluetooth,-57
149.510,Bluetooth,-56
149.511,Bluetooth,-57
149.541,Bluetooth,-64
149.542,Bluetooth,-63
149.574,Bluetooth,-58
149.575,Bluetooth,-57
149.602,Accelerometer,-0.1540985107421875,-0.8995208740234375,0.3682861328125
149.603,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096
149.604,Attitude,1.192574245900027,-2.8464525689151383,-1.9662766838167305
149.605,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056
149.605,Magnetic-field,-2.535491943359375,-35.5711669921875,35.71418762207031,high
149.618,Bluetooth,-58
149.620,Bluetooth,-58
149.641,Bluetooth,-65
149.642,Bluetooth,-63
149.671,Bluetooth,-58
149.672,Bluetooth,-58
149.733,Bluetooth,-65
149.734,Bluetooth,-65
149.763,Bluetooth,-58
149.764,Bluetooth,-58
149.778,Heading,160.869384765625,175.2030487060547,12.286598205566406,-3.6645355224609375,-36.25037384033203,35.59867858886719
149.852,Accelerometer,-0.13482666015625,-0.96063232421875,0.332244873046875
149.853,Gyroscope,-0.08453778922557831,0.08287703990936279,0.127915620803833
149.854,Attitude,1.2038881978970937,-2.7323484112987093,-2.0593429698488035
149.854,Gravity,-0.14274512231349945,-0.9334409832954407,0.3291082978248596
149.855,Magnetic-field,-4.301361083984375,-36.28190612792969,35.05979919433594,high
149.898,Altitude,-0.4280548095703125,100.03604125976562
149.899,Bluetooth,-59
149.931,Bluetooth,-70
149.932,Bluetooth,-71
150.095,Bluetooth,-61
150.096,Bluetooth,-62
150.102,Accelerometer,-0.188995361328125,-0.9261627197265625,0.299896240234375
150.103,Gyroscope,0.0052296495996415615,0.10784310847520828,0.0893181636929512
150.104,Attitude,1.2049624363971059,-2.6473081251537844,-2.117644417099029
150.105,Gravity,-0.16970708966255188,-0.9338257908821106,0.3149113655090332
150.105,Magnetic-field,-6.32977294921875,-36.234764099121094,34.11785888671875,high
150.130,Bluetooth,-77
150.131,Bluetooth,-77
150.176,Heading,155.83848571777344,170.17214965820312,12.27490234375,-6.671173095703125,-36.212799072265625,34.25939178466797
150.191,Bluetooth,-60
150.192,Bluetooth,-61
150.258,Bluetooth,-79
150.259,Bluetooth,-79
150.290,Bluetooth,-61
150.291,Bluetooth,-61
150.325,Bluetooth,-79
150.326,Bluetooth,-79
150.352,Accelerometer,-0.1961517333984375,-0.9239044189453125,0.30450439453125
150.353,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092
150.354,Attitude,1.1974992900600017,-2.6076977889699813,-2.1465808962085187
150.355,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884
150.355,Magnetic-field,-7.212615966796875,-36.260955810546875,34.335113525390625,high
150.356,Bluetooth,-78
150.357,Bluetooth,-79
150.387,Bluetooth,-59
150.388,Bluetooth,-60
150.444,Bluetooth,-78
150.445,Bluetooth,-78
