1.507,Attitude,-1.37879441921108,0.7858476152073909,-0.5563755436292851
1.508,Gravity,0.13499371707439423,0.981624186038971,-0.1348724365234375
1.509,Magnetic-field,13.281181335449219,48.049869537353516,16.461639404296875,high
1.534,Bluetooth,-66
1.535,Bluetooth,-66
1.562,Bluetooth,-75
1.563,Bluetooth,-76
1.632,Bluetooth,-66
1.634,Bluetooth,-66
1.701,Bluetooth,-75
1.742,Bluetooth,-73
1.753,Accelerometer,0.1065826416015625,0.9911041259765625,-0.1269989013671875
1.754,Gyroscope,0.005524461157619953,0.06393610686063766,-0.032716669142246246
1.755,Attitude,-1.3804403205952627,0.7660084639064991,-0.5909868019436323
1.755,Gravity,0.13117139041423798,0.9819369316101074,-0.13635937869548798
1.756,Magnetic-field,12.686370849609375,48.07666778564453,16.660888671875,high
1.783,Bluetooth,-68
1.783,Bluetooth,-67
1.818,Bluetooth,-74
1.892,Bluetooth,-67
1.893,Bluetooth,-68
1.924,Bluetooth,-76
1.925,Bluetooth,-75
2.004,Accelerometer,0.117279052734375,0.986663818359375,-0.133880615234375
2.006,Gyroscope,-0.020251741632819176,0.006540190894156694,-0.004780640359967947
2.008,Attitude,-1.3823580142658056,0.7558709615817234,-0.5982412653670637
2.009,Gravity,0.1284903734922409,0.982297956943512,-0.13631150126457214
2.010,Magnetic-field,12.706607818603516,48.36457824707031,16.510467529296875,high
2.010,Bluetooth,-67
2.011,Bluetooth,-67
2.040,Bluetooth,-73
2.081,Altitude,-0.9353828430175781,100.69588470458984
2.114,Bluetooth,-67
2.115,Bluetooth,-68
2.152,Bluetooth,-72
2.153,Bluetooth,-74
2.183,Bluetooth,-73
2.185,Bluetooth,-74
2.222,Bluetooth,-74
2.254,Accelerometer,0.11541748046875,0.988800048828125,-0.141357421875
2.256,Gyroscope,-0.010185792110860348,-0.009609750472009182,-0.0031577101908624172
2.258,Attitude,-1.38246544794084,0.7436188550456689,-0.6072684830586971
2.259,Gravity,0.12673917412757874,0.982318103313446,-0.1377977728843689
2.259,Magnetic-field,12.661550521850586,48.40146255493164,16.537811279296875,high
2.260,Bluetooth,-68
2.261,Bluetooth,-67
2.364,Bluetooth,-67
2.365,Bluetooth,-66
2.463,Bluetooth,-77
2.465,Bluetooth,-75
2.498,Bluetooth,-67
2.499,Bluetooth,-66
2.503,Accelerometer,0.1184234619140625,0.98492431640625,-0.1397247314453125
2.505,Gyroscope,-0.00686269998550415,-0.004465588368475437,-0.0008873652550391853
2.506,Attitude,-1.382626885026301,0.7374148498919169,-0.6090775966800892
2.507,Gravity,0.12577566504478455,0.9823483228683472,-0.1384645253419876
2.507,Magnetic-field,12.589653968811035,48.25933074951172,16.35845947265625,high
2.531,Bluetooth,-73
2.532,Bluetooth,-74
2.639,Bluetooth,-74
2.669,Bluetooth,-72
2.670,Bluetooth,-73
2.701,Bluetooth,-76
2.731,Bluetooth,-66
2.732,Bluetooth,-67
2.753,Accelerometer,0.1325225830078125,0.9780120849609375,-0.1580810546875
2.755,Gyroscope,0.002338788006454706,0.028445756062865257,-0.007833688519895077
2.756,Attitude,-1.3799035907134753,0.7255291833634618,-0.6225373457088897
2.757,Gravity,0.12589550018310547,0.9818352460861206,-0.1419503390789032
2.757,Magnetic-field,12.726228713989258,48.31360626220703,16.224212646484375,high
2.762,Bluetooth,-73
2.817,Activity,434754.3902639167,stationary,0
2.828,Bluetooth,-75
2.829,Bluetooth,-74
2.868,Bluetooth,-66
2.869,Bluetooth,-65
2.902,Bluetooth,-73
2.941,Bluetooth,-74
2.972,Bluetooth,-66
2.973,Bluetooth,-66
3.005,Accelerometer,0.1125946044921875,0.9903717041015625,-0.13885498046875
3.006,Gyroscope,-0.005564408842474222,0.02149197645485401,-0.009824667125940323
3.007,Attitude,-1.3760578829903962,0.7167514172446561,-0.6332992833401999
3.008,Gravity,0.12712427973747253,0.9810982942581177,-0.14589570462703705
3.008,Magnetic-field,12.809845924377441,48.255916595458984,16.161651611328125,high
3.075,Bluetooth,-66
3.077,Bluetooth,-66
3.094,Altitude,-0.91424560546875,100.69564819335938
3.107,Bluetooth,-65
3.220,Bluetooth,-65
3.221,Bluetooth,-66
3.253,Accelerometer,0.1258087158203125,0.9825592041015625,-0.14959716796875
3.255,Gyroscope,-0.005880525801330805,0.012597816996276379,0.004142014309763908
3.256,Attitude,-1.3762826930509782,0.7130578330286653,-0.6369404183683999
3.257,Gravity,0.12644003331661224,0.9811418056488037,-0.14619718492031097
3.257,Magnetic-field,12.413702011108398,48.25996017456055,16.226409912109375,high
3.258,Bluetooth,-76
3.324,Bluetooth,-65
3.325,Bluetooth,-66
3.362,Bluetooth,-76
3.401,Bluetooth,-72
3.402,Bluetooth,-71
3.456,Activity,434755.03125337505,,2
3.504,Accelerometer,0.1148834228515625,0.9851226806640625,-0.143341064453125
3.506,Gyroscope,-0.04523512348532677,-0.0184628963470459,-0.012399944476783276
3.508,Attitude,-1.3830417015427627,0.7153905305079518,-0.6282363455050659
3.509,Gravity,0.12242785096168518,0.9824258089065552,-0.14089246094226837
3.509,Magnetic-field,12.469321250915527,48.233150482177734,16.152618408203125,high
3.510,Bluetooth,-75
3.544,Bluetooth,-75
3.583,Bluetooth,-71
3.584,Bluetooth,-72
3.619,Bluetooth,-66
3.621,Bluetooth,-67
3.686,Bluetooth,-70
3.717,Bluetooth,-67
3.754,Accelerometer,0.11859130859375,0.9869842529296875,-0.1310882568359375
3.756,Gyroscope,-0.0198056623339653,-0.006620352156460285,-0.00717588746920228
3.758,Attitude,-1.386060947550149,0.7199779889021607,-0.6162542713994346
3.758,Gravity,0.12111710757017136,0.9829849004745483,-0.1380993276834488
3.759,Magnetic-field,12.591331481933594,48.08342361450195,16.339630126953125,high
3.851,Bluetooth,-67
3.852,Bluetooth,-68
3.883,Bluetooth,-78
3.885,Bluetooth,-79
3.918,Bluetooth,-73
3.919,Bluetooth,-73
3.949,Bluetooth,-73
3.950,Bluetooth,-73
154.173,Bluetooth,-81
154.174,Bluetooth,-82
154.207,Bluetooth,-72
154.208,Bluetooth,-72
154.227,Accelerometer,-0.0081787109375,0.9901580810546875,-0.1427764892578125
154.229,Gyroscope,-0.020195815712213516,-0.00509755639359355,-0.003781422507017851
154.231,Attitude,-1.4173231939581539,-0.01860582417268572,-2.6928499633910046
154.232,Gravity,-0.0028441287577152252,0.9882460832595825,-0.15284463763237
154.233,Magnetic-field,-18.692676544189453,47.28761291503906,5.903564453125,high
154.274,Bluetooth,-82
154.275,Bluetooth,-82
154.312,Bluetooth,-72
154.385,Bluetooth,-78
154.386,Bluetooth,-78
154.417,Bluetooth,-81
154.418,Bluetooth,-82
154.449,Bluetooth,-72
154.451,Bluetooth,-72
154.478,Accelerometer,-0.0047607421875,0.9875030517578125,-0.1517333984375
154.480,Gyroscope,0.003790477057918906,0.00010679275874281302,0.00631994754076004
154.481,Attitude,-1.4157183943955607,-0.005830555398170915,-2.6819729712763047
154.482,Gravity,-0.0009005686733871698,0.9879994988441467,-0.1544550061225891
154.483,Magnetic-field,-18.345012664794922,47.32670974731445,5.763153076171875,high
154.522,Bluetooth,-83
154.523,Bluetooth,-82
154.552,Bluetooth,-71
154.613,Bluetooth,-78
154.614,Bluetooth,-77
154.652,Bluetooth,-83
154.653,Bluetooth,-82
154.691,Bluetooth,-71
154.720,Bluetooth,-78
154.722,Bluetooth,-78
154.727,Accelerometer,-0.00518798828125,0.9929962158203125,-0.1424713134765625
154.729,Gyroscope,-0.017666345462203026,0.027053454890847206,-0.001386441639624536
154.731,Attitude,-1.4192979051930819,-0.0014270123029424481,-2.676062234156281
154.731,Gravity,-0.00021536255371756852,0.9885460734367371,-0.1509183943271637
154.732,Magnetic-field,-18.321449279785156,47.40196990966797,5.854095458984375,high
154.761,Bluetooth,-82
154.762,Bluetooth,-82
154.899,Bluetooth,-83
154.937,Bluetooth,-70
154.968,Bluetooth,-78
154.969,Bluetooth,-78
154.977,Accelerometer,-0.001983642578125,0.9894866943359375,-0.14019775390625
154.979,Gyroscope,-0.01720801554620266,-0.0004884237423539162,0.016402941197156906
154.981,Attitude,-1.419456243497425,0.01333766273059703,-2.662150178906207
154.982,Gravity,0.0020107729360461235,0.9885699152946472,-0.1507500857114792
154.983,Magnetic-field,-18.27967071533203,47.29037857055664,5.8175048828125,high
155.001,Bluetooth,-82
155.006,Altitude,0.0,100.69728088378906
155.073,Bluetooth,-77
155.074,Bluetooth,-78
155.207,Bluetooth,-78
155.227,Accelerometer,-0.0018768310546875,0.9933624267578125,-0.1408843994140625
155.229,Gyroscope,-0.02136441133916378,0.01695900969207287,-0.003397128311917186
155.231,Attitude,-1.419735967315902,0.016740382120390324,-2.6587019437510984
155.232,Gravity,0.0025190752930939198,0.9886120557785034,-0.15046490728855133
155.233,Magnetic-field,-18.46044921875,47.52969741821289,5.568450927734375,high
155.276,Bluetooth,-71
155.277,Bluetooth,-72
155.341,Bluetooth,-78
155.342,Bluetooth,-78
155.379,Bluetooth,-82
155.379,Bluetooth,-82
155.442,Activity,434907.0153429167,,2
155.450,Bluetooth,-78
155.477,Accelerometer,0.0012664794921875,0.9947662353515625,-0.141265869140625
155.478,Gyroscope,-0.0016253271605819464,0.007911984808743,0.00021944446780253202
155.479,Attitude,-1.4182699671778154,0.01335675079513284,-2.6599624042334646
155.479,Gravity,0.002029306022450328,0.9883903861045837,-0.1519220918416977
155.480,Magnetic-field,-18.394817352294922,47.41549301147461,5.5770263671875,high
155.491,Bluetooth,-82
155.492,Bluetooth,-82
155.526,Bluetooth,-73
155.527,Bluetooth,-72
155.560,Bluetooth,-78
155.592,Bluetooth,-82
155.593,Bluetooth,-82
155.630,Bluetooth,-71
155.631,Bluetooth,-71
155.666,Bluetooth,-73
155.694,Bluetooth,-77
155.696,Bluetooth,-78
155.724,Bluetooth,-81
155.726,Bluetooth,-83
155.728,Accelerometer,0.0076751708984375,0.9915924072265625,-0.1448516845703125
155.730,Gyroscope,-0.004501008428633213,-0.0024051007349044085,-0.004328702110797167
155.732,Attitude,-1.41635890437525,0.005151151689349581,-2.6641598307928813
155.733,Gravity,0.0007923705852590501,0.9880982041358948,-0.15382260084152222
155.733,Magnetic-field,-18.197566986083984,47.3570671081543,5.477081298828125,high
155.756,Bluetooth,-72
155.761,Activity,434907.3363459167,stationary,0
155.820,Bluetooth,-78
155.821,Bluetooth,-78
155.853,Bluetooth,-82
155.854,Bluetooth,-83
155.922,Bluetooth,-79
155.957,Bluetooth,-82
155.977,Accelerometer,-0.0019989013671875,0.9842071533203125,-0.1468658447265625
155.979,Gyroscope,0.0031033814884722233,0.01152749266475439,-0.009333580732345581
155.981,Attitude,-1.4139536487523814,-0.013890710628882946,-2.680556687229887
155.982,Gravity,-0.0021696591284126043,0.9877253770828247,-0.15618492662906647
155.983,Magnetic-field,-18.471328735351562,47.279964447021484,5.499664306640625,high
155.996,Bluetooth,-72
155.997,Bluetooth,-72
156.019,Altitude,-0.03699493408203125,100.69770812988281
156.155,Bluetooth,-76
156.156,Bluetooth,-77
156.185,Bluetooth,-77
156.186,Bluetooth,-81
156.221,Bluetooth,-82
156.222,Bluetooth,-81
156.227,Accelerometer,-0.007415771484375,0.989013671875,-0.149932861328125
156.229,Gyroscope,-0.010069412179291248,0.0005262406193651259,-0.01715555042028427
156.231,Attitude,-1.4110131177770926,-0.025670294309722428,-2.6880562543553723
156.232,Gravity,-0.0040838089771568775,0.9872617721557617,-0.1590520143508911
156.233,Magnetic-field,-18.30816650390625,47.403099060058594,5.31298828125,high
156.296,Bluetooth,-76
156.337,Bluetooth,-82
156.338,Bluetooth,-83
156.377,Bluetooth,-73
156.378,Bluetooth,-71
156.413,Bluetooth,-78
156.451,Bluetooth,-83
156.452,Bluetooth,-83
156.477,Accelerometer,-0.00244140625,0.991546630859375,-0.15704345703125
156.479,Gyroscope,-0.0027411917690187693,0.0025872609112411737,-0.006143646314740181
156.481,Attitude,-1.4098074194022534,-0.03405141074965608,-2.6930898872168707
156.482,Gravity,-0.005457188934087753,0.9870692491531372,-0.1602012664079666
156.482,Magnetic-field,-18.60538101196289,47.46049118041992,5.44744873046875,high
156.513,Bluetooth,-77
156.514,Bluetooth,-77
156.645,Bluetooth,-78
156.721,Bluetooth,-72
156.726,Activity,434908.2981404167,,2
156.728,Accelerometer,-0.0076751708984375,0.9890289306640625,-0.1547698974609375
156.731,Gyroscope,-0.007124488707631826,0.01420370303094387,0.0024985778145492077
156.732,Attitude,-1.4109287182202341,-0.039682276166418735,-2.698382931500964
156.733,Gravity,-0.006315281148999929,0.9872483611106873,-0.15906259417533875
156.734,Magnetic-field,-18.655864715576172,47.32271194458008,5.374176025390625,high
156.757,Bluetooth,-79
156.758,Bluetooth,-77
156.798,Bluetooth,-83
156.799,Bluetooth,-83
156.830,Bluetooth,-70
156.831,Bluetooth,-71
156.863,Bluetooth,-70
156.901,Bluetooth,-77
156.902,Bluetooth,-78
156.972,Bluetooth,-71
156.977,Accelerometer,-0.005218505859375,0.988067626953125,-0.1509857177734375
156.979,Gyroscope,-0.02201448753476143,0.006738063879311085,-0.01005050353705883
156.981,Attitude,-1.4129967405505974,-0.04542454806750427,-2.7018738146956394
156.982,Gravity,-0.007135809864848852,0.9875754714012146,-0.1569834202528
156.983,Magnetic-field,-18.61229705810547,47.201045989990234,5.40228271484375,high
157.003,Bluetooth,-78
157.004,Bluetooth,-78
157.032,Altitude,-0.06605911254882812,100.69807434082031
157.040,Bluetooth,-82
157.043,Activity,434908.6184774167,stationary,0
157.072,Bluetooth,-72
157.216,Bluetooth,-72
157.217,Bluetooth,-70
157.227,Accelerometer,-0.01202392578125,0.99298095703125,-0.147857666015625
157.228,Gyroscope,-0.014039386063814163,0.017001353204250336,0.0032173648942261934
157.229,Attitude,-1.4156717809465196,-0.0465338329233577,-2.701730018821979
157.230,Gravity,-0.007187030743807554,0.9879922866821289,-0.15433593094348907
157.231,Magnetic-field,-18.683429718017578,47.226688385009766,5.4434814453125,high
157.285,Bluetooth,-82
157.286,Bluetooth,-83
157.324,Bluetooth,-71
157.353,Bluetooth,-77
157.354,Bluetooth,-78
157.431,Bluetooth,-70
157.464,Bluetooth,-72
157.465,Bluetooth,-71
157.479,Accelerometer,-0.00335693359375,0.991943359375,-0.1458282470703125
157.481,Gyroscope,-0.021227790042757988,0.002097239252179861,-0.0020455741323530674
157.482,Attitude,-1.4194525908986737,-0.054191934210467495,-2.7025805001137844
157.483,Gravity,-0.008166327141225338,0.9885693788528442,-0.1505451202392578
157.483,Magnetic-field,-18.643959045410156,47.12003707885742,5.818511962890625,high
157.542,Bluetooth,-83
157.543,Bluetooth,-82
157.613,Bluetooth,-79
157.614,Bluetooth,-78
157.647,Bluetooth,-83
157.648,Bluetooth,-83
157.722,Bluetooth,-78
157.727,Accelerometer,-0.001190185546875,0.9913787841796875,-0.1454620361328125
157.729,Gyroscope,-0.029208218678832054,0.001677525113336742,-0.006155896931886673
157.731,Attitude,-1.423843545056461,-0.06577441631155688,-2.710454324835499
157.731,Gravity,-0.009624053724110126,0.9892218708992004,-0.14610803127288818
157.732,Magnetic-field,-18.646915435791016,47.27349853515625,6.210296630859375,high
157.759,Bluetooth,-83
157.760,Bluetooth,-84
157.795,Bluetooth,-72
157.829,Bluetooth,-79
157.830,Bluetooth,-79
157.869,Bluetooth,-82
157.935,Bluetooth,-70
157.964,Bluetooth,-79
157.966,Bluetooth,-80
157.977,Accelerometer,-0.006317138671875,0.993255615234375,-0.1412200927734375
157.980,Gyroscope,-0.03181944787502289,0.013390107080340385,-0.007541805971413851
157.981,Attitude,-1.431161391026157,-0.08796075388281958,-2.728233621954054
157.982,Gravity,-0.012226677499711514,0.9902668595314026,-0.1386428326368332
157.982,Magnetic-field,-18.661022186279297,47.168392181396484,6.43841552734375,high
157.998,Bluetooth,-82
157.999,Bluetooth,-82
158.006,Activity,434909.58040825004,,2
158.033,Bluetooth,-71
158.034,Bluetooth,-70
158.045,Altitude,-0.07134628295898438,100.6981430053711
158.070,Bluetooth,-78
158.071,Bluetooth,-77
158.101,Bluetooth,-78
158.102,Bluetooth,-78
