1.745,Bluetooth,-50
1.747,Bluetooth,-50
1.784,Bluetooth,-59
1.786,Bluetooth,-58
1.801,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
1.817,Bluetooth,-56
1.819,Bluetooth,-55
1.826,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
1.849,Bluetooth,-49
1.851,Bluetooth,-49
1.852,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
1.859,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
1.860,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
1.861,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
1.886,Bluetooth,-55
1.888,Bluetooth,-57
1.916,Bluetooth,-56
1.918,Bluetooth,-56
1.950,Bluetooth,-55
1.952,Bluetooth,-55
1.985,Bluetooth,-48
1.987,Bluetooth,-49
2.017,Bluetooth,-54
2.019,Bluetooth,-55
2.048,Bluetooth,-54
2.050,Bluetooth,-54
2.053,Altitude,-0.03699493408203125,100.03939819335938
2.075,Accelerometer,-1.0134735107421875,-0.0978851318359375,-0.0466156005859375
2.099,Gyroscope,0.08850190043449402,0.06577634811401367,-0.061223942786455154
2.108,Attitude,0.06716449196871598,-1.5374499471713525,2.2048415819887226
2.109,Gravity,-0.9971906542778015,-0.06711400300264359,-0.03326502814888954
2.110,Magnetic-field,-79.59432983398438,2.8427181243896484,31.970796585083008,high
2.196,Bluetooth,-55
2.197,Bluetooth,-55
2.262,Bluetooth,-57
2.264,Bluetooth,-57
2.325,Accelerometer,-0.9977569580078125,-0.11700439453125,-0.0693359375
2.349,Gyroscope,0.02593306265771389,-0.0036253612488508224,0.07927218824625015
2.358,Attitude,0.05888338109557448,-1.548177634024384,2.2232302976945664
2.359,Gravity,-0.9980115294456482,-0.058849360793828964,-0.022577567026019096
2.360,Magnetic-field,-79.83612060546875,3.5634231567382812,33.07030487060547,high
2.466,Bluetooth,-48
2.468,Bluetooth,-48
2.496,Bluetooth,-56
2.497,Bluetooth,-56
2.575,Accelerometer,-0.9908599853515625,-0.0513916015625,-0.0138397216796875
2.577,Bluetooth,-49
2.579,Bluetooth,-49
2.599,Gyroscope,0.011318966746330261,0.05610135197639465,-0.03454732522368431
2.608,Attitude,0.05776889697426692,-1.54843977168221,2.2013341079601396
2.608,Gravity,-0.9980824589729309,-0.05773676931858063,-0.02231740392744541
2.609,Magnetic-field,-79.98457336425781,3.5711517333984375,32.74890899658203,high
2.611,Bluetooth,-55
2.612,Bluetooth,-54
2.679,Bluetooth,-54
2.681,Bluetooth,-54
2.709,Bluetooth,-49
2.711,Bluetooth,-48
2.739,Bluetooth,-54
2.742,Bluetooth,-54
2.774,Bluetooth,-53
2.776,Bluetooth,-53
2.814,Bluetooth,-49
2.816,Bluetooth,-49
2.825,Accelerometer,-0.9973602294921875,-0.0737457275390625,-0.035919189453125
2.849,Gyroscope,-0.05203283950686455,0.0011310444679111242,0.08672131597995758
2.858,Attitude,0.04759348788150917,-1.553764053516833,2.181358965280498
2.859,Gravity,-0.9987227320671082,-0.04757552221417427,-0.017012163996696472
2.860,Magnetic-field,-80.24803161621094,3.7135963439941406,32.248313903808594,high
2.959,Bluetooth,-47
2.962,Bluetooth,-48
2.986,Bluetooth,-55
2.988,Bluetooth,-54
3.018,Heading,135.0712432861328,149.40341186523438,12.545920372009277,-79.8140869140625,2.850252151489258,32.494285583496094
3.027,Bluetooth,-53
3.029,Bluetooth,-54
3.036,Altitude,-0.05548858642578125,100.03961944580078
3.074,Accelerometer,-1.0111083984375,-0.0947723388671875,0.009490966796875
3.098,Bluetooth,-53
3.101,Gyroscope,-0.1739283800125122,-0.14433826506137848,0.13683561980724335
3.107,Attitude,0.06060256767160542,-1.5715087059631767,2.15273514746286
3.108,Gravity,-0.9981641173362732,-0.06056547909975052,0.0007110714795999229
3.110,Magnetic-field,-79.64840698242188,2.5452957153320312,32.468685150146484,high
3.226,Bluetooth,-54
3.229,Bluetooth,-55
3.259,Bluetooth,-53
3.261,Bluetooth,-53
3.289,Bluetooth,-49
3.291,Bluetooth,-50
3.324,Accelerometer,-1.0672607421875,-0.0301361083984375,-0.0214080810546875
3.328,Bluetooth,-56
3.330,Bluetooth,-56
3.349,Gyroscope,0.2291863113641739,0.07010877877473831,0.09016317874193192
3.357,Attitude,0.0755080118036715,-1.558083467937131,2.172803523111605
3.359,Gravity,-0.9970700740814209,-0.07543627917766571,-0.012676293961703777
3.360,Magnetic-field,-79.47325134277344,2.137899398803711,32.28427505493164,high
3.365,Bluetooth,-54
3.367,Bluetooth,-53
3.434,Bluetooth,-52
3.436,Bluetooth,-52
3.466,Bluetooth,-54
3.468,Bluetooth,-53
3.503,Bluetooth,-53
3.505,Bluetooth,-53
3.535,Bluetooth,-52
3.537,Bluetooth,-52
3.572,Bluetooth,-57
3.576,Accelerometer,-1.0685882568359375,-0.069915771484375,-0.0315093994140625
3.598,Gyroscope,-0.16073668003082275,0.10923594236373901,0.00173717993311584
3.606,Attitude,0.07727184596570856,-1.5512945289244058,2.1853715915213274
3.607,Gravity,-0.9968264102935791,-0.07719497382640839,-0.019442372024059296
3.608,Magnetic-field,-79.68016052246094,2.5786705017089844,32.4770393371582,high
3.646,Bluetooth,-52
3.648,Bluetooth,-52
3.676,Bluetooth,-51
3.678,Bluetooth,-51
3.713,Bluetooth,-55
3.715,Bluetooth,-57
3.786,Bluetooth,-52
3.788,Bluetooth,-52
3.816,Bluetooth,-56
3.818,Bluetooth,-57
3.824,Accelerometer,-1.0696563720703125,-0.146759033203125,0.0373382568359375
3.848,Gyroscope,0.6182643175125122,-0.004910602699965239,-0.2605929672718048
3.850,Bluetooth,-60
3.851,Bluetooth,-61
3.857,Attitude,0.1134263253469762,-1.5841511267512687,2.2242662001437337
3.858,Gravity,-0.9934856295585632,-0.11318326741456985,0.013268590904772282
3.859,Magnetic-field,-78.45249938964844,1.2750396728515625,34.04050827026367,high
3.947,Bluetooth,-52
31.336,Bluetooth,-53
31.406,Bluetooth,-51
31.408,Bluetooth,-51
31.447,Bluetooth,-53
31.449,Bluetooth,-53
31.462,Accelerometer,-0.979766845703125,-0.21728515625,0.0377197265625
31.464,Gyroscope,0.014386129565536976,-0.006691458635032177,-0.020840832963585854
31.468,Attitude,0.22439156871734503,-1.6032339520379852,0.8516672892159562
31.469,Gravity,-0.9744169116020203,-0.22251322865486145,0.031618859618902206
31.470,Magnetic-field,-91.13528442382812,-7.235808372497559,-0.26275634765625,high
31.488,Bluetooth,-57
31.489,Bluetooth,-58
31.522,Bluetooth,-52
31.524,Bluetooth,-52
31.590,Bluetooth,-53
31.591,Bluetooth,-53
31.623,Bluetooth,-52
31.624,Bluetooth,-53
31.696,Bluetooth,-53
31.698,Bluetooth,-53
31.712,Accelerometer,-0.97296142578125,-0.2239837646484375,0.036102294921875
31.714,Gyroscope,-0.005527656991034746,-0.0052232579328119755,-0.019306054338812828
31.716,Attitude,0.22867075130354753,-1.6016386066748645,0.8490452479806553
31.717,Gravity,-0.9735054969787598,-0.22668308019638062,0.03003465197980404
31.718,Magnetic-field,-90.79220581054688,-7.579351425170898,-0.22003936767578125,high
31.733,Bluetooth,-51
31.734,Bluetooth,-52
31.764,Bluetooth,-51
31.765,Bluetooth,-50
31.798,Bluetooth,-52
31.800,Bluetooth,-52
31.867,Bluetooth,-53
31.869,Bluetooth,-53
31.876,Altitude,-0.01056671142578125,100.03865814208984
31.897,Bluetooth,-51
31.899,Bluetooth,-51
31.933,Bluetooth,-53
31.935,Bluetooth,-53
31.962,Accelerometer,-0.9733123779296875,-0.2291412353515625,0.0323028564453125
31.964,Gyroscope,-0.001674861996434629,-0.026081401854753494,-0.039919186383485794
31.967,Attitude,0.23401105935468638,-1.602383854282873,0.8475143725799861
31.967,Gravity,-0.9722590446472168,-0.23188111186027527,0.030721478164196014
31.968,Magnetic-field,-90.71347045898438,-7.659407615661621,-0.1920928955078125,high
32.006,Bluetooth,-51
32.008,Bluetooth,-51
32.046,Bluetooth,-54
32.048,Bluetooth,-53
32.076,Bluetooth,-52
32.078,Bluetooth,-53
32.151,Bluetooth,-51
32.152,Bluetooth,-52
32.212,Accelerometer,-0.97967529296875,-0.2363433837890625,0.0368499755859375
32.213,Gyroscope,9.214537567459047e-05,0.003183809109032154,-0.0229327455163002
32.213,Attitude,0.23761596589012066,-1.601376917519327,0.8449538276799086
32.214,Gravity,-0.9714475274085999,-0.23538625240325928,0.029716702178120613
32.214,Magnetic-field,-90.54364013671875,-7.95756721496582,-0.13395309448242188,high
32.265,Bluetooth,-52
32.267,Bluetooth,-51
32.304,Bluetooth,-53
32.306,Bluetooth,-53
32.343,Bluetooth,-53
32.345,Bluetooth,-51
32.371,Bluetooth,-51
32.373,Bluetooth,-51
32.410,Bluetooth,-53
32.413,Bluetooth,-55
32.463,Accelerometer,-0.96661376953125,-0.244720458984375,0.0364990234375
32.465,Gyroscope,-0.003064233111217618,-0.012401808053255081,-0.02436499483883381
32.467,Attitude,0.2419099749762004,-1.6021484055335995,0.843562817595496
32.468,Gravity,-0.9704050421714783,-0.2395574301481247,0.03043418750166893
32.468,Magnetic-field,-90.5169677734375,-8.056032180786133,-0.27968597412109375,high
32.519,Bluetooth,-54
32.521,Bluetooth,-54
32.557,Bluetooth,-51
32.558,Bluetooth,-53
32.627,Bluetooth,-51
32.629,Bluetooth,-51
32.659,Bluetooth,-54
32.662,Bluetooth,-54
32.712,Accelerometer,-0.974945068359375,-0.245819091796875,0.0361328125
32.714,Gyroscope,0.022313028573989868,0.015368569642305374,0.0007624630234204233
32.717,Attitude,0.24172155440569437,-1.6024914642832382,0.8447470560305739
32.717,Gravity,-0.9704396724700928,-0.23937448859214783,0.03076852299273014
32.718,Magnetic-field,-90.477294921875,-8.088266372680664,-0.3160896301269531,high
32.723,Bluetooth,-51
32.724,Bluetooth,-51
32.759,Bluetooth,-59
32.760,Bluetooth,-60
32.798,Bluetooth,-55
32.799,Bluetooth,-54
32.828,Bluetooth,-52
32.830,Bluetooth,-53
32.857,Bluetooth,-51
32.859,Bluetooth,-51
32.895,Bluetooth,-54
32.897,Bluetooth,-53
32.903,Altitude,-0.01056671142578125,100.0386734008789
32.962,Accelerometer,-0.96820068359375,-0.233673095703125,0.0357666015625
32.964,Gyroscope,0.013460415415465832,-0.03981905058026314,-0.003028813051059842
32.966,Attitude,0.24025970247988365,-1.604884020035696,0.8464302541792807
32.967,Gravity,-0.9707121253013611,-0.23795486986637115,0.03310215845704079
32.968,Magnetic-field,-90.60366821289062,-7.924105644226074,-0.20697402954101562,high
32.969,Bluetooth,-51
32.971,Bluetooth,-50
33.049,Bluetooth,-53
33.051,Bluetooth,-52
33.077,Bluetooth,-51
33.080,Bluetooth,-51
33.212,Accelerometer,-0.9742889404296875,-0.239593505859375,0.03857421875
33.213,Gyroscope,0.01239142194390297,0.004769987892359495,0.0027300063520669937
33.214,Attitude,0.23993857577044472,-1.605396363044424,0.8469349321395246
33.214,Gravity,-0.9707712531089783,-0.23764295876026154,0.03360212966799736
33.215,Magnetic-field,-90.57696533203125,-7.942322731018066,-0.034770965576171875,high
33.224,Bluetooth,-52
33.225,Bluetooth,-51
33.299,Bluetooth,-53
33.300,Bluetooth,-53
33.337,Bluetooth,-51
33.339,Bluetooth,-52
33.369,Bluetooth,-54
33.371,Bluetooth,-53
33.442,Bluetooth,-51
33.443,Bluetooth,-51
33.462,Accelerometer,-0.9730224609375,-0.2396240234375,0.03485107421875
33.464,Gyroscope,0.025859560817480087,0.018690597265958786,0.010134393349289894
33.466,Attitude,0.23752977764143426,-1.6045696367558024,0.8464239153303909
33.467,Gravity,-0.9713678956031799,-0.23530247807502747,0.032818786799907684
33.467,Magnetic-field,-90.698486328125,-8.009127616882324,-0.04282379150390625,high
33.477,Bluetooth,-55
33.479,Bluetooth,-54
33.514,Bluetooth,-52
33.516,Bluetooth,-53
33.586,Bluetooth,-51
33.587,Bluetooth,-51
33.618,Bluetooth,-52
33.619,Bluetooth,-52
33.685,Bluetooth,-51
33.686,Bluetooth,-50
33.712,Accelerometer,-0.9738006591796875,-0.23565673828125,0.040771484375
33.714,Gyroscope,0.015323296189308167,-0.017887387424707413,-0.003204049076884985
33.716,Bluetooth,-54
33.718,Bluetooth,-54
33.720,Attitude,0.2366111331340599,-1.6059200212984963,0.8483443649206006
33.721,Gravity,-0.9715385437011719,-0.23440952599048615,0.034138064831495285
33.721,Magnetic-field,-90.66226196289062,-7.886507987976074,-0.00716400146484375,high
33.746,Bluetooth,-53
33.748,Bluetooth,-53
33.783,Bluetooth,-53
33.784,Bluetooth,-54
33.817,Bluetooth,-51
33.819,Bluetooth,-51
33.856,Bluetooth,-53
33.857,Bluetooth,-54
33.890,Altitude,-0.01056671142578125,100.0386734008789
33.895,Bluetooth,-52
33.897,Bluetooth,-53
33.931,Bluetooth,-51
33.933,Bluetooth,-50
33.962,Accelerometer,-0.968963623046875,-0.2300262451171875,0.035797119140625
33.964,Gyroscope,0.004520982038229704,0.002141447737812996,4.261057711119065e-06
33.966,Attitude,0.23615353983063708,-1.6051719262711641,0.8490153642235647
33.967,Gravity,-0.971670925617218,-0.23396466672420502,0.03341493383049965
33.968,Magnetic-field,-90.68865966796875,-7.792466163635254,-0.0424346923828125,high
33.999,Bluetooth,-53
34.001,Bluetooth,-53
34.103,Bluetooth,-53
34.105,Bluetooth,-53
34.137,Bluetooth,-54
34.139,Bluetooth,-53
34.169,Bluetooth,-51
34.172,Bluetooth,-51
34.205,Bluetooth,-53
34.207,Bluetooth,-53
34.212,Accelerometer,-0.975311279296875,-0.2349853515625,0.0359649658203125
34.214,Gyroscope,0.01690760999917984,-0.007502923719584942,-0.008723184466362
34.216,Attitude,0.23563321466023934,-1.6059613813148492,0.8486873315522622
34.216,Gravity,-0.9717656373977661,-0.2334587424993515,0.034186284989118576
34.217,Magnetic-field,-90.75958251953125,-7.814502716064453,0.20874786376953125,high
34.243,Bluetooth,-52
34.245,Bluetooth,-54
34.281,Bluetooth,-52
34.283,Bluetooth,-51
34.319,Bluetooth,-53
34.321,Bluetooth,-54
34.383,Bluetooth,-49
34.384,Bluetooth,-50
34.417,Bluetooth,-51
34.418,Bluetooth,-51
34.450,Bluetooth,-53
34.451,Bluetooth,-53
34.462,Accelerometer,-0.974517822265625,-0.2337493896484375,0.0363006591796875
34.464,Gyroscope,0.00962812639772892,-0.0211886428296566,-0.005910885985940695
34.466,Attitude,0.23452614832134647,-1.6073611242593397,0.8511619370015963
34.467,Gravity,-0.9719744920730591,-0.232382133603096,0.035555895417928696
34.467,Magnetic-field,-90.69580078125,-7.72581672668457,-0.061962127685546875,high
34.484,Bluetooth,-52
34.485,Bluetooth,-51
34.514,Bluetooth,-49
34.516,Bluetooth,-49
34.587,Bluetooth,-51
34.588,Bluetooth,-50
34.659,Bluetooth,-49
34.660,Bluetooth,-50
34.693,Bluetooth,-50
34.695,Bluetooth,-51
34.712,Accelerometer,-0.9753570556640625,-0.22802734375,0.0342559814453125
34.714,Gyroscope,0.009692841209471226,0.003753991797566414,-0.009945841506123543
34.716,Attitude,0.23397346028790839,-1.6080004080791332,0.8502626966075238
34.716,Gravity,-0.9720798134803772,-0.23184454441070557,0.03618203103542328
34.717,Magnetic-field,-90.81912231445312,-7.656560897827148,0.05481719970703125,high
34.762,Bluetooth,-49
34.764,Bluetooth,-49
34.797,Bluetooth,-51
34.799,Bluetooth,-50
34.830,Bluetooth,-53
34.832,Bluetooth,-54
34.840,Altitude,-0.013214111328125,100.0386962890625
34.866,Bluetooth,-51
34.868,Bluetooth,-52
34.905,Bluetooth,-51
34.906,Bluetooth,-51
34.936,Bluetooth,-53
34.937,Bluetooth,-53
34.963,Accelerometer,-0.97503662109375,-0.22943115234375,0.0403289794921875
34.964,Gyroscope,0.013281716965138912,-0.030552582815289497,-0.00688959751278162
34.967,Attitude,0.2324945603952071,-1.609234742962458,0.8496394751849555
34.968,Gravity,-0.9723760485649109,-0.23040568828582764,0.03739501163363457
34.968,Magnetic-field,-90.76742553710938,-7.60089111328125,0.31928253173828125,high
34.971,Bluetooth,-51
34.973,Bluetooth,-50
35.001,Bluetooth,-49
35.002,Bluetooth,-50
35.034,Bluetooth,-53
35.036,Bluetooth,-53
35.064,Bluetooth,-53
35.066,Bluetooth,-53
35.096,Bluetooth,-52
35.098,Bluetooth,-52
35.125,Bluetooth,-52
35.126,Bluetooth,-51
35.212,Accelerometer,-0.9777679443359375,-0.233642578125,0.03997802734375
35.213,Gyroscope,0.02845134772360325,0.006719155237078667,-0.012620187364518642
35.214,Attitude,0.23301863760922897,-1.6094361969757733,0.8520182951436008
35.215,Gravity,-0.9722476005554199,-0.2309156209230423,0.03758622705936432
35.215,Magnetic-field,-90.75018310546875,-7.736821174621582,0.3649711608886719,high
35.220,Bluetooth,-50
35.222,Bluetooth,-50
35.252,Bluetooth,-48
35.254,Bluetooth,-48
35.326,Bluetooth,-51
59.219,Bluetooth,-72
59.221,Bluetooth,-72
59.259,Bluetooth,-69
59.261,Bluetooth,-69
59.331,Bluetooth,-72
59.332,Bluetooth,-72
59.364,Bluetooth,-68
59.366,Bluetooth,-67
59.369,Accelerometer,-0.9574432373046875,-0.2760467529296875,0.0797882080078125
59.370,Gyroscope,0.021346567198634148,0.0364253856241703,0.004289553500711918
59.372,Attitude,0.2773220148483696,-1.6532114414869963,-0.744063820859428
59.373,Gravity,-0.9585276246070862,-0.2737809717655182,0.07917650789022446
59.373,Magnetic-field,-100.85256958007812,17.961740493774414,3.315990447998047,high
59.395,Bluetooth,-69
59.397,Bluetooth,-68
59.430,Bluetooth,-67
59.431,Bluetooth,-67
59.439,Altitude,0.01056671142578125,100.04104614257812
59.501,Bluetooth,-69
59.503,Bluetooth,-69
59.538,Bluetooth,-66
59.540,Bluetooth,-67
59.573,Bluetooth,-72
59.574,Bluetooth,-72
59.610,Bluetooth,-69
59.612,Bluetooth,-69
59.619,Accelerometer,-0.9610595703125,-0.282440185546875,0.083251953125
59.621,Gyroscope,-4.28768944402691e-05,0.002862365450710058,0.0017427726415917277
59.622,Attitude,0.27584834012490755,-1.64941753580812,-0.747154371686574
59.623,Gravity,-0.9592223167419434,-0.2723633050918579,0.07557099312543869
59.624,Magnetic-field,-100.99349975585938,18.33549690246582,3.130504608154297,high
59.644,Bluetooth,-67
59.645,Bluetooth,-69
59.714,Bluetooth,-72
59.716,Bluetooth,-72
59.750,Bluetooth,-69
59.751,Bluetooth,-68
59.816,Bluetooth,-72
59.818,Bluetooth,-72
59.869,Accelerometer,-0.956146240234375,-0.27447509765625,0.07861328125
59.871,Gyroscope,0.015537946484982967,-0.006902647204697132,-0.004402738064527512
59.872,Attitude,0.27781589106902366,-1.651099405866063,-0.7479829648411173
59.873,Gravity,-0.9585577249526978,-0.2742559313774109,0.07714102417230606
59.874,Magnetic-field,-100.91732788085938,18.366052627563477,3.0242881774902344,high
59.886,Bluetooth,-67
59.887,Bluetooth,-67
59.924,Bluetooth,-72
59.926,Bluetooth,-73
60.119,Accelerometer,-0.9626922607421875,-0.27655029296875,0.07861328125
60.121,Gyroscope,0.004822718445211649,0.009005745872855186,-0.012940299697220325
60.122,Attitude,0.28046302524274375,-1.6499608992827122,-0.7495507160425651
60.123,Gravity,-0.9579176902770996,-0.27680060267448425,0.07599195837974548
60.124,Magnetic-field,-100.89859008789062,17.88508415222168,3.1841506958007812,high
60.133,Bluetooth,-66
60.135,Bluetooth,-66
60.169,Bluetooth,-71
60.171,Bluetooth,-73
60.201,Bluetooth,-73
60.203,Bluetooth,-72
60.241,Bluetooth,-69
60.244,Bluetooth,-69
60.310,Bluetooth,-66
60.312,Bluetooth,-66
60.353,Bluetooth,-72
60.354,Bluetooth,-73
60.369,Accelerometer,-0.9603424072265625,-0.284210205078125,0.0816802978515625
60.371,Gyroscope,0.01860164664685726,-0.024744227528572083,-0.04494776576757431
60.373,Attitude,0.29003565791603797,-1.6522071052778016,-0.7482926163471695
60.373,Gravity,-0.9550600647926331,-0.28598639369010925,0.07792441546916962
60.374,Magnetic-field,-100.93179321289062,17.51499366760254,3.0808982849121094,high
60.392,Bluetooth,-70
60.393,Bluetooth,-69
60.427,Bluetooth,-65
60.429,Bluetooth,-66
60.464,Bluetooth,-73
60.466,Bluetooth,-72
60.468,Altitude,0.02114105224609375,100.04093170166016
60.496,Bluetooth,-69
60.497,Bluetooth,-69
60.532,Bluetooth,-66
60.563,Bluetooth,-73
60.564,Bluetooth,-73
60.619,Accelerometer,-0.9563751220703125,-0.29193115234375,0.0779571533203125
60.621,Gyroscope,0.0108270812779665,0.0007126618875190616,-0.02582200989127159
60.622,Attitude,0.2973181679232331,-1.6539694487613357,-0.7473181171005744
60.623,Gravity,-0.9528204202651978,-0.2929570972919464,0.07943230122327805
60.624,Magnetic-field,-101.0745849609375,17.214353561401367,3.0624847412109375,high
60.696,Bluetooth,-73
60.697,Bluetooth,-73
60.736,Bluetooth,-69
60.737,Bluetooth,-67
60.805,Bluetooth,-72
60.807,Bluetooth,-73
60.869,Accelerometer,-0.9506378173828125,-0.299102783203125,0.0833892822265625
60.871,Gyroscope,0.011313640512526035,-0.0021973741240799427,-0.01477335300296545
60.872,Attitude,0.2983829692614007,-1.6511907084892414,-0.7473518682122818
60.873,Gravity,-0.9527259469032288,-0.29397502541542053,0.07675925642251968
60.874,Magnetic-field,-101.0701904296875,17.242341995239258,3.0922889709472656,high
60.950,Bluetooth,-77
60.952,Bluetooth,-78
60.990,Bluetooth,-68
60.992,Bluetooth,-68
61.027,Bluetooth,-66
61.029,Bluetooth,-66
61.057,Bluetooth,-73
61.058,Bluetooth,-73
61.089,Bluetooth,-68
61.090,Bluetooth,-69
61.101,Activity,563816.5343285417,,2
61.119,Accelerometer,-0.94940185546875,-0.286468505859375,0.077789306640625
61.121,Gyroscope,0.006346312817186117,0.011443602852523327,0.002734533743932843
61.122,Attitude,0.29638664840287166,-1.648644453251094,-0.7476243186949417
61.123,Gravity,-0.9535016417503357,-0.2920663058757782,0.07437863200902939
