0.836,Bluetooth,-54
0.907,Bluetooth,-59
0.909,Bluetooth,-60
0.939,Bluetooth,-60
0.940,Bluetooth,-62
0.976,Bluetooth,-54
0.977,Bluetooth,-54
0.981,Activity,427420.68590537505,walking,1
1.000,Accelerometer,-0.7353973388671875,0.674652099609375,-0.077178955078125
1.001,Gyroscope,0.002314553363248706,0.011661982163786888,0.007031810469925404
1.003,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473
1.004,Gravity,-0.7334669232368469,0.6747390627861023,-0.08217938244342804
1.005,Magnetic-field,-37.430809020996094,31.616127014160156,19.7362060546875,high
1.007,Bluetooth,-60
1.008,Bluetooth,-59
1.069,Altitude,-1.6488037109375,99.73960876464844
1.072,Bluetooth,-60
1.073,Bluetooth,-61
1.112,Bluetooth,-54
1.113,Bluetooth,-54
1.150,Bluetooth,-58
1.151,Bluetooth,-58
1.187,Bluetooth,-61
1.229,Bluetooth,-54
1.230,Bluetooth,-54
1.250,Accelerometer,-0.730224609375,0.675811767578125,-0.0561676025390625
1.251,Gyroscope,-0.004214984830468893,-0.02058676816523075,-0.001365668955259025
1.253,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785
1.254,Gravity,-0.7378278970718384,0.6705014705657959,-0.077704057097435
1.255,Magnetic-field,-37.52683639526367,31.463119506835938,20.1527099609375,high
1.261,Bluetooth,-58
1.262,Bluetooth,-58
1.302,Bluetooth,-61
1.303,Bluetooth,-61
1.371,Bluetooth,-58
1.412,Bluetooth,-61
1.413,Bluetooth,-62
1.446,Bluetooth,-53
1.446,Bluetooth,-55
1.484,Bluetooth,-59
1.485,Bluetooth,-58
1.500,Accelerometer,-0.75360107421875,0.662353515625,-0.0365753173828125
1.501,Gyroscope,0.0435035340487957,-0.002566488226875663,-0.028141623362898827
1.503,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303
1.504,Gravity,-0.7447447180747986,0.662366509437561,-0.08140001446008682
1.505,Magnetic-field,-37.91780471801758,30.74297332763672,19.7767333984375,high
1.523,Bluetooth,-61
1.525,Bluetooth,-63
1.630,Bluetooth,-58
1.730,Bluetooth,-59
1.750,Accelerometer,-0.7433929443359375,0.6631317138671875,-0.0789031982421875
1.751,Gyroscope,-0.03154301270842552,0.042760513722896576,-0.007838215678930283
1.753,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
1.754,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
1.755,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
1.761,Bluetooth,-63
1.762,Bluetooth,-63
1.866,Bluetooth,-58
1.867,Bluetooth,-59
1.897,Activity,427421.60403025005,walking,1
1.935,Bluetooth,-54
1.936,Bluetooth,-55
1.971,Bluetooth,-60
1.973,Bluetooth,-60
2.000,Accelerometer,-0.7530670166015625,0.6555328369140625,-0.0627899169921875
2.001,Gyroscope,-0.06571323424577713,0.04643167927861214,-0.02003283053636551
2.003,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265
2.004,Gravity,-0.744404673576355,0.6622999906539917,-0.08497181534767151
2.004,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
2.008,Bluetooth,-62
2.009,Bluetooth,-63
2.041,Altitude,-1.7492218017578125,99.74078369140625
2.077,Bluetooth,-60
2.078,Bluetooth,-60
2.111,Bluetooth,-60
2.112,Bluetooth,-61
2.152,Bluetooth,-63
2.153,Bluetooth,-63
2.229,Bluetooth,-60
2.230,Bluetooth,-60
2.250,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
2.251,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
2.253,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
2.254,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
2.255,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
2.271,Bluetooth,-62
2.272,Bluetooth,-62
2.339,Bluetooth,-59
2.340,Bluetooth,-60
2.413,Bluetooth,-54
2.500,Accelerometer,-0.7340545654296875,0.661285400390625,-0.1007080078125
2.501,Gyroscope,-0.11410846561193466,0.04282602667808533,0.002490854589268565
2.503,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556
2.504,Gravity,-0.7432470321655273,0.6626619696617126,-0.0919942855834961
2.505,Magnetic-field,-37.946651458740234,31.17186737060547,19.501373291015625,high
2.519,Bluetooth,-54
2.520,Bluetooth,-54
2.555,Bluetooth,-59
2.556,Bluetooth,-59
2.587,Bluetooth,-58
2.587,Bluetooth,-59
2.617,Bluetooth,-63
2.618,Bluetooth,-62
2.652,Bluetooth,-54
2.653,Bluetooth,-54
2.682,Bluetooth,-59
2.683,Bluetooth,-59
2.721,Bluetooth,-61
2.723,Bluetooth,-61
2.750,Accelerometer,-0.746185302734375,0.6592559814453125,-0.073883056640625
2.752,Gyroscope,-0.06003936752676964,0.009491239674389362,-0.029151493683457375
2.753,Attitude,-0.7254164646089218,-1.4496572201882962,3.058514057243006
2.754,Gravity,-0.7427398562431335,0.6634470820426941,-0.09041755646467209
2.755,Magnetic-field,-37.841156005859375,31.08910369873047,19.458099365234375,high
2.761,Bluetooth,-55
2.762,Bluetooth,-53
2.793,Bluetooth,-55
2.794,Bluetooth,-54
2.862,Bluetooth,-61
2.864,Bluetooth,-62
2.894,Bluetooth,-55
2.895,Bluetooth,-55
2.965,Bluetooth,-61
2.966,Bluetooth,-60
2.977,Altitude,-1.8231964111328125,99.74165344238281
2.998,Bluetooth,-54
3.000,Bluetooth,-55
3.002,Accelerometer,-0.756195068359375,0.648223876953125,-0.0705413818359375
3.003,Gyroscope,-0.03717959299683571,-0.0031619712244719267,-0.027172498404979706
3.005,Attitude,-0.727222770456966,-1.445243796767691,3.060995449049011
3.006,Gravity,-0.741143524646759,0.6647975444793701,-0.09354449063539505
3.006,Magnetic-field,-38.04603576660156,31.390663146972656,19.4627685546875,high
3.030,Bluetooth,-53
3.031,Bluetooth,-53
3.158,Bluetooth,-58
3.159,Bluetooth,-58
3.179,Activity,427422.885782125,stationary,0
3.190,Bluetooth,-58
3.191,Bluetooth,-58
3.226,Bluetooth,-60
3.227,Bluetooth,-62
3.250,Accelerometer,-0.7426605224609375,0.6674957275390625,-0.0736541748046875
3.251,Gyroscope,-0.03870877996087074,0.018222680315375328,-0.011386345140635967
3.253,Attitude,-0.7312601329134977,-1.4430109301769025,3.0629207434859875
3.254,Gravity,-0.7382645606994629,0.6678081154823303,-0.09485629945993423
3.254,Magnetic-field,-37.89617156982422,31.522605895996094,19.183441162109375,high
3.292,Bluetooth,-59
3.293,Bluetooth,-57
3.405,Bluetooth,-57
3.406,Bluetooth,-59
3.446,Bluetooth,-63
3.447,Bluetooth,-61
3.483,Bluetooth,-54
3.484,Bluetooth,-54
3.501,Accelerometer,-0.7441558837890625,0.6683807373046875,-0.0730133056640625
3.503,Gyroscope,-0.005200088489800692,0.010100836865603924,0.008080297149717808
3.504,Attitude,-0.7315700026027497,-1.4474673312436188,3.0601534356805242
3.504,Gravity,-0.7384745478630066,0.6680387258529663,-0.0915399044752121
3.505,Magnetic-field,-37.77906799316406,31.368995666503906,19.333465576171875,high
3.512,Bluetooth,-53
3.513,Bluetooth,-54
3.551,Bluetooth,-58
3.552,Bluetooth,-58
3.656,Bluetooth,-58
3.657,Bluetooth,-58
3.692,Bluetooth,-62
3.693,Bluetooth,-63
3.727,Bluetooth,-54
3.728,Bluetooth,-53
3.750,Accelerometer,-0.7339630126953125,0.6686859130859375,-0.079345703125
3.751,Gyroscope,0.04891427978873253,-0.011754128150641918,0.05006450042128563
3.753,Attitude,-0.7334691288532934,-1.447228996328505,3.0629863489822946
3.754,Gravity,-0.7371922731399536,0.6694507002830505,-0.09155936539173126
3.754,Magnetic-field,-37.785884857177734,31.397438049316406,19.409942626953125,high
3.820,Activity,427423.5270619167,walking,2
125.121,Bluetooth,-60
125.122,Bluetooth,-60
125.156,Bluetooth,-61
125.188,Accelerometer,-0.773468017578125,0.6218414306640625,-0.140106201171875
125.190,Gyroscope,0.012722719460725784,0.005506884306669235,0.01949966512620449
125.192,Attitude,-0.6681954689890892,-1.3890574763899324,2.985756185369856
125.193,Gravity,-0.7720137238502502,0.6195705533027649,-0.14187027513980865
125.193,Magnetic-field,-41.02032470703125,28.012306213378906,16.303955078125,high
125.260,Altitude,-1.788848876953125,99.749267578125
125.335,Bluetooth,-59
125.336,Bluetooth,-60
125.374,Bluetooth,-61
125.375,Bluetooth,-61
125.414,Bluetooth,-60
125.416,Bluetooth,-61
125.438,Accelerometer,-0.789825439453125,0.61273193359375,-0.1168975830078125
125.440,Gyroscope,0.048346757888793945,-0.030067354440689087,-0.005301554687321186
125.442,Attitude,-0.6708330957040453,-1.3958399514497115,2.9915489220566593
125.443,Gravity,-0.7713462114334106,0.6216387748718262,-0.13634595274925232
125.444,Magnetic-field,-40.86972427368164,28.072677612304688,16.725494384765625,high
125.590,Bluetooth,-62
125.659,Bluetooth,-59
125.688,Accelerometer,-0.771148681640625,0.6128997802734375,-0.1228790283203125
125.690,Gyroscope,-0.06752338260412216,-0.007093595806509256,-0.08176064491271973
125.691,Attitude,-0.6645006547135066,-1.399555032965614,2.9980768098107125
125.692,Gravity,-0.7757108807563782,0.6166661381721497,-0.1341475248336792
125.693,Magnetic-field,-40.72446823120117,27.854576110839844,16.813751220703125,high
125.694,Bluetooth,-58
125.695,Bluetooth,-58
125.724,Bluetooth,-61
125.763,Bluetooth,-61
125.764,Bluetooth,-62
125.795,Bluetooth,-57
125.835,Bluetooth,-61
125.836,Bluetooth,-62
125.902,Bluetooth,-61
125.903,Bluetooth,-60
125.934,Bluetooth,-58
125.937,Accelerometer,-0.7609405517578125,0.6313629150390625,-0.1575927734375
125.938,Gyroscope,0.050343066453933716,-0.06982222199440002,0.07043608278036118
125.938,Attitude,-0.6684942244888468,-1.3985463282098896,3.0093448123240463
125.939,Gravity,-0.7731425762176514,0.6198050379753113,-0.1345067173242569
125.939,Magnetic-field,-40.793033599853516,28.35999298095703,16.882598876953125,high
125.975,Bluetooth,-62
125.976,Bluetooth,-60
126.016,Bluetooth,-61
126.017,Bluetooth,-61
126.050,Bluetooth,-59
126.052,Bluetooth,-59
126.084,Bluetooth,-60
126.086,Bluetooth,-62
126.126,Bluetooth,-61
126.127,Bluetooth,-61
126.159,Bluetooth,-59
126.160,Bluetooth,-58
126.188,Accelerometer,-0.80010986328125,0.60235595703125,-0.1182708740234375
126.190,Gyroscope,0.0569988377392292,-0.021748704835772514,0.005200354848057032
126.192,Attitude,-0.6633391763398528,-1.4024021470342278,3.014727981807481
126.192,Gravity,-0.776794970035553,0.615751326084137,-0.13205836713314056
126.193,Magnetic-field,-40.52755355834961,28.355987548828125,17.047332763671875,high
126.232,Altitude,-1.8918914794921875,99.75048065185547
126.233,Bluetooth,-61
126.233,Bluetooth,-60
126.262,Bluetooth,-62
126.263,Bluetooth,-62
126.297,Bluetooth,-59
126.299,Bluetooth,-59
126.332,Bluetooth,-62
126.334,Bluetooth,-61
126.363,Bluetooth,-62
126.364,Bluetooth,-63
126.438,Accelerometer,-0.776947021484375,0.6154632568359375,-0.105194091796875
126.439,Gyroscope,-0.03361974656581879,0.044074252247810364,-0.06997828185558319
126.440,Attitude,-0.6601520703192708,-1.4053592259950607,3.0128992273902644
126.441,Gravity,-0.7791140675544739,0.6132369637489319,-0.13008330762386322
126.441,Magnetic-field,-40.64740753173828,28.191192626953125,17.16943359375,high
126.476,Bluetooth,-62
126.476,Bluetooth,-62
126.539,Bluetooth,-58
126.571,Bluetooth,-62
126.688,Accelerometer,-0.7674560546875,0.610992431640625,-0.1210174560546875
126.689,Gyroscope,0.06413903832435608,-0.0019065570086240768,0.038428083062171936
126.690,Attitude,-0.656147466114045,-1.4089374827337562,3.014291750157596
126.691,Gravity,-0.7819919586181641,0.6100688576698303,-0.12768934667110443
126.691,Magnetic-field,-40.835044860839844,27.83343505859375,17.268829345703125,high
126.737,Bluetooth,-62
126.738,Bluetooth,-63
126.765,Bluetooth,-60
126.767,Bluetooth,-60
126.803,Bluetooth,-65
126.804,Bluetooth,-65
126.838,Bluetooth,-63
126.839,Bluetooth,-64
126.869,Bluetooth,-60
126.870,Bluetooth,-58
126.900,Bluetooth,-58
126.902,Bluetooth,-61
126.932,Bluetooth,-61
126.934,Bluetooth,-62
126.938,Accelerometer,-0.792999267578125,0.595916748046875,-0.092529296875
126.939,Gyroscope,0.005585447885096073,-0.023147929459810257,0.0006466155173256993
126.941,Attitude,-0.6571076829617841,-1.4079681410723826,3.0191427790777787
126.941,Gravity,-0.7812895774841309,0.6108293533325195,-0.1283523142337799
126.942,Magnetic-field,-40.67018127441406,28.082916259765625,17.32080078125,high
126.943,Activity,427546.6483035417,stationary,0
126.967,Bluetooth,-62
126.968,Bluetooth,-63
127.072,Bluetooth,-64
127.073,Bluetooth,-64
127.138,Bluetooth,-59
127.139,Bluetooth,-59
127.168,Altitude,-1.96588134765625,99.75135040283203
127.175,Bluetooth,-61
127.177,Bluetooth,-63
127.188,Accelerometer,-0.78826904296875,0.60888671875,-0.1156463623046875
127.190,Gyroscope,-0.00600409647449851,7.110639853635803e-05,-0.020600084215402603
127.192,Attitude,-0.6551184477476781,-1.4075180735852924,3.0234585622686803
127.193,Gravity,-0.782429039478302,0.6092531681060791,-0.1289011836051941
127.194,Magnetic-field,-40.763038635253906,27.98383331298828,17.311553955078125,high
127.210,Bluetooth,-65
127.212,Bluetooth,-64
127.247,Bluetooth,-59
127.249,Bluetooth,-59
127.286,Bluetooth,-62
127.288,Bluetooth,-62
127.357,Bluetooth,-59
127.358,Bluetooth,-59
127.387,Bluetooth,-59
127.389,Bluetooth,-59
127.423,Bluetooth,-62
127.424,Bluetooth,-62
127.438,Accelerometer,-0.776153564453125,0.610137939453125,-0.1135101318359375
127.440,Gyroscope,-0.07195115834474564,0.03163622319698334,-0.01266918983310461
127.442,Attitude,-0.6552368743751088,-1.4081793344017344,3.018935580519298
127.443,Gravity,-0.7824429273605347,0.6093471050262451,-0.12837208807468414
127.443,Magnetic-field,-40.78168487548828,27.911277770996094,17.013641357421875,high
127.463,Bluetooth,-64
127.464,Bluetooth,-64
127.502,Bluetooth,-59
127.503,Bluetooth,-58
127.539,Bluetooth,-62
127.540,Bluetooth,-61
127.579,Bluetooth,-65
127.607,Bluetooth,-59
127.608,Bluetooth,-60
127.679,Bluetooth,-64
127.680,Bluetooth,-64
127.688,Accelerometer,-0.7860870361328125,0.6005096435546875,-0.1303558349609375
127.690,Gyroscope,-0.0033188313245773315,-0.007203051820397377,0.004335093777626753
127.692,Attitude,-0.6542324780455312,-1.4081176732705492,3.0214709030053926
127.693,Gravity,-0.7830384969711304,0.6085503697395325,-0.12851938605308533
127.694,Magnetic-field,-40.65734100341797,27.8538818359375,17.149169921875,high
127.711,Bluetooth,-60
127.712,Bluetooth,-60
127.777,Bluetooth,-61
127.779,Bluetooth,-63
127.815,Bluetooth,-64
127.816,Bluetooth,-64
127.847,Bluetooth,-59
127.848,Bluetooth,-60
127.888,Bluetooth,-62
127.889,Bluetooth,-61
127.922,Bluetooth,-64
127.923,Bluetooth,-65
127.938,Accelerometer,-0.785614013671875,0.605804443359375,-0.12481689453125
127.940,Gyroscope,0.039094407111406326,-0.01931324414908886,0.009583917446434498
127.942,Attitude,-0.6537325020250725,-1.4080040264682454,3.0276743671303445
127.942,Gravity,-0.7833240032196045,0.6081535816192627,-0.12865765392780304
127.943,Magnetic-field,-40.67854690551758,27.990585327148438,17.197601318359375,high
127.951,Bluetooth,-60
127.952,Bluetooth,-59
127.991,Bluetooth,-62
128.094,Bluetooth,-60
128.095,Bluetooth,-60
128.103,Altitude,-1.971160888671875,99.75141143798828
128.133,Bluetooth,-65
128.134,Bluetooth,-65
128.166,Bluetooth,-66
128.168,Bluetooth,-64
128.188,Accelerometer,-0.779937744140625,0.616851806640625,-0.1061553955078125
128.189,Gyroscope,-0.07678426057100296,0.05383233726024628,-0.02937333472073078
128.191,Attitude,-0.6551385806647969,-1.4086783600658501,3.027363428262641
128.191,Gravity,-0.7825661301612854,0.6092691421508789,-0.12799130380153656
128.192,Magnetic-field,-40.78026580810547,28.031448364257812,17.0625,high
128.197,Bluetooth,-66
128.198,Bluetooth,-66
128.235,Bluetooth,-64
128.236,Bluetooth,-65
128.311,Bluetooth,-59
128.312,Bluetooth,-59
128.341,Bluetooth,-59
128.374,Bluetooth,-62
128.376,Bluetooth,-62
128.438,Accelerometer,-0.7754058837890625,0.6131744384765625,-0.124664306640625
128.440,Gyroscope,0.013308614492416382,0.02179104834794998,0.02875974215567112
128.442,Attitude,-0.6582531317031162,-1.4039110494079832,3.027051736139035
128.443,Gravity,-0.7800716757774353,0.6117358803749084,-0.13140465319156647
128.444,Magnetic-field,-40.560176849365234,28.055397033691406,16.99835205078125,high
128.513,Bluetooth,-63
128.514,Bluetooth,-63
128.551,Bluetooth,-59
128.553,Bluetooth,-59
128.590,Bluetooth,-62
128.591,Bluetooth,-62
128.633,Bluetooth,-63
128.634,Bluetooth,-63
128.688,Accelerometer,-0.7951812744140625,0.60394287109375,-0.112274169921875
128.690,Gyroscope,0.004027498420327902,0.018486065790057182,0.036313798278570175
128.691,Attitude,-0.6610807378360058,-1.3989950831553053,3.027421732050592
128.692,Gravity,-0.7777090072631836,0.6139702796936035,-0.13494162261486053
128.692,Magnetic-field,-40.558311462402344,28.21965789794922,16.825286865234375,high
128.702,Bluetooth,-59
128.703,Bluetooth,-59
128.736,Bluetooth,-61
128.737,Bluetooth,-61
128.768,Bluetooth,-64
128.769,Bluetooth,-63
128.800,Bluetooth,-59
128.801,Bluetooth,-60
128.831,Bluetooth,-60
128.832,Bluetooth,-62
128.938,Accelerometer,-0.7842864990234375,0.6133575439453125,-0.1131134033203125
128.940,Gyroscope,-0.008117581717669964,0.017908692359924316,0.0005928196478635073
128.942,Attitude,-0.663807452899263,-1.3952974673211371,3.034264375577895
128.943,Gravity,-0.7755536437034607,0.6161202788352966,-0.1375235915184021
128.944,Magnetic-field,-40.42324447631836,28.484359741210938,16.62493896484375,high
128.945,Bluetooth,-59
128.945,Bluetooth,-59
128.970,Bluetooth,-61
128.971,Bluetooth,-61
129.039,Altitude,-1.971160888671875,99.75141906738281
129.040,Bluetooth,-58
129.041,Bluetooth,-59
129.078,Bluetooth,-60
247.326,Bluetooth,-58
247.327,Bluetooth,-60
247.359,Bluetooth,-55
247.360,Bluetooth,-55
247.398,Bluetooth,-69
247.399,Bluetooth,-70
247.433,Bluetooth,-59
247.435,Bluetooth,-59
247.464,Accelerometer,-0.735504150390625,0.7228240966796875,-0.077301025390625
247.465,Gyroscope,-0.2716565430164337,0.12131018191576004,-0.17021673917770386
247.467,Attitude,-0.7507540803146848,-1.4283436907047724,3.0415553833357025
247.468,Gravity,-0.723768413066864,0.6821902990341187,-0.10380584001541138
247.469,Magnetic-field,-37.34064865112305,31.4027099609375,18.052886962890625,high
247.502,Activity,427667.2059070417,,2
247.536,Bluetooth,-72
247.605,Bluetooth,-55
247.607,Bluetooth,-55
247.645,Bluetooth,-72
247.646,Bluetooth,-71
247.674,Bluetooth,-59
247.675,Bluetooth,-60
247.713,Accelerometer,-0.700347900390625,0.6905975341796875,-0.0922393798828125
247.715,Gyroscope,0.044381044805049896,-0.0871434211730957,0.07434773445129395
247.716,Attitude,-0.7668171124858294,-1.4140245677455845,3.0976011164751966
247.716,Gravity,-0.7112916707992554,0.6938467025756836,-0.112433061003685
247.717,Magnetic-field,-36.599853515625,32.775421142578125,17.7164306640625,high
247.740,Bluetooth,-54
247.741,Bluetooth,-54
247.771,Bluetooth,-70
247.772,Bluetooth,-71
247.805,Bluetooth,-60
247.807,Bluetooth,-60
247.844,Bluetooth,-56
247.845,Bluetooth,-53
247.883,Bluetooth,-69
247.884,Bluetooth,-68
247.919,Bluetooth,-61
247.921,Bluetooth,-60
247.924,Heading,37.15919494628906,51.33415985107422,15.170707702636719,-35.619117736816406,33.67439270019531,17.71923828125
247.953,Bluetooth,-56
247.954,Bluetooth,-55
247.963,Accelerometer,-0.7305145263671875,0.6966094970703125,-0.1091156005859375
247.965,Gyroscope,0.1209205612540245,-0.05994029715657234,0.14821183681488037
247.967,Attitude,-0.7903470314188439,-1.4085282010317115,3.138464657186837
247.968,Gravity,-0.6943557262420654,0.7105975151062012,-0.11367125064134598
247.969,Magnetic-field,-35.182640075683594,34.047698974609375,17.619720458984375,high
247.988,Bluetooth,-69
247.989,Bluetooth,-68
248.025,Bluetooth,-70
248.026,Bluetooth,-69
248.055,Bluetooth,-60
248.056,Bluetooth,-60
248.194,Bluetooth,-57
248.196,Bluetooth,-56
248.213,Accelerometer,-0.6553955078125,0.7133941650390625,-0.1363372802734375
248.214,Gyroscope,-0.2067534476518631,0.05648937448859215,-0.15381166338920593
248.216,Attitude,-0.7642720746149384,-1.4250257020712433,3.1259363260405584
248.216,Gravity,-0.7142303586006165,0.6920117139816284,-0.10485757142305374
248.217,Magnetic-field,-36.04821014404297,33.08538818359375,18.11187744140625,high
248.228,Bluetooth,-72
248.230,Bluetooth,-73
248.261,Altitude,-0.5628204345703125,99.74212646484375
248.265,Bluetooth,-73
248.266,Bluetooth,-74
248.303,Bluetooth,-61
248.304,Bluetooth,-60
248.339,Bluetooth,-56
248.340,Bluetooth,-56
248.410,Bluetooth,-59
248.411,Bluetooth,-59
248.463,Accelerometer,-0.714080810546875,0.6914825439453125,-0.0925140380859375
248.465,Gyroscope,-0.06144951283931732,0.01654142513871193,-0.03512895852327347
248.467,Attitude,-0.7607073247917736,-1.4297393153721099,3.1243656245722993
248.468,Gravity,-0.7171545028686523,0.6894339919090271,-0.10183598101139069
248.469,Magnetic-field,-35.874420166015625,33.01355743408203,18.523651123046875,high
248.482,Bluetooth,-76
248.484,Bluetooth,-77
248.516,Bluetooth,-58
248.517,Bluetooth,-59
248.552,Bluetooth,-55
248.553,Bluetooth,-55
248.617,Bluetooth,-75
248.651,Bluetooth,-58
248.685,Bluetooth,-56
248.687,Bluetooth,-56
248.713,Accelerometer,-0.7513885498046875,0.659454345703125,-0.0598297119140625
248.715,Gyroscope,-0.15232162177562714,0.08431701362133026,-0.08312977105379105
248.717,Attitude,-0.7513751331476743,-1.4411296910803384,3.093022511191823
248.718,Gravity,-0.7246161699295044,0.6826443076133728,-0.09448869526386261
248.719,Magnetic-field,-36.41399002075195,32.16461944580078,18.799407958984375,high
248.720,Bluetooth,-73
248.721,Bluetooth,-73
248.790,Bluetooth,-55
248.792,Bluetooth,-55
248.860,Bluetooth,-70
248.861,Bluetooth,-70
248.892,Bluetooth,-58
248.893,Bluetooth,-59
248.920,Bluetooth,-55
248.921,Bluetooth,-55
248.953,Bluetooth,-56
248.954,Bluetooth,-55
248.963,Accelerometer,-0.7213897705078125,0.683563232421875,-0.1166229248046875
248.965,Gyroscope,-0.045221805572509766,0.17583706974983215,0.17319868505001068
248.967,Attitude,-0.7747337027044136,-1.4106440709331087,3.1002604980038004
248.968,Gravity,-0.705462634563446,0.699525773525238,-0.11395739018917084
248.968,Magnetic-field,-36.10988235473633,32.73835754394531,17.713348388671875,high
248.988,Bluetooth,-59
248.989,Bluetooth,-60
249.051,Bluetooth,-55
249.052,Bluetooth,-54
249.087,Bluetooth,-66
249.088,Bluetooth,-66
249.104,Activity,427668.8091296667,stationary,0
249.121,Bluetooth,-60
249.122,Bluetooth,-60
249.158,Bluetooth,-57
249.159,Bluetooth,-57
249.199,Bluetooth,-65
249.200,Bluetooth,-65
249.213,Accelerometer,-0.675384521484375,0.710968017578125,-0.11309814453125
249.215,Gyroscope,0.06812579184770584,-0.07068189233541489,0.04802345111966133
249.217,Attitude,-0.7763544619452284,-1.4216818957840605,3.1023995463261516
249.218,Gravity,-0.7055553197860718,0.7006831169128418,-0.10599525272846222
249.218,Magnetic-field,-35.86772537231445,32.94041442871094,18.11102294921875,high
249.229,Bluetooth,-60
249.272,Altitude,-0.856109619140625,99.74561309814453
249.336,Bluetooth,-65
249.337,Bluetooth,-67
249.367,Bluetooth,-59
249.368,Bluetooth,-59
249.404,Bluetooth,-55
249.405,Bluetooth,-55
249.426,Activity,427669.1297836667,,2
249.436,Bluetooth,-67
249.438,Bluetooth,-68
249.463,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
249.465,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
249.467,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
249.468,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
249.468,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
249.504,Bluetooth,-59
249.505,Bluetooth,-60
249.540,Bluetooth,-54
249.541,Bluetooth,-55
249.578,Bluetooth,-70
249.644,Bluetooth,-54
249.645,Bluetooth,-55
249.682,Bluetooth,-67
249.684,Bluetooth,-67
249.713,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
