92.281,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
92.282,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
92.282,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
92.283,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
92.293,Altitude,-0.03963470458984375,101.26171875
92.314,Bluetooth,-74
92.348,Bluetooth,-71
92.349,Bluetooth,-71
92.454,Bluetooth,-62
92.455,Bluetooth,-62
92.520,Bluetooth,-60
92.521,Bluetooth,-59
92.530,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
92.531,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
92.532,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
92.532,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
92.533,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
92.556,Bluetooth,-62
92.557,Bluetooth,-61
92.616,Bluetooth,-61
92.635,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
92.693,Bluetooth,-60
92.694,Bluetooth,-61
92.726,Bluetooth,-60
92.726,Bluetooth,-60
92.761,Bluetooth,-61
92.762,Bluetooth,-61
92.780,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
92.781,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
92.782,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
92.783,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
92.783,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
92.910,Bluetooth,-59
92.950,Bluetooth,-62
92.951,Bluetooth,-62
92.980,Bluetooth,-58
92.981,Bluetooth,-57
93.018,Bluetooth,-58
93.019,Bluetooth,-58
93.030,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
93.031,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
93.032,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
93.033,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
93.033,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
93.085,Bluetooth,-63
93.086,Bluetooth,-62
93.119,Bluetooth,-56
93.120,Bluetooth,-55
93.186,Bluetooth,-64
93.187,Bluetooth,-65
93.221,Bluetooth,-64
93.256,Bluetooth,-65
93.257,Bluetooth,-64
93.279,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
93.280,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
93.280,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
93.280,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
93.280,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
93.286,Bluetooth,-56
93.286,Bluetooth,-56
93.293,Altitude,0.0,101.2612533569336
93.320,Bluetooth,-60
93.321,Bluetooth,-60
93.355,Bluetooth,-65
93.356,Bluetooth,-65
93.429,Bluetooth,-60
93.430,Bluetooth,-60
93.505,Bluetooth,-64
93.530,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
93.531,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
93.532,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
93.533,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
93.534,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
93.719,Bluetooth,-58
93.720,Bluetooth,-58
93.780,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
93.781,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
93.782,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
93.783,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
93.783,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
93.862,Bluetooth,-61
93.864,Bluetooth,-62
93.897,Bluetooth,-59
93.898,Bluetooth,-59
93.934,Bluetooth,-55
93.935,Bluetooth,-56
93.964,Bluetooth,-60
93.965,Bluetooth,-60
94.029,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
94.030,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
94.031,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
94.032,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
94.033,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
94.067,Bluetooth,-55
94.068,Bluetooth,-56
94.240,Bluetooth,-56
94.241,Bluetooth,-56
94.280,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
94.281,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
94.282,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
94.283,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
94.283,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
94.343,Bluetooth,-55
94.344,Bluetooth,-55
94.378,Bluetooth,-60
94.379,Bluetooth,-60
94.408,Bluetooth,-58
94.441,Bluetooth,-59
94.442,Bluetooth,-59
94.475,Bluetooth,-59
94.476,Bluetooth,-58
94.530,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
94.532,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
94.533,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
94.534,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
94.535,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
94.583,Bluetooth,-57
94.584,Bluetooth,-56
94.616,Bluetooth,-58
94.617,Bluetooth,-58
94.654,Bluetooth,-54
94.655,Bluetooth,-55
94.724,Bluetooth,-55
94.755,Bluetooth,-60
94.756,Bluetooth,-61
94.779,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
94.780,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
94.781,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
94.782,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
94.782,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
94.790,Bluetooth,-54
94.791,Bluetooth,-54
94.814,Altitude,0.010569572448730469,101.26111602783203
94.862,Bluetooth,-58
94.863,Bluetooth,-60
94.928,Bluetooth,-54
94.929,Bluetooth,-54
94.968,Bluetooth,-54
94.969,Bluetooth,-54
95.002,Bluetooth,-58
95.030,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
95.031,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
95.032,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
95.032,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
95.033,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
95.065,Bluetooth,-58
95.066,Bluetooth,-57
95.133,Bluetooth,-55
95.133,Bluetooth,-55
95.170,Bluetooth,-58
95.172,Bluetooth,-59
95.202,Bluetooth,-54
95.203,Bluetooth,-54
95.264,Bluetooth,-55
95.266,Bluetooth,-55
95.280,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
95.281,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
95.282,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
95.282,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
95.283,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
95.303,Bluetooth,-58
95.338,Bluetooth,-57
95.339,Bluetooth,-58
95.377,Bluetooth,-52
95.378,Bluetooth,-54
95.524,Bluetooth,-54
95.525,Bluetooth,-54
95.530,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
95.531,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
95.532,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
95.533,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
95.533,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
95.632,Bluetooth,-54
95.780,Accelerometer,0.0582427978515625,-0.7086029052734375,-0.69744873046875
95.781,Gyroscope,0.025844380259513855,0.06222422420978546,-0.031495608389377594
95.782,Attitude,0.8206068364467938,0.0599234570955942,-1.3629245687019076
95.782,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876
95.783,Magnetic-field,6.80169677734375,-16.818443298339844,-40.899723052978516,high
95.786,Bluetooth,-60
95.787,Bluetooth,-60
95.813,Altitude,0.013211727142333984,101.2610855102539
95.818,Bluetooth,-55
95.818,Bluetooth,-55
95.853,Bluetooth,-58
95.854,Bluetooth,-56
95.890,Bluetooth,-62
95.891,Bluetooth,-61
191.327,Bluetooth,-67
191.363,Bluetooth,-65
191.364,Bluetooth,-65
191.434,Bluetooth,-60
191.435,Bluetooth,-60
191.466,Bluetooth,-64
191.467,Bluetooth,-65
191.481,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
191.482,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
191.483,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
191.483,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
191.484,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
191.501,Bluetooth,-69
191.502,Bluetooth,-68
191.626,Bluetooth,-61
191.663,Bluetooth,-65
191.664,Bluetooth,-65
191.695,Bluetooth,-69
191.696,Bluetooth,-69
191.731,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
191.732,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
191.733,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
191.734,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
191.734,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
191.798,Bluetooth,-69
191.799,Bluetooth,-69
191.864,Bluetooth,-61
191.865,Bluetooth,-61
191.941,Bluetooth,-66
191.981,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
191.982,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
191.983,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
191.984,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
191.984,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
191.990,Altitude,-0.15061235427856445,101.26380157470703
192.012,Bluetooth,-65
192.013,Bluetooth,-66
192.052,Bluetooth,-71
192.053,Bluetooth,-69
192.087,Bluetooth,-61
192.088,Bluetooth,-61
192.121,Bluetooth,-65
192.123,Bluetooth,-64
192.162,Bluetooth,-70
192.163,Bluetooth,-71
192.197,Bluetooth,-61
192.231,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
192.231,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
192.232,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
192.232,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
192.233,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
192.266,Bluetooth,-63
192.267,Bluetooth,-63
192.344,Bluetooth,-72
192.345,Bluetooth,-73
192.380,Bluetooth,-61
192.381,Bluetooth,-61
192.415,Bluetooth,-62
192.416,Bluetooth,-62
192.451,Bluetooth,-70
192.452,Bluetooth,-71
192.481,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
192.482,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
192.483,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
192.484,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
192.484,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
192.512,Bluetooth,-62
192.542,Bluetooth,-62
192.543,Bluetooth,-62
192.649,Bluetooth,-68
192.650,Bluetooth,-67
192.681,Bluetooth,-62
192.714,Bluetooth,-63
192.715,Bluetooth,-64
192.731,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
192.732,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
192.733,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
192.733,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
192.734,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
192.819,Bluetooth,-60
192.880,Bluetooth,-60
192.881,Bluetooth,-59
192.914,Bluetooth,-68
192.915,Bluetooth,-68
192.981,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
192.982,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
192.983,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
192.984,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
192.984,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
192.985,Bluetooth,-60
192.986,Bluetooth,-60
193.022,Bluetooth,-60
193.023,Bluetooth,-60
193.055,Bluetooth,-67
193.056,Bluetooth,-68
193.089,Bluetooth,-61
193.090,Bluetooth,-62
193.231,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
193.232,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
193.233,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
193.234,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
193.234,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
193.283,Bluetooth,-68
193.315,Bluetooth,-61
193.316,Bluetooth,-61
193.347,Bluetooth,-59
193.348,Bluetooth,-60
193.372,Activity,453635.240511125,stationary,0
193.382,Bluetooth,-68
193.383,Bluetooth,-68
193.481,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
193.482,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
193.483,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
193.483,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
193.484,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
193.485,Bluetooth,-60
193.485,Bluetooth,-60
193.510,Altitude,-0.17703533172607422,101.26414489746094
193.517,Bluetooth,-60
193.518,Bluetooth,-63
193.580,Bluetooth,-68
193.581,Bluetooth,-67
193.716,Bluetooth,-60
193.731,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
193.732,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
193.733,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
193.734,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
193.734,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
193.749,Bluetooth,-68
193.750,Bluetooth,-68
193.782,Bluetooth,-60
193.783,Bluetooth,-60
193.816,Bluetooth,-60
193.817,Bluetooth,-60
193.919,Bluetooth,-60
193.920,Bluetooth,-60
193.952,Bluetooth,-60
193.953,Bluetooth,-60
193.981,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
193.982,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
193.983,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
193.984,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
193.984,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
193.988,Bluetooth,-68
193.990,Bluetooth,-68
194.056,Activity,453635.92145612504,,2
194.059,Bluetooth,-69
194.060,Bluetooth,-68
194.090,Bluetooth,-60
194.091,Bluetooth,-61
194.125,Bluetooth,-61
194.231,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
194.232,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
194.233,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
194.234,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
194.234,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
194.264,Bluetooth,-59
194.265,Bluetooth,-58
194.302,Bluetooth,-71
194.331,Bluetooth,-59
194.440,Bluetooth,-58
194.441,Bluetooth,-58
194.481,Accelerometer,-0.00408935546875,-0.349517822265625,-0.950775146484375
194.482,Gyroscope,0.7314374446868896,-0.47936445474624634,0.005495699122548103
194.483,Attitude,0.4021725881182037,0.023279982165247633,0.9087690800745631
194.484,Gravity,0.02142060175538063,-0.3914185166358948,-0.9199634194374084
194.484,Magnetic-field,11.5509033203125,-26.205463409423828,-27.075374603271484,high
194.511,Altitude,-0.18232011795043945,101.26419830322266
194.513,Bluetooth,-58
194.624,Bluetooth,-58
194.656,Bluetooth,-59
194.657,Bluetooth,-59
194.696,Bluetooth,-68
194.731,Accelerometer,0.0373687744140625,-0.385894775390625,-0.8789825439453125
194.732,Gyroscope,-0.013116600923240185,0.0018106831703335047,0.008302937261760235
194.733,Attitude,0.4112233571216159,0.044277704699283535,0.9147745545637751
