0.461,Heading,18.101612091064453,32.39622116088867,12.018310546875,-10.905423164367676,50.98565673828125,14.903732299804688
0.484,Bluetooth,-70
0.485,Bluetooth,-70
0.548,Bluetooth,-71
0.549,Bluetooth,-71
0.582,Bluetooth,-69
0.584,Bluetooth,-69
0.602,Accelerometer,0.225433349609375,0.8600006103515625,0.000457763671875
0.603,Gyroscope,0.1954033225774765,-1.3718129396438599,-0.9316051602363586
0.605,Attitude,-1.4852062926558776,1.2888977845692007,-0.9474707450941886
0.606,Gravity,0.08211159706115723,0.9963393807411194,-0.023780420422554016
0.606,Magnetic-field,-8.627700805664062,51.68964385986328,14.461772918701172,high
0.644,Bluetooth,-75
0.645,Bluetooth,-75
0.680,Bluetooth,-74
0.682,Bluetooth,-74
0.714,Bluetooth,-70
0.715,Bluetooth,-71
0.743,Bluetooth,-79
0.744,Bluetooth,-79
0.806,Bluetooth,-75
0.807,Bluetooth,-75
0.852,Accelerometer,0.0498046875,0.97412109375,-0.0413970947265625
0.853,Gyroscope,0.20538485050201416,-0.12303910404443741,0.07311282306909561
0.855,Attitude,-1.4601372161223545,0.9688158053707481,-1.2795640405201054
0.856,Gravity,0.0910206139087677,0.9938835501670837,-0.06253555417060852
0.856,Magnetic-field,-8.468717575073242,52.27344512939453,12.48862075805664,high
0.865,Bluetooth,-81
0.867,Bluetooth,-81
0.898,Bluetooth,-76
0.929,Bluetooth,-76
0.931,Bluetooth,-77
0.960,Bluetooth,-70
0.962,Bluetooth,-71
0.989,Bluetooth,-80
0.990,Bluetooth,-80
1.023,Bluetooth,-76
1.026,Bluetooth,-76
1.102,Accelerometer,0.086639404296875,1.027587890625,-0.162017822265625
1.103,Gyroscope,0.06657449901103973,0.37279728055000305,-0.055455535650253296
1.105,Attitude,-1.438740187950284,0.9335272465789389,-1.3831446618295418
1.106,Gravity,0.10582815855741501,0.9912932515144348,-0.0783453956246376
1.106,Magnetic-field,-8.916522979736328,52.59596252441406,11.48801040649414,high
1.118,Bluetooth,-82
1.119,Bluetooth,-82
1.148,Bluetooth,-77
1.150,Bluetooth,-78
1.188,Altitude,-0.8904571533203125,100.5420150756836
1.202,Heading,23.188335418701172,37.48294448852539,12.016489028930664,-9.016809463500977,52.67668914794922,10.884208679199219
1.243,Bluetooth,-81
1.245,Bluetooth,-81
1.275,Bluetooth,-78
1.276,Bluetooth,-78
1.306,Bluetooth,-72
1.308,Bluetooth,-72
1.351,Accelerometer,0.086883544921875,0.9834442138671875,-0.0836181640625
1.353,Gyroscope,-0.02641429752111435,-0.05829686298966408,0.0029822078067809343
1.354,Attitude,-1.43957743823477,0.8706508150012865,-1.4451411476116152
1.355,Gravity,0.10006243735551834,0.9914031624794006,-0.08430632203817368
1.356,Magnetic-field,-8.921377182006836,52.59735107421875,10.852752685546875,high
1.366,Bluetooth,-82
1.368,Bluetooth,-80
1.397,Bluetooth,-77
1.399,Bluetooth,-78
1.433,Bluetooth,-71
1.434,Bluetooth,-71
1.462,Bluetooth,-82
1.464,Bluetooth,-81
1.525,Bluetooth,-77
1.527,Bluetooth,-78
1.559,Bluetooth,-70
1.561,Bluetooth,-71
1.587,Bluetooth,-82
1.589,Bluetooth,-81
1.602,Accelerometer,0.11767578125,0.989349365234375,-0.1063995361328125
1.603,Gyroscope,0.02406965009868145,-0.14913995563983917,0.0025715483352541924
1.605,Attitude,-1.4359402658663656,0.8146684643447781,-1.4739680431181332
1.605,Gravity,0.0978100448846817,0.9909207224845886,-0.09224547445774078
1.606,Magnetic-field,-8.71310806274414,52.72174072265625,10.754867553710938,high
1.621,Bluetooth,-76
1.622,Bluetooth,-75
1.712,Bluetooth,-81
1.713,Bluetooth,-79
1.746,Bluetooth,-77
1.747,Bluetooth,-77
1.780,Bluetooth,-72
1.782,Bluetooth,-71
1.840,Bluetooth,-81
1.852,Accelerometer,0.09075927734375,0.989593505859375,-0.1071929931640625
1.853,Gyroscope,0.008568720892071724,-0.02069462649524212,0.0008037420338951051
1.855,Attitude,-1.4348979114282154,0.8248628709565994,-1.4592438295305703
1.856,Gravity,0.09950482100248337,0.9907799959182739,-0.09194537252187729
1.856,Magnetic-field,-8.471728324890137,52.5103759765625,10.81417465209961,high
1.871,Bluetooth,-76
1.872,Bluetooth,-76
1.901,Bluetooth,-71
1.903,Bluetooth,-72
1.964,Bluetooth,-80
1.965,Bluetooth,-81
1.999,Bluetooth,-75
2.001,Bluetooth,-77
2.029,Bluetooth,-71
2.030,Bluetooth,-70
2.062,Bluetooth,-82
2.063,Bluetooth,-82
2.102,Accelerometer,0.10028076171875,0.9840087890625,-0.1085205078125
2.103,Gyroscope,-0.017772339284420013,0.02189890667796135,0.004566522315144539
2.105,Attitude,-1.4395083549446661,0.8772100806060664,-1.414281560150662
2.105,Gravity,0.10066501796245575,0.9913941025733948,-0.08369120210409164
2.106,Magnetic-field,-8.467720985412598,52.5307731628418,11.223175048828125,high
2.162,Bluetooth,-71
2.164,Bluetooth,-70
2.194,Bluetooth,-81
2.197,Bluetooth,-81
2.209,Altitude,-1.1494064331054688,100.54510498046875
2.229,Bluetooth,-77
2.230,Bluetooth,-75
2.263,Bluetooth,-71
2.265,Bluetooth,-71
2.297,Bluetooth,-81
2.298,Bluetooth,-81
2.325,Bluetooth,-80
2.327,Bluetooth,-81
2.351,Accelerometer,0.085235595703125,0.9933624267578125,-0.0688323974609375
2.353,Gyroscope,-0.0013017531018704176,0.039075229316949844,0.008070975542068481
2.354,Attitude,-1.440462538851713,0.9090497085104623,-1.3889259195899735
2.355,Gravity,0.10253218561410904,0.9915185570716858,-0.07986307889223099
2.356,Magnetic-field,-8.605243682861328,52.53871154785156,11.446300506591797,high
2.358,Bluetooth,-75
2.359,Bluetooth,-76
2.391,Bluetooth,-71
2.394,Bluetooth,-71
2.420,Bluetooth,-80
2.421,Bluetooth,-81
2.451,Bluetooth,-82
2.484,Bluetooth,-76
2.486,Bluetooth,-76
2.515,Bluetooth,-71
2.516,Bluetooth,-71
2.549,Bluetooth,-80
2.550,Bluetooth,-81
2.583,Bluetooth,-75
2.585,Bluetooth,-77
2.602,Accelerometer,0.0989990234375,0.986846923828125,-0.0813140869140625
2.604,Gyroscope,-0.0030924626626074314,0.024764468893408775,0.015254320576786995
2.605,Attitude,-1.4408660423730548,0.9329665278082576,-1.3700297905991041
2.606,Gravity,0.10409063845872879,0.9915709495544434,-0.07714948058128357
2.606,Magnetic-field,-8.645709991455078,52.51618576049805,11.508712768554688,high
2.645,Bluetooth,-71
2.647,Bluetooth,-70
2.674,Bluetooth,-81
2.676,Bluetooth,-82
2.704,Bluetooth,-76
2.706,Bluetooth,-76
2.769,Bluetooth,-71
2.770,Bluetooth,-71
2.799,Bluetooth,-80
2.800,Bluetooth,-81
2.852,Accelerometer,0.114959716796875,0.99664306640625,-0.0760345458984375
2.854,Gyroscope,-0.010864099487662315,-0.010802313685417175,0.005694371182471514
2.855,Attitude,-1.440286863144772,0.954198739418084,-1.3474190637359307
2.856,Gravity,0.10617361217737198,0.9914957284927368,-0.07525425404310226
2.857,Magnetic-field,-8.390663146972656,52.48539733886719,11.450244903564453,high
2.863,Bluetooth,-71
2.865,Bluetooth,-71
2.925,Bluetooth,-81
2.927,Bluetooth,-81
2.989,Bluetooth,-71
2.991,Bluetooth,-70
3.023,Bluetooth,-81
3.025,Bluetooth,-81
3.052,Bluetooth,-81
3.083,Bluetooth,-76
3.085,Bluetooth,-76
3.102,Accelerometer,0.0993499755859375,0.98553466796875,-0.0733489990234375
3.103,Gyroscope,0.03488847613334656,-0.047865793108940125,0.020988639444112778
3.105,Attitude,-1.4346395519198758,0.930114332314279,-1.3638278498929728
3.106,Gravity,0.10881893336772919,0.990744948387146,-0.08113587647676468
3.106,Magnetic-field,-8.223970413208008,52.652076721191406,11.25754165649414,high
3.143,Bluetooth,-81
3.178,Bluetooth,-76
3.179,Bluetooth,-77
3.208,Bluetooth,-77
3.210,Bluetooth,-77
3.230,Altitude,-1.1494064331054688,100.54510498046875
3.240,Bluetooth,-72
3.242,Bluetooth,-72
3.271,Bluetooth,-80
3.302,Bluetooth,-76
3.303,Bluetooth,-77
3.352,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
3.354,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
3.355,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
3.356,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
3.356,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
3.371,Activity,403900.65028825,stationary,0
3.394,Bluetooth,-83
3.426,Bluetooth,-76
3.428,Bluetooth,-75
3.456,Bluetooth,-71
3.458,Bluetooth,-71
3.490,Bluetooth,-70
3.492,Bluetooth,-72
3.518,Bluetooth,-82
3.519,Bluetooth,-81
3.551,Bluetooth,-77
3.553,Bluetooth,-77
3.585,Bluetooth,-70
3.586,Bluetooth,-71
3.602,Accelerometer,0.196319580078125,0.9909515380859375,-0.0942230224609375
3.604,Gyroscope,0.00993012823164463,-0.034448787569999695,-0.013111274689435959
3.605,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802
3.606,Gravity,0.11666505038738251,0.9897339344024658,-0.08255934715270996
3.607,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high
3.619,Bluetooth,-81
3.620,Bluetooth,-81
3.692,Activity,403900.9708409167,,2
3.718,Bluetooth,-70
3.719,Bluetooth,-70
3.747,Bluetooth,-81
3.848,Bluetooth,-72
3.849,Bluetooth,-71
3.852,Accelerometer,0.1134490966796875,1.0012359619140625,-0.0797882080078125
3.853,Gyroscope,-0.08099338412284851,-0.004265851341187954,-0.03530845418572426
3.855,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198
3.856,Gravity,0.11145719885826111,0.991376519203186,-0.06891980022192001
3.856,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high
3.877,Bluetooth,-82
3.878,Bluetooth,-81
3.908,Bluetooth,-75
3.910,Bluetooth,-75
3.941,Bluetooth,-71
3.944,Bluetooth,-69
17.073,Bluetooth,-74
17.076,Bluetooth,-74
17.084,Accelerometer,0.0953521728515625,0.992584228515625,-0.0502471923828125
17.086,Gyroscope,0.000964064325671643,-0.006389988586306572,-0.0005986785981804132
17.088,Attitude,-1.4623877056975818,1.0016438048494358,-1.8166964504142649
17.088,Gravity,0.0911400094628334,0.9941295385360718,-0.05830897018313408
17.089,Magnetic-field,-15.480400085449219,52.191184997558594,3.999919891357422,high
17.106,Bluetooth,-71
17.109,Bluetooth,-73
17.135,Bluetooth,-77
17.137,Bluetooth,-78
17.170,Bluetooth,-73
17.171,Bluetooth,-73
17.204,Bluetooth,-73
17.206,Bluetooth,-72
17.234,Bluetooth,-72
17.236,Bluetooth,-73
17.330,Bluetooth,-72
17.332,Bluetooth,-72
17.334,Accelerometer,0.0938720703125,0.9912872314453125,-0.0485382080078125
17.336,Gyroscope,0.0027023095171898603,-0.006955111399292946,-0.0006439523422159255
17.337,Attitude,-1.462878547143623,1.0022212200267502,-1.8160671135251611
17.338,Gravity,0.09076237678527832,0.9941825270652771,-0.057993534952402115
17.339,Magnetic-field,-15.540318489074707,52.17302322387695,3.8890724182128906,high
17.362,Bluetooth,-74
17.364,Bluetooth,-73
17.391,Bluetooth,-75
17.393,Bluetooth,-74
17.425,Bluetooth,-74
17.427,Bluetooth,-75
17.448,Altitude,0.05284881591796875,100.5490951538086
17.461,Bluetooth,-73
17.463,Bluetooth,-72
17.492,Bluetooth,-74
17.495,Bluetooth,-75
17.525,Bluetooth,-74
17.527,Bluetooth,-74
17.584,Accelerometer,0.095916748046875,0.9891815185546875,-0.05120849609375
17.586,Gyroscope,0.003439472522586584,-0.003876763628795743,-0.006028331350535154
17.588,Attitude,-1.4638437415318373,0.9982416139704469,-1.8203238137605768
17.589,Gravity,0.08972452580928802,0.9942860007286072,-0.05783452093601227
17.590,Magnetic-field,-15.47877311706543,52.06840133666992,3.994556427001953,high
17.619,Bluetooth,-76
17.621,Bluetooth,-75
17.654,Bluetooth,-74
17.655,Bluetooth,-73
17.685,Bluetooth,-73
17.687,Bluetooth,-74
17.715,Bluetooth,-73
17.717,Bluetooth,-73
17.747,Bluetooth,-76
17.749,Bluetooth,-76
17.778,Bluetooth,-74
17.780,Bluetooth,-74
17.814,Bluetooth,-73
17.816,Bluetooth,-74
17.834,Accelerometer,0.0955963134765625,0.989501953125,-0.048492431640625
17.836,Gyroscope,0.0054941014386713505,-0.011952799744904041,-0.005730323493480682
17.838,Attitude,-1.4646764969140857,0.9847355785644267,-1.832894260863478
17.838,Gravity,0.08824490010738373,0.9943745732307434,-0.05858273431658745
17.839,Magnetic-field,-15.699048042297363,52.21156692504883,3.9726295471191406,high
17.846,Bluetooth,-78
17.848,Bluetooth,-76
17.876,Bluetooth,-77
17.879,Bluetooth,-76
18.072,Bluetooth,-73
18.074,Bluetooth,-72
18.084,Accelerometer,0.0909576416015625,0.9902496337890625,-0.052581787109375
18.086,Gyroscope,0.011775166727602482,-0.00768801337108016,-0.008460596203804016
18.088,Attitude,-1.4648586448657357,0.9654141591815465,-1.852302073517001
18.088,Gravity,0.08694683760404587,0.9943938255310059,-0.06017306447029114
18.089,Magnetic-field,-15.726984977722168,52.144535064697266,3.6686973571777344,high
18.101,Bluetooth,-77
18.103,Bluetooth,-77
18.135,Bluetooth,-74
18.136,Bluetooth,-74
18.165,Bluetooth,-72
18.167,Bluetooth,-72
18.196,Bluetooth,-73
18.197,Bluetooth,-74
18.224,Bluetooth,-78
18.227,Bluetooth,-77
18.288,Bluetooth,-73
18.290,Bluetooth,-73
18.334,Accelerometer,0.0892791748046875,0.991119384765625,-0.0538177490234375
18.336,Gyroscope,0.010467021726071835,-0.009432117454707623,-0.002242914168164134
18.338,Attitude,-1.4640850948781727,0.9505580064044953,-1.867220439127167
18.339,Gravity,0.08666994422674179,0.9943117499351501,-0.0619056411087513
18.339,Magnetic-field,-15.659646987915039,52.15840148925781,3.665996551513672,high
18.350,Bluetooth,-77
18.352,Bluetooth,-78
18.416,Bluetooth,-75
18.417,Bluetooth,-74
18.448,Bluetooth,-78
18.449,Bluetooth,-78
18.466,Altitude,0.10305023193359375,100.54847717285156
18.517,Bluetooth,-75
18.519,Bluetooth,-75
18.547,Bluetooth,-73
18.549,Bluetooth,-73
18.577,Bluetooth,-77
18.578,Bluetooth,-77
18.584,Accelerometer,0.091888427734375,0.9918365478515625,-0.0552825927734375
18.586,Gyroscope,0.00538357999175787,-0.015164571814239025,-0.00245143985375762
18.588,Attitude,-1.4643851576435831,0.9468800402787437,-1.8700378118482908
18.588,Gravity,0.08619993925094604,0.9943436980247498,-0.0620499812066555
18.589,Magnetic-field,-15.685365676879883,52.15900421142578,3.6305084228515625,high
18.610,Bluetooth,-74
18.611,Bluetooth,-75
18.670,Bluetooth,-73
18.672,Bluetooth,-73
18.699,Bluetooth,-79
18.700,Bluetooth,-78
18.733,Bluetooth,-75
18.735,Bluetooth,-75
18.765,Bluetooth,-74
18.766,Bluetooth,-73
18.795,Bluetooth,-73
18.796,Bluetooth,-73
18.827,Bluetooth,-77
18.828,Bluetooth,-76
18.834,Accelerometer,0.0902252197265625,0.9898834228515625,-0.0536346435546875
18.836,Gyroscope,0.003585147438570857,0.002267681760713458,-0.0012865731259807944
18.838,Attitude,-1.4649490883917258,0.9501962097954576,-1.8678909067606575
18.839,Gravity,0.08594903349876404,0.9944034218788147,-0.0614376924932003
18.840,Magnetic-field,-15.689300537109375,51.954654693603516,3.7406654357910156,high
18.858,Bluetooth,-74
18.860,Bluetooth,-75
18.888,Bluetooth,-74
18.889,Bluetooth,-73
18.918,Bluetooth,-73
18.920,Bluetooth,-73
18.948,Bluetooth,-78
18.949,Bluetooth,-77
19.014,Bluetooth,-73
19.015,Bluetooth,-73
19.046,Bluetooth,-77
19.048,Bluetooth,-78
19.080,Bluetooth,-78
19.081,Bluetooth,-77
19.084,Accelerometer,0.091156005859375,0.989715576171875,-0.0537567138671875
19.085,Gyroscope,0.007547132205218077,-0.0034256239887326956,0.004064782522618771
19.085,Attitude,-1.464830077615528,0.9561496913050704,-1.8627379729354998
19.086,Gravity,0.08641072362661362,0.9943908452987671,-0.06099369004368782
19.086,Magnetic-field,-15.7623872756958,52.24962615966797,3.74945068359375,high
19.142,Bluetooth,-73
19.145,Bluetooth,-73
19.232,Bluetooth,-75
19.234,Bluetooth,-74
19.263,Bluetooth,-73
19.265,Bluetooth,-74
19.294,Bluetooth,-77
19.296,Bluetooth,-78
19.327,Bluetooth,-76
19.330,Bluetooth,-75
19.334,Accelerometer,0.0944061279296875,0.9891204833984375,-0.0536346435546875
19.334,Gyroscope,0.0051721250638365746,-0.00881799217313528,0.0008839031797833741
19.335,Attitude,-1.4647282281857206,0.9629236835542766,-1.85473748427849
19.335,Gravity,0.08690480142831802,0.9943800568580627,-0.06046462431550026
19.335,Magnetic-field,-15.642807006835938,52.2391357421875,3.6448440551757812,high
19.397,Bluetooth,-73
19.398,Bluetooth,-73
19.430,Bluetooth,-79
19.432,Bluetooth,-78
19.463,Bluetooth,-77
19.464,Bluetooth,-75
19.486,Altitude,0.13211822509765625,100.54814147949219
19.496,Bluetooth,-73
19.498,Bluetooth,-74
19.529,Bluetooth,-79
19.531,Bluetooth,-77
19.584,Accelerometer,0.0919952392578125,0.9906005859375,-0.0549774169921875
19.586,Gyroscope,0.0020354539155960083,-0.0027110979426652193,8.628641808172688e-05
19.588,Attitude,-1.4643878743689505,0.9752034070714416,-1.8428916952200536
19.588,Gravity,0.08792000263929367,0.9943439364433289,-0.0595821887254715
19.589,Magnetic-field,-15.626752853393555,52.30298614501953,3.567607879638672,high
19.623,Bluetooth,-74
19.625,Bluetooth,-74
19.653,Bluetooth,-77
19.654,Bluetooth,-77
19.715,Bluetooth,-74
19.716,Bluetooth,-75
19.749,Bluetooth,-73
19.751,Bluetooth,-74
19.781,Bluetooth,-77
19.783,Bluetooth,-78
19.834,Accelerometer,0.090179443359375,0.992889404296875,-0.0501861572265625
19.835,Gyroscope,0.007999070920050144,-0.0014317154418677092,-0.0014927018200978637
19.837,Attitude,-1.4642427195813923,0.9821573267328768,-1.836750573581104
19.838,Gravity,0.08845315873622894,0.9943285584449768,-0.05905011668801308
19.838,Magnetic-field,-15.660927772521973,52.00810241699219,3.7459678649902344,high
19.850,Bluetooth,-72
19.852,Bluetooth,-73
19.909,Bluetooth,-78
19.910,Bluetooth,-78
19.945,Bluetooth,-75
19.946,Bluetooth,-75
19.978,Bluetooth,-74
19.980,Bluetooth,-74
20.010,Bluetooth,-77
20.012,Bluetooth,-78
20.077,Bluetooth,-75
20.079,Bluetooth,-75
20.084,Accelerometer,0.096588134765625,0.9911956787109375,-0.0489654541015625
20.086,Gyroscope,-0.0006293049664236605,-0.008556203916668892,0.0015592807903885841
20.088,Attitude,-1.4637956373092025,0.9959580380750248,-1.8226944957874123
20.088,Gravity,0.08963202685117722,0.9942808747291565,-0.05806505307555199
20.089,Magnetic-field,-15.546401977539062,52.133697509765625,3.7569236755371094,high
20.108,Bluetooth,-72
20.109,Bluetooth,-74
20.136,Bluetooth,-78
20.137,Bluetooth,-78
20.204,Bluetooth,-74
20.206,Bluetooth,-73
20.234,Bluetooth,-74
20.235,Bluetooth,-73
20.267,Bluetooth,-77
20.300,Bluetooth,-75
20.301,Bluetooth,-76
20.334,Accelerometer,0.094085693359375,0.9906158447265625,-0.046844482421875
20.336,Gyroscope,0.006521548610180616,0.003584881080314517,-0.0038163098506629467
20.337,Attitude,-1.4636643565527236,0.998860282182592,-1.822223881366523
20.338,Gravity,0.08990922570228577,0.9942668676376343,-0.05787487328052521
20.339,Magnetic-field,-15.502279281616211,51.991458892822266,3.7258987426757812,high
20.396,Bluetooth,-77
20.398,Bluetooth,-78
20.460,Bluetooth,-73
20.462,Bluetooth,-73
20.467,Altitude,0.184967041015625,100.54751586914062
20.494,Bluetooth,-77
20.495,Bluetooth,-77
20.527,Bluetooth,-75
20.528,Bluetooth,-75
20.556,Bluetooth,-73
20.557,Bluetooth,-74
20.584,Accelerometer,0.0933380126953125,0.9894256591796875,-0.0486602783203125
20.586,Gyroscope,0.006130862981081009,-0.005155347287654877,-0.0018932411912828684
20.588,Attitude,-1.46321259223335,0.9965615643575635,-1.8252102035612583
20.588,Gravity,0.09015492349863052,0.9942184686660767,-0.05832657590508461
20.589,Magnetic-field,-15.550161361694336,52.066612243652344,3.63421630859375,high
20.593,Bluetooth,-73
20.594,Bluetooth,-73
20.621,Bluetooth,-77
20.623,Bluetooth,-76
20.653,Bluetooth,-74
20.655,Bluetooth,-75
20.684,Bluetooth,-73
20.685,Bluetooth,-72
20.751,Bluetooth,-77
20.753,Bluetooth,-77
20.783,Bluetooth,-75
20.815,Bluetooth,-72
20.817,Bluetooth,-73
20.834,Accelerometer,0.095947265625,0.990325927734375,-0.0496063232421875
20.836,Gyroscope,0.010992996394634247,-0.006795854307711124,-0.0031529164407402277
20.838,Attitude,-1.4629106410380264,0.9889532244493825,-1.8328472513263636
20.839,Gravity,0.08995814621448517,0.9941859841346741,-0.05917499586939812
20.840,Magnetic-field,-15.499414443969727,51.95976257324219,3.6293296813964844,high
20.844,Bluetooth,-77
20.847,Bluetooth,-77
20.909,Bluetooth,-75
20.911,Bluetooth,-75
20.944,Bluetooth,-73
20.946,Bluetooth,-73
20.978,Bluetooth,-78
20.979,Bluetooth,-80
21.012,Bluetooth,-75
21.014,Bluetooth,-76
31.062,Bluetooth,-81
31.063,Bluetooth,-81
31.090,Accelerometer,0.1001129150390625,0.9840240478515625,-0.0731048583984375
31.092,Gyroscope,-0.020365992560982704,-0.006052299868315458,-0.013229519128799438
31.094,Attitude,-1.4506293454222203,0.9661567185116142,-2.662077081231191
31.095,Gravity,0.0986250564455986,0.9927886128425598,-0.06814692169427872
31.096,Magnetic-field,-13.728127479553223,51.37225341796875,-13.538936614990234,high
31.153,Bluetooth,-80
31.155,Bluetooth,-80
31.185,Bluetooth,-82
31.186,Bluetooth,-82
31.216,Bluetooth,-86
31.217,Bluetooth,-86
31.247,Bluetooth,-81
31.249,Bluetooth,-81
31.252,Activity,403928.528048,stationary,0
31.283,Bluetooth,-84
31.285,Bluetooth,-85
31.315,Bluetooth,-86
31.317,Bluetooth,-86
31.340,Accelerometer,0.09283447265625,0.9853057861328125,-0.0591278076171875
31.342,Gyroscope,0.009731456637382507,0.006365753710269928,0.0007547398563474417
31.344,Attitude,-1.4506823300233815,0.979293257544922,-2.652887128604092
31.345,Gravity,0.09946628659963608,0.9927949905395508,-0.06681495904922485
31.345,Magnetic-field,-13.740604400634766,51.33365249633789,-13.376489639282227,high
31.347,Bluetooth,-88
31.348,Bluetooth,-88
31.374,Bluetooth,-80
31.376,Bluetooth,-80
31.410,Bluetooth,-85
31.411,Bluetooth,-85
31.443,Bluetooth,-90
31.445,Bluetooth,-92
31.471,Bluetooth,-80
31.473,Bluetooth,-79
31.505,Bluetooth,-80
31.508,Bluetooth,-79
31.541,Bluetooth,-85
31.543,Bluetooth,-86
31.570,Activity,403928.848484,,2
31.574,Bluetooth,-88
31.576,Bluetooth,-88
31.590,Accelerometer,0.0935211181640625,0.9883575439453125,-0.0640411376953125
31.591,Gyroscope,0.013167466968297958,0.000931041082367301,-0.00028282770654186606
31.593,Attitude,-1.448560608949509,0.9709461109904688,-2.6631406032636398
31.594,Gravity,0.10064542293548584,0.9925385117530823,-0.06883310526609421
31.595,Magnetic-field,-13.596212387084961,51.26799774169922,-13.674137115478516,high
31.604,Bluetooth,-80
31.605,Bluetooth,-81
31.672,Bluetooth,-85
31.674,Bluetooth,-86
31.703,Bluetooth,-85
31.704,Bluetooth,-85
31.736,Bluetooth,-81
31.738,Bluetooth,-81
31.767,Bluetooth,-85
31.769,Bluetooth,-85
31.800,Bluetooth,-82
31.802,Bluetooth,-84
31.834,Bluetooth,-81
31.835,Bluetooth,-81
31.840,Accelerometer,0.09930419921875,0.989227294921875,-0.0653839111328125
31.841,Gyroscope,0.014080398716032505,-0.012287292629480362,0.0037358824629336596
31.843,Attitude,-1.4472771309771995,0.9663054247477003,-2.666536289985736
31.844,Gravity,0.10137134790420532,0.99238121509552,-0.07002226263284683
31.845,Magnetic-field,-13.579318046569824,51.56239318847656,-13.680307388305664,high
31.893,Activity,403929.16885200003,stationary,0
31.901,Bluetooth,-85
31.902,Bluetooth,-85
31.924,Altitude,-0.0660552978515625,100.54531860351562
31.931,Bluetooth,-82
31.933,Bluetooth,-83
31.965,Bluetooth,-79
31.966,Bluetooth,-80
31.998,Bluetooth,-84
32.031,Bluetooth,-83
32.033,Bluetooth,-83
32.062,Bluetooth,-84
32.063,Bluetooth,-84
32.090,Accelerometer,0.1030120849609375,0.99029541015625,-0.067901611328125
32.091,Gyroscope,0.00592606607824564,-0.018608571961522102,0.0035654399544000626
32.093,Attitude,-1.4452147370329207,0.9599577977720382,-2.6708205853024385
32.094,Gravity,0.10260289907455444,0.9921249747276306,-0.07183924317359924
32.095,Magnetic-field,-13.469035148620605,51.397403717041016,-13.814374923706055,high
32.096,Bluetooth,-79
32.098,Bluetooth,-79
32.128,Bluetooth,-82
32.130,Bluetooth,-84
32.159,Bluetooth,-84
32.161,Bluetooth,-83
32.220,Bluetooth,-80
32.222,Bluetooth,-79
32.252,Bluetooth,-82
32.283,Bluetooth,-84
32.284,Bluetooth,-83
