1.432,Bluetooth,-75
1.461,Bluetooth,-72
1.462,Bluetooth,-73
1.477,Activity,26733.155944500002,stationary,0
1.492,Bluetooth,-75
1.493,Bluetooth,-76
1.500,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
1.501,Gyroscope,-0.03602644427826491,-0.03396968496839672,-0.005209675724413006
1.502,Attitude,0.31852839822143497,-0.007029904117561599,0.9193082914209209
1.502,Gravity,-0.006676225923001766,-0.31316933035850525,-0.9496738314628601
1.502,Magnetic-field,12.240982055664062,-30.593643188476562,-35.91851806640625,high
1.522,Bluetooth,-76
1.524,Bluetooth,-77
1.556,Bluetooth,-71
1.557,Bluetooth,-72
1.588,Bluetooth,-75
1.589,Bluetooth,-75
1.618,Bluetooth,-76
1.619,Bluetooth,-76
1.650,Bluetooth,-76
1.652,Bluetooth,-76
1.681,Bluetooth,-72
1.682,Bluetooth,-72
1.716,Bluetooth,-73
1.717,Bluetooth,-74
1.733,Altitude,0.12154769897460938,101.8390121459961
1.747,Bluetooth,-75
1.749,Bluetooth,-77
1.751,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
1.752,Gyroscope,-0.0019624834072793904,0.035242675969454594,-0.006988401016476929
1.753,Attitude,0.32345491179791924,-0.006591153261071082,0.9182183829169408
1.753,Gravity,-0.006249310448765755,-0.3178442120552063,-0.9481223821640015
1.754,Magnetic-field,13.150665283203125,-30.975845336914062,-35.67333984375,high
1.777,Bluetooth,-77
1.781,Bluetooth,-77
1.809,Bluetooth,-72
1.810,Bluetooth,-72
1.844,Bluetooth,-75
1.845,Bluetooth,-75
1.872,Bluetooth,-76
1.874,Bluetooth,-76
1.904,Bluetooth,-72
1.905,Bluetooth,-71
1.940,Bluetooth,-73
1.941,Bluetooth,-72
1.971,Bluetooth,-74
1.972,Bluetooth,-74
2.000,Accelerometer,0.0017852783203125,-0.3318328857421875,-0.9460601806640625
2.001,Gyroscope,-0.005400358058462679,0.01712652265419057,-0.008357265816777657
2.002,Attitude,0.32947579824606027,-0.0011093674458742906,0.9185319663302073
2.003,Gravity,-0.0010496967006474733,-0.3235470652580261,-0.9462115168571472
2.003,Magnetic-field,12.775543212890625,-30.740203857421875,-35.60906982421875,high
2.004,Bluetooth,-76
2.005,Bluetooth,-78
2.036,Bluetooth,-72
2.037,Bluetooth,-72
2.066,Bluetooth,-74
2.068,Bluetooth,-74
2.097,Bluetooth,-74
2.099,Bluetooth,-74
2.127,Bluetooth,-77
2.128,Bluetooth,-76
2.163,Bluetooth,-71
2.166,Bluetooth,-71
2.198,Bluetooth,-75
2.199,Bluetooth,-73
2.231,Bluetooth,-76
2.232,Bluetooth,-77
2.250,Accelerometer,-0.0003204345703125,-0.3360137939453125,-0.9561309814453125
2.251,Gyroscope,-0.021235247583964823,-0.01697552142038308,-0.011624964474304883
2.252,Attitude,0.3294664799580824,0.0011366531747553372,0.9164965755975628
2.252,Gravity,0.0010755182011052966,-0.32353824377059937,-0.946214497089386
2.252,Magnetic-field,13.069259643554688,-30.869674682617188,-35.46044921875,high
2.261,Bluetooth,-72
2.263,Bluetooth,-72
2.292,Bluetooth,-72
2.293,Bluetooth,-72
2.324,Bluetooth,-74
2.325,Bluetooth,-74
2.356,Bluetooth,-77
2.357,Bluetooth,-77
2.388,Bluetooth,-72
2.389,Bluetooth,-72
2.418,Bluetooth,-72
2.419,Bluetooth,-72
2.449,Bluetooth,-75
2.451,Bluetooth,-74
2.477,Bluetooth,-75
2.478,Bluetooth,-75
2.500,Accelerometer,-0.0020294189453125,-0.331573486328125,-0.9523468017578125
2.501,Gyroscope,-0.00822224354951064,0.04275758393344019,0.01663197363976286
2.502,Attitude,0.32487463370906083,-0.001575227918719318,0.9193583977017062
2.502,Gravity,-0.0014928283635526896,-0.31918996572494507,-0.9476895928382874
2.502,Magnetic-field,12.441131591796875,-30.586593627929688,-35.8433837890625,high
2.511,Bluetooth,-72
2.512,Bluetooth,-72
2.544,Bluetooth,-75
2.545,Bluetooth,-74
2.574,Bluetooth,-75
2.575,Bluetooth,-75
2.602,Bluetooth,-77
2.603,Bluetooth,-77
2.634,Bluetooth,-71
2.635,Bluetooth,-72
2.666,Bluetooth,-75
2.668,Bluetooth,-76
2.697,Bluetooth,-75
2.699,Bluetooth,-75
2.726,Bluetooth,-76
2.727,Bluetooth,-78
2.750,Accelerometer,-0.0058135986328125,-0.3349151611328125,-0.946746826171875
2.751,Gyroscope,-0.009494968234459509,0.050570499623405644,0.002618419983765907
2.751,Attitude,0.3261511303747855,-0.0005013179522627032,0.9229958171110082
2.752,Gravity,-0.0004748897044919431,-0.3203994333744049,-0.9472824335098267
2.752,Magnetic-field,12.532638549804688,-30.777618408203125,-35.60205078125,high
2.758,Bluetooth,-71
2.759,Bluetooth,-73
2.771,Altitude,0.15325546264648438,101.83861541748047
2.791,Bluetooth,-75
2.792,Bluetooth,-76
2.823,Bluetooth,-77
2.824,Bluetooth,-77
2.854,Bluetooth,-77
2.855,Bluetooth,-77
2.887,Bluetooth,-72
2.888,Bluetooth,-72
2.921,Bluetooth,-76
2.922,Bluetooth,-76
2.955,Bluetooth,-76
2.956,Bluetooth,-76
2.988,Bluetooth,-72
2.989,Bluetooth,-74
3.000,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.001,Gyroscope,-0.01613316356759102,0.0326279844112148,-0.014548050086775854
3.002,Attitude,0.32926397558554443,-0.0006102330612489839,0.9230725346377092
3.002,Gravity,-0.0005774516612291336,-0.32334664463996887,-0.9462804198265076
3.003,Magnetic-field,12.589981079101562,-30.980072021484375,-35.49017333984375,high
3.020,Bluetooth,-73
3.021,Bluetooth,-73
3.050,Bluetooth,-76
3.052,Bluetooth,-76
3.082,Bluetooth,-77
3.083,Bluetooth,-78
3.112,Bluetooth,-73
3.113,Bluetooth,-73
3.145,Bluetooth,-77
3.147,Bluetooth,-76
3.179,Bluetooth,-76
3.181,Bluetooth,-76
3.210,Bluetooth,-78
3.211,Bluetooth,-78
3.244,Bluetooth,-73
3.245,Bluetooth,-73
3.250,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
3.252,Gyroscope,-0.030211432038076896,0.017308416556642985,-0.0004386226315360505
3.253,Attitude,0.32867239683134675,-0.0004607457109634843,0.9223551583140032
3.253,Gravity,-0.00043608277337625623,-0.32278677821159363,-0.946471631526947
3.254,Magnetic-field,12.749404907226562,-31.069015502929688,-35.66693115234375,high
3.278,Bluetooth,-75
3.279,Bluetooth,-75
3.306,Bluetooth,-77
3.307,Bluetooth,-77
3.339,Bluetooth,-76
3.340,Bluetooth,-76
3.369,Bluetooth,-73
3.370,Bluetooth,-73
3.403,Bluetooth,-74
3.404,Bluetooth,-75
3.432,Bluetooth,-76
3.435,Bluetooth,-78
3.466,Bluetooth,-72
3.467,Bluetooth,-73
3.496,Bluetooth,-73
3.498,Bluetooth,-73
3.501,Accelerometer,0.001708984375,-0.3321075439453125,-0.95831298828125
3.502,Gyroscope,-0.03423573476129563,0.07105020840611499,0.006482666725470882
3.502,Attitude,0.323072406501401,-0.0022172133128890124,0.9261427930566896
3.503,Gravity,-0.002102502854540944,-0.31748151779174805,-0.9482621550559998
3.503,Magnetic-field,12.98455810546875,-30.58465576171875,-35.65911865234375,high
3.531,Bluetooth,-74
3.532,Bluetooth,-75
3.564,Bluetooth,-77
3.566,Bluetooth,-77
3.597,Bluetooth,-73
3.599,Bluetooth,-72
3.629,Bluetooth,-74
3.632,Bluetooth,-74
3.660,Bluetooth,-75
3.661,Bluetooth,-76
3.691,Bluetooth,-77
3.692,Bluetooth,-76
3.722,Bluetooth,-73
3.723,Bluetooth,-72
3.750,Accelerometer,-0.0050506591796875,-0.323822021484375,-0.9503173828125
3.752,Gyroscope,-0.010777812931550676,0.013019129304961364,-0.007521565866710793
3.753,Attitude,0.32354453026149593,-0.0008914030328655208,0.9291321784845432
3.753,Gravity,-0.0008451520116068423,-0.3179291784763336,-0.9481140971183777
3.754,Magnetic-field,12.670440673828125,-30.815170288085938,-36.03375244140625,high
3.755,Bluetooth,-75
3.755,Bluetooth,-75
3.786,Bluetooth,-77
3.787,Bluetooth,-77
3.808,Altitude,0.15325546264648438,101.83861541748047
3.816,Bluetooth,-76
3.818,Bluetooth,-75
3.849,Bluetooth,-73
3.850,Bluetooth,-72
3.883,Bluetooth,-75
3.884,Bluetooth,-75
3.914,Bluetooth,-76
3.916,Bluetooth,-76
3.944,Bluetooth,-73
3.945,Bluetooth,-73
3.976,Bluetooth,-72
3.977,Bluetooth,-73
132.006,Bluetooth,-73
132.008,Bluetooth,-75
132.041,Bluetooth,-73
132.042,Bluetooth,-73
132.076,Bluetooth,-79
132.077,Bluetooth,-79
132.107,Bluetooth,-73
132.109,Bluetooth,-74
132.144,Bluetooth,-73
132.145,Bluetooth,-72
132.176,Bluetooth,-79
132.177,Bluetooth,-79
132.194,Accelerometer,0.006134033203125,-0.2758026123046875,-0.9741973876953125
132.195,Gyroscope,-0.05076224722189135,0.017520936811631308,-0.004674114029198071
132.196,Attitude,0.26382350005060473,0.0072494809160140745,0.9517430180044887
132.196,Gravity,0.006998587399721146,-0.2607736587524414,-0.9653745889663696
132.197,Magnetic-field,12.710708618164062,-28.353851318359375,-37.7010498046875,high
132.207,Bluetooth,-79
132.209,Bluetooth,-79
132.241,Bluetooth,-73
132.243,Bluetooth,-75
132.271,Bluetooth,-73
132.274,Bluetooth,-72
132.304,Bluetooth,-79
132.306,Bluetooth,-78
132.336,Bluetooth,-72
132.338,Bluetooth,-73
132.369,Bluetooth,-74
132.370,Bluetooth,-75
132.402,Bluetooth,-72
132.403,Bluetooth,-73
132.436,Bluetooth,-79
132.438,Bluetooth,-80
132.444,Accelerometer,0.01251220703125,-0.2705230712890625,-0.97076416015625
132.445,Gyroscope,-0.004982774399538255,0.03217844281920942,-0.0019688749938955807
132.445,Attitude,0.2635528984857173,0.009748136099729925,0.9520203632860684
132.446,Gravity,0.009411389008164406,-0.26051241159439087,-0.9654245972633362
132.446,Magnetic-field,13.054153442382812,-28.338607788085938,-38.322509765625,high
132.468,Bluetooth,-73
132.469,Bluetooth,-74
132.505,Bluetooth,-72
132.507,Bluetooth,-73
132.538,Bluetooth,127
132.571,Bluetooth,127
132.605,Bluetooth,-71
132.607,Bluetooth,-71
132.635,Bluetooth,127
132.664,Bluetooth,-71
132.665,Bluetooth,-72
132.694,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
132.695,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
132.696,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
132.696,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
132.697,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
132.699,Bluetooth,126
132.729,Bluetooth,-72
132.731,Bluetooth,-72
132.739,Activity,26864.41246016667,stationary,0
132.761,Bluetooth,127
132.791,Bluetooth,-71
132.793,Bluetooth,-73
132.822,Bluetooth,126
132.856,Altitude,-0.0158538818359375,101.84040832519531
132.888,Bluetooth,127
132.920,Bluetooth,-69
132.921,Bluetooth,-72
132.944,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
132.945,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
132.946,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
132.946,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
132.947,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
132.952,Bluetooth,-71
132.953,Bluetooth,-74
132.986,Bluetooth,127
133.015,Bluetooth,-75
133.016,Bluetooth,-72
133.049,Bluetooth,-70
133.050,Bluetooth,-72
133.079,Bluetooth,127
133.113,Bluetooth,-76
133.114,Bluetooth,-76
133.145,Bluetooth,128
133.176,Bluetooth,-72
133.177,Bluetooth,-72
133.194,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
133.195,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
133.196,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
133.196,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
133.197,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
133.206,Bluetooth,128
133.238,Bluetooth,-76
133.240,Bluetooth,-75
133.266,Bluetooth,127
133.302,Bluetooth,-72
133.303,Bluetooth,-72
133.336,Bluetooth,127
133.366,Activity,26865.04209916667,,2
133.369,Bluetooth,-77
133.370,Bluetooth,-77
133.397,Bluetooth,-76
133.398,Bluetooth,-75
133.431,Bluetooth,-75
133.432,Bluetooth,-74
133.444,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
133.445,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
133.445,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
133.446,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
133.446,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
133.465,Bluetooth,-78
133.466,Bluetooth,-78
133.494,Bluetooth,-75
133.495,Bluetooth,-73
133.525,Bluetooth,-74
133.527,Bluetooth,-74
133.558,Bluetooth,-73
133.560,Bluetooth,-73
133.589,Bluetooth,-78
133.590,Bluetooth,-78
133.623,Bluetooth,-74
133.624,Bluetooth,-73
133.656,Bluetooth,127
133.691,Bluetooth,-75
133.692,Bluetooth,-76
133.694,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
133.695,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
133.695,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
133.696,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
133.696,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
133.720,Bluetooth,-79
133.722,Bluetooth,-78
133.819,Bluetooth,-79
133.820,Bluetooth,-78
133.882,Bluetooth,-75
133.883,Bluetooth,-73
133.892,Altitude,-0.0158538818359375,101.84040832519531
133.914,Bluetooth,-74
133.915,Bluetooth,-74
133.944,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
133.945,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
133.946,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
133.947,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
133.947,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
133.948,Bluetooth,-77
133.949,Bluetooth,-78
133.979,Bluetooth,-73
133.980,Bluetooth,-75
134.009,Bluetooth,-73
134.010,Bluetooth,-73
134.040,Bluetooth,-74
134.041,Bluetooth,-74
134.073,Bluetooth,-78
134.075,Bluetooth,-76
134.106,Bluetooth,-75
134.106,Bluetooth,-74
134.137,Bluetooth,-74
134.138,Bluetooth,-74
134.171,Bluetooth,-73
134.173,Bluetooth,-73
134.194,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
134.195,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
134.196,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
134.196,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
134.197,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
134.204,Bluetooth,-79
134.207,Bluetooth,-79
134.237,Bluetooth,-75
134.238,Bluetooth,-74
134.267,Bluetooth,-74
134.268,Bluetooth,-73
134.298,Bluetooth,-80
134.299,Bluetooth,-79
134.317,Activity,26865.993080750002,stationary,0
134.361,Bluetooth,-74
134.362,Bluetooth,-73
134.392,Bluetooth,-73
134.393,Bluetooth,-72
134.422,Bluetooth,-79
134.423,Bluetooth,-78
134.444,Accelerometer,-0.0028839111328125,-0.248321533203125,-0.97882080078125
134.445,Gyroscope,-0.02147812787538005,0.053792924542401525,-0.02476553392497386
134.446,Attitude,0.2445501425402841,-0.0004838941276420503,0.9508539344501493
134.446,Gravity,-0.0004694964736700058,-0.24211987853050232,-0.9702461957931519
134.447,Magnetic-field,12.017257690429688,-27.414871215820312,-38.45538330078125,high
134.484,Bluetooth,-76
134.485,Bluetooth,-74
134.514,Bluetooth,-75
134.515,Bluetooth,-75
134.547,Bluetooth,-80
134.548,Bluetooth,-79
134.577,Bluetooth,127
134.611,Bluetooth,-75
134.612,Bluetooth,-74
134.632,Activity,26866.310141541668,,2
134.643,Bluetooth,-75
134.643,Bluetooth,-76
134.676,Bluetooth,-79
134.677,Bluetooth,-79
134.694,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
134.695,Gyroscope,-0.022255504597574177,-0.0070432621349325614,-0.007994809592417874
134.696,Attitude,0.2459293490517647,-0.005985118631679032,0.9501695726692558
134.697,Gravity,-0.00580500066280365,-0.24345780909061432,-0.9698941111564636
134.697,Magnetic-field,11.853073120117188,-27.64581298828125,-38.49444580078125,high
134.706,Bluetooth,-74
134.707,Bluetooth,-74
134.739,Bluetooth,-75
134.741,Bluetooth,-75
134.768,Bluetooth,-75
134.769,Bluetooth,-75
134.803,Bluetooth,-79
134.804,Bluetooth,-80
134.835,Bluetooth,-74
134.836,Bluetooth,-76
134.868,Bluetooth,-76
134.869,Bluetooth,-74
134.903,Bluetooth,-80
134.904,Bluetooth,-79
134.929,Altitude,-0.01056671142578125,101.84033966064453
134.944,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
134.945,Gyroscope,-0.017627729571343485,-0.005748699529045043,0.011873171087900267
134.946,Attitude,0.2482150276552589,-0.016172943055464975,0.9538116779937734
134.947,Gravity,-0.015676598995923996,-0.24567408859729767,-0.9692257046699524
134.947,Magnetic-field,11.261062622070312,-27.677932739257812,-38.66192626953125,high
134.953,Activity,26866.62715754167,stationary,0
134.961,Bluetooth,-75
134.961,Bluetooth,-74
134.992,Bluetooth,-73
134.993,Bluetooth,-74
135.023,Bluetooth,-80
135.024,Bluetooth,-79
135.086,Bluetooth,-74
135.087,Bluetooth,-73
135.121,Bluetooth,-75
135.122,Bluetooth,-74
135.194,Accelerometer,-0.005462646484375,-0.254974365234375,-0.978973388671875
135.196,Gyroscope,-0.023631293616709112,-0.01950872024926645,0.003656520176678794
135.197,Attitude,0.24985516738755686,-0.01768799768294408,0.9553988437368097
135.197,Gravity,-0.017137860879302025,-0.24726362526416779,-0.9687966704368591
135.197,Magnetic-field,11.280624389648438,-27.780563354492188,-38.5196533203125,high
135.242,Bluetooth,-71
135.244,Bluetooth,-71
135.301,Bluetooth,-71
135.302,Bluetooth,-72
135.402,Bluetooth,-79
135.402,Bluetooth,-80
135.444,Accelerometer,-0.0059814453125,-0.2583160400390625,-0.967559814453125
135.445,Gyroscope,-0.012894759682054663,3.488741028003802e-05,-0.01007314050711571
135.445,Attitude,0.2546312258726655,-0.017297194192257864,0.9546285783318136
135.446,Gravity,-0.016738632693886757,-0.25188854336738586,-0.9676114916801453
135.446,Magnetic-field,11.790359497070312,-27.6221923828125,-38.2789306640625,high
135.464,Bluetooth,127
135.564,Bluetooth,127
135.585,Activity,26867.261212625002,,2
135.595,Bluetooth,127
135.631,Bluetooth,127
135.658,Bluetooth,128
135.690,Bluetooth,-74
135.691,Bluetooth,-74
135.694,Accelerometer,-0.0052032470703125,-0.2569122314453125,-0.969696044921875
135.695,Gyroscope,0.0013880395601492989,0.09418136037010721,-0.019061575502242148
135.696,Attitude,0.25247408708857433,-0.013141345189759667,0.9536462875857937
135.696,Gravity,-0.01272436324506998,-0.24980036914348602,-0.9682137370109558
135.696,Magnetic-field,11.573989868164062,-27.755386352539062,-38.29010009765625,high
135.720,Bluetooth,127
135.753,Bluetooth,-79
135.754,Bluetooth,-80
135.782,Bluetooth,128
135.814,Bluetooth,127
135.847,Bluetooth,-72
135.848,Bluetooth,-73
135.902,Activity,26867.578198625,stationary,0
135.939,Bluetooth,-75
135.941,Bluetooth,-75
135.943,Accelerometer,-0.0039215087890625,-0.264190673828125,-0.9808197021484375
135.944,Gyroscope,-0.006107427327878717,0.022063756999088472,-0.0054751928850939055
135.945,Attitude,0.2541410034862414,-0.009587559983845598,0.9540164623016497
135.945,Gravity,-0.009279461577534676,-0.25141409039497375,-0.9678351283073425
135.945,Magnetic-field,11.48193359375,-27.669219970703125,-38.43499755859375,high
135.967,Altitude,0.02114105224609375,101.83997344970703
135.970,Bluetooth,-74
135.972,Bluetooth,-74
