2.500,Accelerometer,-0.927947998046875,0.1590728759765625,-0.1234588623046875
2.524,Gyroscope,-0.5708885192871094,0.16942791640758514,-0.2745117247104645
2.533,Attitude,-0.04267185974981935,-1.4474848817781578,2.101100142079785
2.534,Gravity,-0.9915033578872681,0.042658910155296326,-0.12288720905780792
2.535,Magnetic-field,-69.38017272949219,13.661970138549805,30.196256637573242,high
2.549,Bluetooth,-56
2.588,Bluetooth,-53
2.590,Bluetooth,-54
2.621,Bluetooth,-52
2.634,Heading,134.7939910888672,149.12615966796875,12.587569236755371,-69.97830200195312,12.572381973266602,30.8373966217041
2.687,Bluetooth,-54
2.689,Bluetooth,-53
2.727,Bluetooth,-57
2.728,Bluetooth,-55
2.750,Accelerometer,-0.88983154296875,0.0249176025390625,-0.1873779296875
2.759,Bluetooth,-55
2.761,Bluetooth,-54
2.774,Gyroscope,0.02178305946290493,-0.19926303625106812,-0.3714558482170105
2.782,Attitude,-0.011146971360516403,-1.4812829187645122,2.17156631553491
2.783,Gravity,-0.9959346055984497,0.011146740056574345,-0.08938837051391602
2.784,Magnetic-field,-71.5887451171875,12.554731369018555,31.309715270996094,high
2.789,Bluetooth,-50
2.791,Bluetooth,-51
2.805,Heading,129.38223266601562,143.7144012451172,12.593931198120117,-71.89891052246094,13.189245223999023,32.1757926940918
2.830,Bluetooth,-52
2.831,Bluetooth,-51
2.937,Bluetooth,-50
2.939,Bluetooth,-50
2.968,Bluetooth,-52
2.970,Bluetooth,-52
2.999,Accelerometer,-1.0926055908203125,-0.1739044189453125,0.0589141845703125
3.005,Bluetooth,-54
3.007,Bluetooth,-54
3.024,Gyroscope,1.2094624042510986,0.14667172729969025,0.12286919355392456
3.033,Attitude,0.0031841695525063377,-1.4661259228054802,2.2494691939705054
3.034,Gravity,-0.9945220947265625,-0.0031841641757637262,-0.1044788658618927
3.035,Magnetic-field,-72.58430480957031,13.722414016723633,33.795494079589844,high
3.041,Bluetooth,-49
3.043,Bluetooth,-51
3.076,Bluetooth,-54
3.078,Bluetooth,-55
3.105,Bluetooth,-56
3.107,Bluetooth,-57
3.137,Bluetooth,-57
3.139,Bluetooth,-57
3.168,Bluetooth,-54
3.170,Bluetooth,-56
3.201,Altitude,-0.03699493408203125,100.03939819335938
3.207,Bluetooth,-54
3.210,Bluetooth,-54
3.238,Bluetooth,-57
3.240,Bluetooth,-58
3.249,Accelerometer,-1.0034942626953125,0.0562286376953125,-0.1047821044921875
3.273,Gyroscope,0.3647257685661316,0.18091385066509247,0.038235537707805634
3.279,Bluetooth,-54
3.282,Bluetooth,-55
3.285,Attitude,0.031156918215783837,-1.5491011820764615,2.219303419240971
3.286,Gravity,-0.9992793798446655,-0.031151877716183662,-0.02168291248381138
3.287,Magnetic-field,-72.23912048339844,12.09968376159668,35.847312927246094,high
3.312,Bluetooth,-54
3.315,Bluetooth,-54
3.386,Bluetooth,-52
3.387,Bluetooth,-52
3.402,Heading,124.31537628173828,138.6475372314453,12.615422248840332,-74.29505920410156,15.398286819458008,34.68523025512695
3.426,Bluetooth,-52
3.428,Bluetooth,-54
3.499,Accelerometer,-0.9372406005859375,-0.416534423828125,-0.111083984375
3.502,Heading,118.8236312866211,133.15579223632812,12.61895751953125,-79.4822998046875,13.995954513549805,29.927413940429688
3.521,Bluetooth,-51
3.523,Bluetooth,-51
3.526,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.531,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
3.533,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
3.534,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
3.556,Bluetooth,-52
3.558,Bluetooth,-52
3.591,Bluetooth,-55
3.592,Bluetooth,-53
3.625,Bluetooth,-55
3.627,Bluetooth,-53
3.663,Bluetooth,-50
3.666,Bluetooth,-52
3.700,Bluetooth,-55
3.702,Bluetooth,-57
3.732,Bluetooth,-58
3.735,Bluetooth,-58
3.749,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
3.751,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
3.773,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.781,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
3.783,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
3.784,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
3.801,Bluetooth,-52
3.803,Bluetooth,-51
3.878,Bluetooth,-53
3.880,Bluetooth,-53
3.918,Bluetooth,-51
3.920,Bluetooth,-51
3.957,Bluetooth,-59
3.959,Bluetooth,-59
3.974,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
62.483,Bluetooth,-66
62.485,Bluetooth,-66
62.526,Bluetooth,-72
62.527,Bluetooth,-71
62.542,Accelerometer,-0.9603424072265625,-0.284210205078125,0.0816802978515625
62.544,Gyroscope,0.01860164664685726,-0.024744227528572083,-0.04494776576757431
62.546,Attitude,0.29003565791603797,-1.6522071052778016,-0.7482926163471695
62.546,Gravity,-0.9550600647926331,-0.28598639369010925,0.07792441546916962
62.547,Magnetic-field,-100.93179321289062,17.51499366760254,3.0808982849121094,high
62.565,Bluetooth,-69
62.566,Bluetooth,-69
62.600,Bluetooth,-66
62.602,Bluetooth,-66
62.637,Bluetooth,-73
62.639,Bluetooth,-72
62.641,Altitude,0.02114105224609375,100.04093170166016
62.669,Bluetooth,-69
62.670,Bluetooth,-69
62.705,Bluetooth,-66
62.736,Bluetooth,-73
62.737,Bluetooth,-74
62.792,Accelerometer,-0.9563751220703125,-0.29193115234375,0.0779571533203125
62.794,Gyroscope,0.0108270812779665,0.0007126618875190616,-0.02582200989127159
62.795,Attitude,0.2973181679232331,-1.6539694487613357,-0.7473181171005744
62.796,Gravity,-0.9528204202651978,-0.2929570972919464,0.07943230122327805
62.797,Magnetic-field,-101.0745849609375,17.214353561401367,3.0624847412109375,high
62.869,Bluetooth,-72
62.870,Bluetooth,-73
62.909,Bluetooth,-69
62.910,Bluetooth,-68
62.978,Bluetooth,-73
62.980,Bluetooth,-73
63.042,Accelerometer,-0.9506378173828125,-0.299102783203125,0.0833892822265625
63.044,Gyroscope,0.011313640512526035,-0.0021973741240799427,-0.01477335300296545
63.045,Attitude,0.2983829692614007,-1.6511907084892414,-0.7473518682122818
63.046,Gravity,-0.9527259469032288,-0.29397502541542053,0.07675925642251968
63.047,Magnetic-field,-101.0701904296875,17.242341995239258,3.0922889709472656,high
63.123,Bluetooth,-76
63.125,Bluetooth,-78
63.163,Bluetooth,-68
63.165,Bluetooth,-68
63.200,Bluetooth,-66
63.202,Bluetooth,-66
63.230,Bluetooth,-73
63.231,Bluetooth,-74
63.262,Bluetooth,-67
63.263,Bluetooth,-69
63.274,Activity,563816.5343285417,,2
63.292,Accelerometer,-0.94940185546875,-0.286468505859375,0.077789306640625
63.294,Gyroscope,0.006346312817186117,0.011443602852523327,0.002734533743932843
63.295,Attitude,0.29638664840287166,-1.648644453251094,-0.7476243186949417
63.296,Gravity,-0.9535016417503357,-0.2920663058757782,0.07437863200902939
63.297,Magnetic-field,-100.8350830078125,17.30034828186035,3.2099876403808594,high
63.298,Bluetooth,-65
63.300,Bluetooth,-66
63.324,Bluetooth,-67
63.361,Bluetooth,-73
63.362,Bluetooth,-74
63.393,Bluetooth,-68
63.395,Bluetooth,-69
63.421,Bluetooth,-66
63.423,Bluetooth,-66
63.455,Bluetooth,-72
63.456,Bluetooth,-73
63.495,Bluetooth,-67
63.542,Accelerometer,-0.9558258056640625,-0.2926788330078125,0.0738525390625
63.544,Gyroscope,0.01744769886136055,-0.002656236756592989,0.003002181416377425
63.546,Attitude,0.29450266454532736,-1.64891268638791,-0.746444790451173
63.546,Gravity,-0.9540283679962158,-0.29026395082473755,0.07467718422412872
63.547,Magnetic-field,-100.88760375976562,17.206270217895508,3.1219635009765625,high
63.554,Activity,563816.812566875,stationary,0
63.601,Bluetooth,-72
63.603,Bluetooth,-73
63.637,Bluetooth,-69
63.639,Bluetooth,-69
63.665,Altitude,0.02114105224609375,100.04093170166016
63.673,Bluetooth,-65
63.674,Bluetooth,-66
63.712,Bluetooth,-72
63.713,Bluetooth,-72
63.744,Bluetooth,-69
63.746,Bluetooth,-68
63.777,Bluetooth,-66
63.778,Bluetooth,-66
63.792,Accelerometer,-0.9550628662109375,-0.29052734375,0.0807647705078125
63.793,Gyroscope,0.013406353071331978,-0.004825914278626442,-0.0031289479229599237
63.794,Attitude,0.2932291772409903,-1.6475719865730292,-0.7447941776815883
63.795,Gravity,-0.9544954895973206,-0.2890450656414032,0.07342635095119476
63.795,Magnetic-field,-100.98709106445312,17.356401443481445,2.8787612915039062,high
63.910,Bluetooth,-67
63.912,Bluetooth,-66
63.950,Bluetooth,-72
63.951,Bluetooth,-72
63.990,Bluetooth,-70
63.992,Bluetooth,-69
64.022,Bluetooth,-66
64.023,Bluetooth,-65
64.042,Accelerometer,-0.958160400390625,-0.2896881103515625,0.0763092041015625
64.044,Gyroscope,0.02261662855744362,0.008434497751295567,-0.007675230037420988
64.045,Attitude,0.29171466968232074,-1.6473934821281853,-0.7430251742078016
64.046,Gravity,-0.9549440741539001,-0.28759488463401794,0.07328938692808151
64.047,Magnetic-field,-100.96932983398438,17.553396224975586,2.9639892578125,high
64.062,Bluetooth,-72
64.064,Bluetooth,-71
64.100,Bluetooth,-68
64.102,Bluetooth,-68
64.134,Bluetooth,-67
64.136,Bluetooth,-66
64.168,Bluetooth,-65
64.169,Bluetooth,-66
64.243,Bluetooth,-68
64.244,Bluetooth,-70
64.279,Bluetooth,-66
64.280,Bluetooth,-66
64.292,Accelerometer,-0.9529571533203125,-0.2857818603515625,0.0735321044921875
64.294,Gyroscope,0.0007030745036900043,-0.0024642229545861483,0.011258247308433056
64.295,Attitude,0.28808293698824755,-1.642552941965259,-0.7429195984987865
64.296,Gravity,-0.9563230276107788,-0.28411468863487244,0.06874052435159683
64.297,Magnetic-field,-100.93316650390625,17.72706413269043,2.6538238525390625,high
64.320,Bluetooth,-72
64.321,Bluetooth,-72
64.355,Bluetooth,-70
64.356,Bluetooth,-70
64.384,Bluetooth,-69
64.386,Bluetooth,-68
64.415,Bluetooth,-71
64.416,Bluetooth,-70
64.487,Bluetooth,-70
64.489,Bluetooth,-70
64.518,Bluetooth,-65
64.520,Bluetooth,-66
64.541,Accelerometer,-0.9576263427734375,-0.287506103515625,0.071929931640625
64.543,Gyroscope,0.0024410535115748644,0.009274192154407501,0.015508651733398438
64.545,Attitude,0.2861348060989668,-1.6404310814950926,-0.7448657940674759
64.546,Gravity,-0.9570170640945435,-0.28224629163742065,0.06674957275390625
64.546,Magnetic-field,-100.91387939453125,17.70441246032715,2.520885467529297,high
64.551,Bluetooth,-70
64.553,Bluetooth,-71
64.582,Bluetooth,-69
64.583,Bluetooth,-70
64.614,Bluetooth,-66
64.616,Bluetooth,-65
64.644,Bluetooth,-66
64.645,Bluetooth,-66
64.684,Bluetooth,-71
64.685,Bluetooth,-71
64.691,Altitude,0.01849365234375,100.04095458984375
64.724,Bluetooth,-71
64.725,Bluetooth,-71
64.789,Bluetooth,-70
64.791,Bluetooth,-70
64.793,Accelerometer,-0.955230712890625,-0.2830963134765625,0.072601318359375
64.795,Gyroscope,0.015244998969137669,0.001791242160834372,-0.005275722127407789
64.797,Attitude,0.28621666482346597,-1.640542320858731,-0.7428784309728651
64.798,Gravity,-0.9569864273071289,-0.28232482075691223,0.06685440987348557
64.798,Magnetic-field,-100.9571533203125,17.796228408813477,2.2953720092773438,high
64.824,Activity,563818.0853774167,,2
64.830,Bluetooth,-71
64.898,Bluetooth,-70
64.900,Bluetooth,-70
64.934,Bluetooth,-71
64.936,Bluetooth,-71
64.964,Bluetooth,-70
64.966,Bluetooth,-71
64.992,Bluetooth,-66
64.994,Bluetooth,-66
65.033,Bluetooth,-69
65.042,Accelerometer,-0.9587249755859375,-0.28363037109375,0.0694732666015625
65.044,Gyroscope,0.01458932925015688,0.007327155210077763,0.0041673146188259125
65.045,Attitude,0.28438215329888383,-1.6378301141573022,-0.7422060238768339
65.046,Gravity,-0.9576795697212219,-0.28056448698043823,0.06429321318864822
65.047,Magnetic-field,-100.9124755859375,17.850553512573242,2.3678512573242188,high
65.098,Bluetooth,-66
65.100,Bluetooth,-67
65.130,Bluetooth,-66
65.132,Bluetooth,-66
65.144,Activity,563818.4037024167,stationary,0
65.162,Bluetooth,-67
65.164,Bluetooth,-68
65.203,Bluetooth,-70
65.204,Bluetooth,-71
65.237,Bluetooth,-65
65.238,Bluetooth,-67
65.268,Bluetooth,-68
65.271,Bluetooth,-68
65.292,Accelerometer,-0.961029052734375,-0.278717041015625,0.069305419921875
65.294,Gyroscope,0.013201821595430374,-0.002260491019114852,-0.00993039458990097
65.295,Attitude,0.28443298823823604,-1.6365723387392213,-0.7420324621252767
65.296,Gravity,-0.9577453136444092,-0.2806132733821869,0.06308767944574356
65.297,Magnetic-field,-100.85671997070312,17.975881576538086,2.4092445373535156,high
65.304,Bluetooth,-71
65.306,Bluetooth,-72
65.334,Bluetooth,-66
65.336,Bluetooth,-67
65.365,Bluetooth,-66
65.366,Bluetooth,-67
65.404,Bluetooth,-67
65.405,Bluetooth,-67
65.443,Bluetooth,-72
65.444,Bluetooth,-72
65.520,Bluetooth,-67
65.521,Bluetooth,-67
65.542,Accelerometer,-0.9561920166015625,-0.27886962890625,0.06561279296875
65.543,Gyroscope,0.0061535001732409,-0.018690863624215126,0.0022205437999218702
65.545,Attitude,0.28296603921271607,-1.6354644016775493,-0.7391401552023451
65.546,Gravity,-0.9582244753837585,-0.27920496463775635,0.06205305829644203
65.547,Magnetic-field,-100.93505859375,17.93353843688965,2.2894210815429688,high
65.558,Bluetooth,-72
65.559,Bluetooth,-70
65.594,Bluetooth,-66
65.595,Bluetooth,-66
65.631,Bluetooth,-65
65.633,Bluetooth,-66
65.668,Bluetooth,-71
65.718,Altitude,0.01849365234375,100.04095458984375
65.747,Bluetooth,-66
65.748,Bluetooth,-65
65.783,Bluetooth,-71
65.785,Bluetooth,-71
65.792,Accelerometer,-0.9597320556640625,-0.278839111328125,0.0641326904296875
65.793,Gyroscope,0.025849441066384315,0.024445421993732452,0.0049406965263187885
65.794,Attitude,0.28205875792612695,-1.6328052049533992,-0.7365328022933303
65.794,Gravity,-0.9586386680603027,-0.2783336341381073,0.0595204122364521
65.795,Magnetic-field,-100.84548950195312,17.85944938659668,1.9277992248535156,high
65.813,Bluetooth,-67
65.814,Bluetooth,-68
65.881,Bluetooth,-65
65.883,Bluetooth,-65
65.953,Bluetooth,-66
65.954,Bluetooth,-67
65.985,Bluetooth,-66
65.987,Bluetooth,-65
66.019,Bluetooth,-71
66.021,Bluetooth,-70
66.041,Accelerometer,-0.962158203125,-0.2794342041015625,0.06158447265625
66.043,Gyroscope,0.013032178394496441,0.0036064526066184044,-0.021275460720062256
66.044,Attitude,0.2856359014636564,-1.633594308829222,-0.7361234679233759
66.045,Gravity,-0.9575915932655334,-0.2817676365375519,0.06021399050951004
66.046,Magnetic-field,-100.87997436523438,17.665903091430664,2.0097694396972656,high
66.049,Bluetooth,-71
66.051,Bluetooth,-71
66.079,Bluetooth,-66
66.080,Bluetooth,-67
66.094,Activity,563819.3583390417,,2
66.111,Bluetooth,-64
66.179,Bluetooth,-67
66.181,Bluetooth,-67
66.220,Bluetooth,-65
66.222,Bluetooth,-65
66.283,Bluetooth,-71
66.285,Bluetooth,-70
66.292,Accelerometer,-0.959930419921875,-0.2865447998046875,0.064208984375
66.294,Gyroscope,0.019521236419677734,0.0054389736615121365,-0.019965186715126038
66.295,Attitude,0.290031774161797,-1.6373137546009469,-0.7355881397861245
66.296,Gravity,-0.9561156034469604,-0.2859826683998108,0.06369231641292572
66.297,Magnetic-field,-100.84591674804688,17.37602424621582,2.20751953125,high
66.318,Bluetooth,-66
66.320,Bluetooth,-67
66.413,Activity,563819.6762645,stationary,0
66.442,Bluetooth,-67
170.427,Bluetooth,-59
170.436,Accelerometer,-0.7838287353515625,-0.9546966552734375,-0.1139068603515625
170.438,Gyroscope,1.437477707862854,-0.10506516695022583,0.8810650110244751
170.439,Attitude,0.7468724315419694,-1.4709731837286073,2.174997548570711
170.440,Gravity,-0.7301639914512634,-0.679347038269043,-0.07313033193349838
170.441,Magnetic-field,-15.839202880859375,-48.75434112548828,13.674480438232422,high
170.457,Bluetooth,-49
170.458,Bluetooth,-49
170.487,Heading,166.0019073486328,180.33407592773438,12.183058738708496,-19.5626220703125,-47.32426452636719,13.07613754272461
170.513,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
170.530,Altitude,-0.2563018798828125,100.03933715820312
170.533,Bluetooth,-59
170.535,Bluetooth,-59
170.537,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
170.571,Bluetooth,-53
170.572,Bluetooth,-53
170.612,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
170.636,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
170.662,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
170.675,Bluetooth,-58
170.677,Bluetooth,-58
170.686,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
170.688,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
170.689,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
170.690,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
170.691,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
170.693,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
170.712,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
170.713,Bluetooth,-54
170.715,Bluetooth,-55
170.745,Bluetooth,-57
170.746,Bluetooth,-58
170.835,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
170.885,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
170.895,Bluetooth,-57
170.897,Bluetooth,-58
