2.403,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216
2.403,Gravity,0.26356539130210876,-0.9341986775398254,-0.2404285967350006
2.404,Magnetic-field,15.944305419921875,-37.608375549316406,-31.96929931640625,high
2.437,Bluetooth,-58
2.439,Bluetooth,-58
2.470,Bluetooth,-59
2.471,Bluetooth,-59
2.505,Bluetooth,-61
2.506,Bluetooth,-61
2.533,Bluetooth,-59
2.534,Bluetooth,-58
2.598,Bluetooth,-61
2.599,Bluetooth,-61
2.628,Bluetooth,-62
2.630,Bluetooth,-62
2.651,Accelerometer,0.23663330078125,-0.9148101806640625,-0.1963653564453125
2.652,Gyroscope,0.1469992995262146,0.025710688903927803,0.0860251635313034
2.653,Attitude,1.229324113161658,0.8676065397221744,-2.2908502502438726
2.653,Gravity,0.25543683767318726,-0.9422627091407776,-0.21654808521270752
2.654,Magnetic-field,14.839874267578125,-38.957008361816406,-30.980331420898438,high
2.660,Bluetooth,-58
2.661,Bluetooth,-59
2.691,Bluetooth,-62
2.692,Bluetooth,-63
2.755,Bluetooth,-63
2.756,Bluetooth,-64
2.788,Bluetooth,-62
2.789,Bluetooth,-61
2.820,Bluetooth,-61
2.821,Bluetooth,-61
2.851,Bluetooth,-62
2.852,Bluetooth,-64
2.901,Accelerometer,0.2265777587890625,-0.955047607421875,-0.1636962890625
2.902,Gyroscope,0.2165576070547104,-0.2709723711013794,-0.008112787269055843
2.902,Attitude,1.2468388192407933,0.8933103419936617,-2.3705935262979247
2.903,Gravity,0.24801988899707794,-0.9479830861091614,-0.19953492283821106
2.903,Magnetic-field,13.194992065429688,-39.959144592285156,-30.04571533203125,high
2.920,Bluetooth,-61
2.921,Bluetooth,-62
2.984,Bluetooth,-60
2.985,Bluetooth,-61
3.019,Bluetooth,-63
3.020,Bluetooth,-63
3.121,Bluetooth,-58
3.121,Bluetooth,-60
3.151,Accelerometer,0.2340087890625,-0.9422149658203125,-0.1787109375
3.152,Gyroscope,0.024383902549743652,-0.04297436401247978,0.002241050126031041
3.153,Attitude,1.2496804515512827,0.8850869065239678,-2.375405115534974
3.153,Gravity,0.24428483843803406,-0.9488838315010071,-0.19986121356487274
3.153,Magnetic-field,12.692596435546875,-39.82344055175781,-30.459991455078125,high
3.154,Bluetooth,-64
3.155,Bluetooth,-64
3.167,Altitude,-0.2642364501953125,99.97184753417969
3.183,Bluetooth,-61
3.184,Bluetooth,-61
3.216,Bluetooth,-60
3.217,Bluetooth,-58
3.253,Bluetooth,-62
3.254,Bluetooth,-64
3.311,Bluetooth,-60
3.312,Bluetooth,-60
3.340,Bluetooth,-60
3.341,Bluetooth,-59
3.375,Bluetooth,-61
3.376,Bluetooth,-60
3.400,Accelerometer,0.2550048828125,-0.9488983154296875,-0.2088775634765625
3.401,Gyroscope,-0.06960224360227585,0.056892044842243195,-0.004236556589603424
3.402,Attitude,1.2370133730288617,0.8638738566312173,-2.339998829272792
3.403,Gravity,0.24911034107208252,-0.9448097348213196,-0.2127879559993744
3.403,Magnetic-field,13.180755615234375,-39.33679962158203,-31.204818725585938,high
3.438,Bluetooth,-58
3.439,Bluetooth,-58
3.468,Bluetooth,-60
3.469,Bluetooth,-61
3.502,Bluetooth,-60
3.504,Bluetooth,-60
3.534,Bluetooth,-58
3.535,Bluetooth,-59
3.651,Accelerometer,0.2100830078125,-0.89337158203125,-0.1831207275390625
3.652,Gyroscope,-0.10359376668930054,0.0353073887526989,-0.07970761507749557
3.652,Attitude,1.2067149514792763,0.8174469603848364,-2.292121411140173
3.653,Gravity,0.25973352789878845,-0.9344512820243835,-0.2435968518257141
3.654,Magnetic-field,13.859329223632812,-37.89649963378906,-32.47064208984375,high
3.663,Bluetooth,-60
3.664,Bluetooth,-60
3.694,Bluetooth,-61
3.694,Bluetooth,-61
3.790,Bluetooth,-61
3.791,Bluetooth,-61
3.825,Bluetooth,-59
3.826,Bluetooth,-60
3.860,Bluetooth,-60
3.861,Bluetooth,-61
3.892,Bluetooth,-60
3.893,Bluetooth,-60
3.901,Accelerometer,0.2884368896484375,-0.91961669921875,-0.2346954345703125
3.902,Gyroscope,-0.0701250284910202,-0.0025784724857658148,-0.028266524896025658
3.902,Attitude,1.1913480821478513,0.8341902105483506,-2.283922878010984
3.903,Gravity,0.2743805944919586,-0.9288691282272339,-0.24883171916007996
3.903,Magnetic-field,15.2032470703125,-37.347145080566406,-33.33392333984375,high
3.957,Bluetooth,-58
3.958,Bluetooth,-59
33.178,Bluetooth,-64
33.179,Bluetooth,-64
33.211,Bluetooth,-74
33.212,Bluetooth,-73
33.276,Bluetooth,-67
33.277,Bluetooth,-68
33.307,Bluetooth,-65
33.308,Bluetooth,-65
33.313,Accelerometer,0.32672119140625,-0.9017181396484375,-0.27099609375
33.314,Gyroscope,-0.004811533261090517,0.09163723886013031,0.031254857778549194
33.315,Attitude,1.1762443557518363,0.8617688149433502,2.3903769505545167
33.315,Gravity,0.29175347089767456,-0.9231688976287842,-0.2502775490283966
33.315,Magnetic-field,-5.68646240234375,-49.03044891357422,-14.68109130859375,high
33.343,Bluetooth,-69
33.344,Bluetooth,-71
33.372,Bluetooth,-67
33.373,Bluetooth,-67
33.388,Activity,855866.04182575,,2
33.402,Bluetooth,-67
33.403,Bluetooth,-67
33.464,Bluetooth,-71
33.466,Bluetooth,-70
33.563,Accelerometer,0.2932281494140625,-0.9187164306640625,-0.2444000244140625
33.564,Gyroscope,0.06562268733978271,-0.13065281510353088,-0.006999852601438761
33.565,Attitude,1.177168622357715,0.8784021458536392,2.3506073019926976
33.565,Gravity,0.295219361782074,-0.9235237836837769,-0.24484582245349884
33.566,Magnetic-field,-5.6837921142578125,-48.61505889892578,-14.15032958984375,high
33.585,Altitude,0.0211334228515625,99.97138214111328
33.591,Bluetooth,-68
33.621,Bluetooth,-65
33.622,Bluetooth,-65
33.652,Bluetooth,-64
33.653,Bluetooth,-65
33.715,Bluetooth,-68
33.716,Bluetooth,-68
33.745,Bluetooth,-66
33.746,Bluetooth,-66
33.776,Bluetooth,-66
33.777,Bluetooth,-66
33.813,Accelerometer,0.3346710205078125,-0.9129638671875,-0.2784423828125
33.814,Gyroscope,-0.16698366403579712,0.004750280175358057,0.06566476076841354
33.815,Attitude,1.1728103835939026,0.8464679779197248,2.3835337970738326
33.815,Gravity,0.29026272892951965,-0.921843409538269,-0.2568114101886749
33.816,Magnetic-field,-6.1268157958984375,-48.68455505371094,-14.877655029296875,high
33.836,Bluetooth,-66
33.838,Bluetooth,-66
33.871,Bluetooth,-66
33.872,Bluetooth,-66
33.934,Bluetooth,-65
33.935,Bluetooth,-64
33.997,Bluetooth,-66
33.998,Bluetooth,-67
34.027,Bluetooth,-66
34.028,Bluetooth,-67
34.057,Bluetooth,-64
34.059,Bluetooth,-64
34.063,Accelerometer,0.3078155517578125,-0.899505615234375,-0.2544097900390625
34.064,Gyroscope,0.04842692241072655,0.054130081087350845,0.020495686680078506
34.065,Attitude,1.1758835508799828,0.85147912193937,2.397590228014241
34.065,Gravity,0.28941357135772705,-0.9230301380157471,-0.25348594784736633
34.066,Magnetic-field,-5.90057373046875,-48.827049255371094,-14.76275634765625,high
34.119,Bluetooth,-66
34.120,Bluetooth,-66
34.149,Bluetooth,-66
34.151,Bluetooth,-64
34.179,Bluetooth,-64
34.181,Bluetooth,-64
34.212,Bluetooth,-64
34.212,Bluetooth,-64
34.275,Bluetooth,-63
34.277,Bluetooth,-64
34.312,Accelerometer,0.2967071533203125,-0.924713134765625,-0.2470855712890625
34.313,Gyroscope,-0.027659857645630836,-0.08842014521360397,-0.038658712059259415
34.314,Bluetooth,-65
34.314,Bluetooth,-64
34.316,Attitude,1.1743763640178675,0.8653522526802365,2.3826029578847128
34.316,Gravity,0.293960839509964,-0.9224492311477661,-0.25034812092781067
34.317,Magnetic-field,-5.8375701904296875,-49.002716064453125,-15.32440185546875,high
34.339,Bluetooth,-62
34.370,Bluetooth,-64
34.372,Bluetooth,-64
34.433,Bluetooth,-63
34.434,Bluetooth,-64
34.461,Bluetooth,-62
34.462,Bluetooth,-62
34.492,Bluetooth,-64
34.493,Bluetooth,-64
34.552,Bluetooth,-64
34.554,Bluetooth,-64
34.563,Accelerometer,0.2843170166015625,-0.9263763427734375,-0.253662109375
34.564,Gyroscope,0.037573475390672684,-0.0874912291765213,0.014330203644931316
34.565,Attitude,1.175262339641445,0.8660266815211056,2.3677532252994125
34.565,Gravity,0.2935071587562561,-0.9227909445762634,-0.2496204376220703
34.566,Magnetic-field,-5.8414459228515625,-48.910400390625,-14.158615112304688,high
34.654,Bluetooth,-64
34.655,Bluetooth,-64
34.714,Bluetooth,-63
34.715,Bluetooth,-64
34.749,Bluetooth,-66
34.750,Bluetooth,-65
34.780,Bluetooth,-65
34.782,Bluetooth,-65
34.811,Bluetooth,-62
34.812,Bluetooth,-63
34.813,Accelerometer,0.2561492919921875,-0.93499755859375,-0.2451629638671875
34.815,Gyroscope,-0.19649654626846313,0.020739100873470306,-0.005987851414829493
34.816,Attitude,1.1693106595614955,0.8383641916411059,2.393857736605333
34.816,Gravity,0.2905693054199219,-0.9204814434051514,-0.26131102442741394
34.817,Magnetic-field,-5.96685791015625,-48.752586364746094,-14.802459716796875,high
34.876,Bluetooth,-64
34.878,Bluetooth,-65
34.907,Bluetooth,-67
34.908,Bluetooth,-66
34.968,Bluetooth,-62
34.969,Bluetooth,-62
35.035,Bluetooth,-65
35.035,Bluetooth,-65
35.063,Accelerometer,0.302459716796875,-0.9214324951171875,-0.2614288330078125
35.064,Gyroscope,0.011542672291398048,0.055095475167036057,0.033251695334911346
35.065,Attitude,1.17628131489796,0.8462800823753872,2.405304167725745
35.066,Gravity,0.2878168225288391,-0.9231830835342407,-0.2547438144683838
35.066,Magnetic-field,-6.1139984130859375,-48.56565856933594,-15.253555297851562,high
35.067,Bluetooth,-66
35.067,Bluetooth,-67
35.096,Bluetooth,-65
35.097,Bluetooth,-65
35.105,Altitude,0.0211334228515625,99.97137451171875
35.128,Bluetooth,-64
35.129,Bluetooth,-64
35.192,Bluetooth,-66
35.194,Bluetooth,-67
35.258,Bluetooth,-64
35.259,Bluetooth,-63
35.313,Accelerometer,0.3002777099609375,-0.9234771728515625,-0.2595977783203125
35.314,Gyroscope,0.05547870323061943,-0.04175437241792679,-0.014165620319545269
35.315,Attitude,1.1777122870725052,0.8575336875760988,2.391433980189313
35.315,Gravity,0.28966590762138367,-0.9237321615219116,-0.25062406063079834
35.316,Magnetic-field,-5.7850341796875,-48.73090362548828,-14.529327392578125,high
35.356,Bluetooth,-65
35.357,Bluetooth,-65
35.387,Bluetooth,-63
35.388,Bluetooth,-64
35.420,Bluetooth,-67
35.421,Bluetooth,-67
35.451,Bluetooth,-64
35.452,Bluetooth,-65
35.510,Bluetooth,-63
35.512,Bluetooth,-63
35.544,Bluetooth,-66
35.545,Bluetooth,-66
35.563,Accelerometer,0.2824249267578125,-0.9239654541015625,-0.2547454833984375
35.564,Gyroscope,0.002546248259022832,-0.02671043947339058,0.018792862072587013
35.565,Attitude,1.1774007260949715,0.8522891797788164,2.3853724774191747
35.565,Gravity,0.2885642647743225,-0.9236127734184265,-0.2523292899131775
35.566,Magnetic-field,-6.30511474609375,-48.701324462890625,-13.716598510742188,high
35.574,Bluetooth,-63
35.575,Bluetooth,-64
35.608,Bluetooth,-63
35.609,Bluetooth,-63
35.677,Bluetooth,-64
35.678,Bluetooth,-65
35.705,Bluetooth,-62
35.706,Bluetooth,-62
35.735,Bluetooth,-66
35.737,Bluetooth,-66
35.769,Bluetooth,-64
35.770,Bluetooth,-64
35.798,Bluetooth,-63
35.799,Bluetooth,-65
35.812,Accelerometer,0.291656494140625,-0.9096221923828125,-0.2473907470703125
35.814,Gyroscope,0.03580833226442337,-0.027895281091332436,0.03416755795478821
35.815,Attitude,1.1872801061835727,0.8512710827741865,2.3818719462126507
35.815,Gravity,0.2814301550388336,-0.927354633808136,-0.2465970665216446
35.816,Magnetic-field,-6.1878509521484375,-48.916473388671875,-13.852066040039062,high
35.829,Bluetooth,-61
35.830,Bluetooth,-60
35.858,Bluetooth,-64
35.859,Bluetooth,-64
35.985,Bluetooth,-63
35.986,Bluetooth,-64
36.020,Bluetooth,-66
36.021,Bluetooth,-66
36.050,Bluetooth,-63
36.051,Bluetooth,-63
36.063,Accelerometer,0.2931976318359375,-0.9145660400390625,-0.25048828125
36.064,Gyroscope,0.021855764091014862,-0.03464479744434357,-0.029647640883922577
36.065,Attitude,1.1834482563877655,0.8577800923129185,2.380806119972353
36.065,Gravity,0.2857150435447693,-0.9259140491485596,-0.24708262085914612
36.066,Magnetic-field,-6.0119171142578125,-48.79264831542969,-14.123947143554688,high
36.105,Altitude,0.0369873046875,99.97120666503906
36.111,Bluetooth,-64
36.112,Bluetooth,-64
36.145,Bluetooth,-67
36.146,Bluetooth,-66
36.178,Bluetooth,-65
36.179,Bluetooth,-67
36.212,Bluetooth,-64
36.213,Bluetooth,-64
36.280,Bluetooth,-64
36.281,Bluetooth,-64
36.313,Accelerometer,0.287261962890625,-0.92120361328125,-0.24517822265625
36.314,Gyroscope,0.0005850964807905257,-0.006792392116039991,-0.0044259075075387955
36.315,Attitude,1.1803774947391505,0.862261602617165,2.378609847601195
36.315,Gravity,0.2889772355556488,-0.9247497320175171,-0.24764887988567352
36.316,Magnetic-field,-5.6533050537109375,-49.060791015625,-13.765838623046875,high
36.316,Bluetooth,-65
36.317,Bluetooth,-66
36.373,Bluetooth,-63
36.373,Bluetooth,-65
36.435,Bluetooth,-66
36.436,Bluetooth,-64
36.468,Bluetooth,-63
36.469,Bluetooth,-62
36.503,Bluetooth,-63
36.504,Bluetooth,-64
36.534,Bluetooth,-66
36.535,Bluetooth,-65
36.563,Accelerometer,0.2926025390625,-0.921875,-0.2375030517578125
36.564,Gyroscope,0.014415957033634186,-0.03235714137554169,0.011272361502051353
36.565,Attitude,1.1836566055527158,0.8591186242805129,2.3770895252394926
36.565,Gravity,0.28589966893196106,-0.9259927272796631,-0.24657417833805084
36.566,Magnetic-field,-5.8467559814453125,-48.951866149902344,-14.127410888671875,high
36.637,Bluetooth,-62
36.638,Bluetooth,-63
36.666,Bluetooth,-61
36.667,Bluetooth,-62
36.697,Bluetooth,-63
36.698,Bluetooth,-63
36.727,Bluetooth,-64
36.728,Bluetooth,-64
36.762,Bluetooth,-63
36.764,Bluetooth,-64
36.792,Bluetooth,-60
36.793,Bluetooth,-61
36.813,Accelerometer,0.2642974853515625,-0.9299163818359375,-0.24163818359375
36.814,Gyroscope,-0.02129756473004818,0.00529542937874794,-0.002329467097297311
36.815,Attitude,1.1802802056576225,0.859459725877637,2.380603350812424
36.815,Gravity,0.28835031390190125,-0.9247127175331116,-0.2485162764787674
36.816,Magnetic-field,-5.84332275390625,-48.65922546386719,-14.11932373046875,high
36.826,Bluetooth,-64
36.827,Bluetooth,-63
36.859,Bluetooth,-65
36.861,Bluetooth,-66
36.921,Bluetooth,-62
36.922,Bluetooth,-62
36.953,Bluetooth,-64
36.954,Bluetooth,-64
37.023,Bluetooth,-61
37.023,Bluetooth,-62
37.057,Bluetooth,-64
37.058,Bluetooth,-63
37.063,Accelerometer,0.2919464111328125,-0.9279327392578125,-0.2501373291015625
37.064,Gyroscope,-0.018458370119333267,-0.06802379339933395,-0.004573180340230465
37.065,Attitude,1.1819651950609025,0.8657904089195403,2.368834391720985
37.065,Gravity,0.2887307405471802,-0.9253528118133545,-0.24567581713199615
37.066,Magnetic-field,-5.908416748046875,-48.968955993652344,-14.378768920898438,high
37.106,Altitude,0.0343475341796875,99.97124481201172
37.123,Bluetooth,-64
37.124,Bluetooth,-65
37.153,Bluetooth,-61
37.154,Bluetooth,-61
63.095,Bluetooth,-80
63.096,Bluetooth,-79
63.155,Bluetooth,-79
63.156,Bluetooth,-79
63.187,Bluetooth,-72
63.188,Bluetooth,-73
63.211,Accelerometer,0.31243896484375,-0.91632080078125,-0.238311767578125
63.212,Gyroscope,0.024102939292788506,-0.036920465528964996,0.0035276231355965137
63.213,Attitude,1.1604040133953182,0.9114041782772428,0.7520199946335461
63.213,Gravity,0.3153308928012848,-0.9169643521308899,-0.24442286789417267
63.214,Magnetic-field,13.861892700195312,-48.886619567871094,9.723342895507812,high
63.224,Bluetooth,-71
63.225,Bluetooth,-70
63.254,Bluetooth,-78
63.256,Bluetooth,-79
63.292,Bluetooth,-72
63.293,Bluetooth,-72
63.379,Bluetooth,-79
63.380,Bluetooth,-80
63.461,Accelerometer,0.314117431640625,-0.91326904296875,-0.242462158203125
63.462,Gyroscope,0.007417702581733465,-0.01203775405883789,0.00430180411785841
63.463,Attitude,1.160982634632417,0.9132282558362971,0.7499631425964227
63.463,Gravity,0.3153564929962158,-0.9171950817108154,-0.24352318048477173
63.464,Magnetic-field,13.976409912109375,-49.100120544433594,9.17083740234375,high
63.472,Bluetooth,-70
63.474,Bluetooth,-70
63.482,Altitude,-0.1056976318359375,99.9692611694336
63.508,Bluetooth,-80
63.509,Bluetooth,-81
63.538,Bluetooth,-71
63.539,Bluetooth,-71
63.568,Bluetooth,-70
63.570,Bluetooth,-70
63.634,Bluetooth,-82
63.635,Bluetooth,-80
63.665,Bluetooth,-71
63.666,Bluetooth,-72
63.711,Accelerometer,0.3119964599609375,-0.912841796875,-0.245452880859375
63.712,Gyroscope,0.004253867082297802,-0.015794675797224045,-0.0031941954512149096
63.713,Attitude,1.1606848968948742,0.91464885971744,0.7476630708661427
63.713,Gravity,0.3159183859825134,-0.9170764088630676,-0.24324144423007965
63.714,Magnetic-field,13.97821044921875,-49.01557159423828,9.045318603515625,high
63.725,Bluetooth,-78
63.725,Bluetooth,-78
63.756,Bluetooth,-78
63.757,Bluetooth,-77
63.786,Bluetooth,-73
63.788,Bluetooth,-72
63.819,Bluetooth,-69
63.820,Bluetooth,-70
63.849,Bluetooth,-75
63.850,Bluetooth,-75
63.960,Accelerometer,0.314910888671875,-0.9178924560546875,-0.2465972900390625
63.961,Gyroscope,-0.016649017110466957,-0.006835269276052713,-0.0065710837952792645
63.962,Attitude,1.160377080846945,0.9167002778501987,0.747236220365417
63.963,Gravity,0.3166407644748688,-0.9169536232948303,-0.24276462197303772
63.963,Magnetic-field,13.905319213867188,-48.80778503417969,9.51800537109375,high
63.972,Bluetooth,-76
63.973,Bluetooth,-76
64.003,Bluetooth,-74
64.004,Bluetooth,-74
64.035,Bluetooth,-73
64.036,Bluetooth,-73
64.069,Bluetooth,-72
64.070,Bluetooth,-71
64.099,Bluetooth,-76
64.100,Bluetooth,-77
64.135,Bluetooth,-72
64.136,Bluetooth,-72
64.166,Bluetooth,-71
64.167,Bluetooth,-71
64.197,Bluetooth,-71
64.198,Bluetooth,-71
64.210,Accelerometer,0.316986083984375,-0.911834716796875,-0.2443389892578125
64.211,Gyroscope,-0.005139900837093592,-0.006595584563910961,0.003852795111015439
64.212,Attitude,1.1590663389940847,0.9140874586101799,0.750735307334377
64.213,Gravity,0.3169569671154022,-0.916429877281189,-0.24432463943958282
64.213,Magnetic-field,13.915664672851562,-48.69416046142578,9.134994506835938,high
64.262,Bluetooth,-72
64.263,Bluetooth,-72
64.299,Bluetooth,-71
64.300,Bluetooth,-70
64.417,Bluetooth,-72
64.418,Bluetooth,-72
64.453,Bluetooth,-71
64.454,Bluetooth,-71
64.461,Accelerometer,0.3155364990234375,-0.91558837890625,-0.2497406005859375
64.462,Gyroscope,0.004007258452475071,-0.013028450310230255,-0.00126766471657902
64.463,Attitude,1.1596493014087559,0.9156663888458554,0.7485485752985307
64.463,Gravity,0.3169185519218445,-0.9166629910469055,-0.24349826574325562
64.464,Magnetic-field,13.949386596679688,-48.567901611328125,9.074859619140625,high
64.483,Altitude,-0.1056976318359375,99.9692611694336
64.510,Bluetooth,-80
64.511,Bluetooth,-81
64.541,Bluetooth,-74
64.542,Bluetooth,-74
64.573,Bluetooth,-69
64.574,Bluetooth,-70
64.635,Bluetooth,-79
64.636,Bluetooth,-81
64.671,Bluetooth,-75
64.672,Bluetooth,-75
64.703,Bluetooth,-69
64.704,Bluetooth,-71
64.711,Accelerometer,0.3137359619140625,-0.9129180908203125,-0.2392425537109375
64.712,Gyroscope,0.0027023095171898603,0.0024522386956959963,0.0002402171230642125
64.713,Attitude,1.159013062399104,0.9167750856024928,0.7491576147851509
64.713,Gravity,0.31765130162239075,-0.9164085388183594,-0.2435016632080078
64.714,Magnetic-field,14.0303955078125,-48.56361389160156,9.080581665039062,high
64.796,Bluetooth,-74
64.796,Bluetooth,-73
64.826,Bluetooth,-70
64.828,Bluetooth,-70
64.858,Bluetooth,-77
64.859,Bluetooth,-77
64.891,Bluetooth,-75
64.893,Bluetooth,-73
