2.136,Bluetooth,-54
2.137,Bluetooth,-55
2.175,Bluetooth,-56
2.176,Bluetooth,-57
2.209,Bluetooth,-56
2.230,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
2.230,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
2.231,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
2.232,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
2.232,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
2.237,Altitude,0.0026421546936035156,101.25569152832031
2.244,Bluetooth,-58
2.245,Bluetooth,-58
2.283,Bluetooth,-59
2.284,Bluetooth,-59
2.313,Bluetooth,-58
2.314,Bluetooth,-57
2.379,Bluetooth,-60
2.380,Bluetooth,-60
2.418,Bluetooth,-58
2.419,Bluetooth,-59
2.455,Bluetooth,-63
2.456,Bluetooth,-63
2.480,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
2.481,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
2.482,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
2.482,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
2.483,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
2.491,Bluetooth,-58
2.492,Bluetooth,-58
2.527,Bluetooth,-62
2.640,Bluetooth,-57
2.640,Bluetooth,-57
2.680,Bluetooth,-63
2.681,Bluetooth,-63
2.730,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
2.731,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
2.732,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
2.732,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
2.733,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
2.755,Bluetooth,-61
2.756,Bluetooth,-61
2.821,Bluetooth,-63
2.885,Bluetooth,-59
2.886,Bluetooth,-59
2.979,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.980,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.981,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.982,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.983,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
3.052,Bluetooth,-58
3.053,Bluetooth,-58
3.151,Bluetooth,-56
3.152,Bluetooth,-57
3.189,Bluetooth,-58
3.190,Bluetooth,-60
3.225,Bluetooth,-61
3.226,Bluetooth,-61
3.230,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
3.231,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
3.233,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
3.234,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
3.235,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
3.239,Altitude,0.0026421546936035156,101.25569152832031
3.258,Bluetooth,-57
3.259,Bluetooth,-58
3.300,Bluetooth,-63
3.301,Bluetooth,-64
3.439,Bluetooth,-60
3.440,Bluetooth,-60
3.479,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
3.480,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
3.481,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
3.482,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
3.483,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
3.483,Bluetooth,-58
3.484,Bluetooth,-58
3.513,Bluetooth,-68
3.514,Bluetooth,-67
3.578,Bluetooth,-64
3.578,Bluetooth,-63
3.614,Bluetooth,-58
3.615,Bluetooth,-57
3.654,Bluetooth,-62
3.655,Bluetooth,-61
3.689,Bluetooth,-63
3.690,Bluetooth,-62
3.723,Bluetooth,-60
3.731,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
3.732,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
3.733,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
3.734,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
3.734,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
3.800,Bluetooth,-60
3.802,Bluetooth,-61
3.834,Bluetooth,-61
3.835,Bluetooth,-61
3.862,Bluetooth,-61
3.863,Bluetooth,-61
3.903,Bluetooth,-57
3.904,Bluetooth,-58
3.972,Bluetooth,-61
3.973,Bluetooth,-61
3.980,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.981,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.982,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.983,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.983,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
66.147,Bluetooth,-60
66.148,Bluetooth,-60
66.181,Bluetooth,-60
66.182,Bluetooth,-60
66.213,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
66.214,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
66.215,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
66.216,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
66.216,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
66.219,Bluetooth,-60
66.220,Bluetooth,-60
66.232,Altitude,0.11890459060668945,101.2609634399414
66.283,Bluetooth,-59
66.284,Bluetooth,-59
66.319,Bluetooth,-60
66.320,Bluetooth,-60
66.355,Bluetooth,-60
66.356,Bluetooth,-59
66.392,Bluetooth,-60
66.393,Bluetooth,-60
66.428,Bluetooth,-59
66.463,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
66.464,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
66.465,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
66.466,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
66.466,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
66.536,Bluetooth,-60
66.536,Bluetooth,-60
66.675,Bluetooth,-58
66.676,Bluetooth,-58
66.712,Bluetooth,-64
66.714,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
66.715,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
66.715,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
66.716,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
66.716,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
66.886,Bluetooth,-65
66.887,Bluetooth,-65
66.920,Bluetooth,-61
66.920,Bluetooth,-60
66.965,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
66.965,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
66.966,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
66.967,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
66.967,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
66.997,Bluetooth,-64
66.998,Bluetooth,-65
67.098,Bluetooth,-61
67.099,Bluetooth,-59
67.128,Bluetooth,-58
67.129,Bluetooth,-57
67.214,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
67.215,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
67.215,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
67.215,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
67.216,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
67.239,Bluetooth,-58
67.240,Bluetooth,-59
67.316,Bluetooth,-57
67.385,Bluetooth,-61
67.386,Bluetooth,-60
67.422,Bluetooth,-58
67.423,Bluetooth,-58
67.463,Accelerometer,-0.039459228515625,-0.39508056640625,-0.9120635986328125
67.464,Gyroscope,-0.051542818546295166,0.003421096596866846,-0.03810637444257736
67.465,Attitude,0.40969762281900124,-0.03228555396211929,-0.009614711363321878
67.466,Gravity,-0.029608499258756638,-0.39833199977874756,-0.9167633056640625
67.466,Magnetic-field,15.9818115234375,-17.692718505859375,-42.43999099731445,high
67.499,Bluetooth,-61
67.500,Bluetooth,-61
67.537,Bluetooth,-59
67.538,Bluetooth,-58
67.608,Bluetooth,-64
67.674,Bluetooth,-62
67.674,Bluetooth,-62
67.713,Accelerometer,-0.0286712646484375,-0.3931732177734375,-0.902099609375
67.714,Gyroscope,-0.05373779684305191,0.030310235917568207,-0.05054866150021553
67.715,Attitude,0.4033789701476216,-0.03438030135230427,-0.011444493097908095
67.716,Gravity,-0.03161470592021942,-0.39252835512161255,-0.9191964268684387
67.716,Magnetic-field,15.778656005859375,-17.41580581665039,-42.85565948486328,high
67.752,Altitude,0.11626195907592773,101.26099395751953
67.809,Bluetooth,-62
67.810,Bluetooth,-63
67.875,Bluetooth,-62
67.876,Bluetooth,-63
67.963,Accelerometer,-0.0375213623046875,-0.382293701171875,-0.916259765625
67.964,Gyroscope,-0.031920116394758224,-0.05324165150523186,-0.027535220608115196
67.965,Attitude,0.39808233102724,-0.0333592330091932,-0.01571055814884523
67.966,Gravity,-0.030745040625333786,-0.38765132427215576,-0.9212931990623474
67.966,Magnetic-field,15.88604736328125,-17.100494384765625,-42.41468811035156,high
68.014,Bluetooth,-62
68.051,Bluetooth,-62
68.052,Bluetooth,-62
68.112,Bluetooth,-63
68.112,Bluetooth,-63
68.150,Bluetooth,-64
68.150,Bluetooth,-63
68.181,Bluetooth,-61
68.182,Bluetooth,-61
68.213,Accelerometer,-0.0286865234375,-0.384674072265625,-0.912445068359375
68.214,Gyroscope,-0.018039453774690628,0.05248770862817764,-0.0159443449229002
68.215,Attitude,0.39968370569872697,-0.02705827678019917,-0.016857691673335548
68.216,Gravity,-0.02492261305451393,-0.3891269862651825,-0.9208469390869141
68.216,Magnetic-field,16.398284912109375,-17.14818572998047,-42.732608795166016,high
68.258,Bluetooth,-61
68.259,Bluetooth,-62
68.330,Bluetooth,-62
68.331,Bluetooth,-63
68.364,Bluetooth,-60
68.365,Bluetooth,-60
68.395,Bluetooth,-63
68.395,Bluetooth,-61
68.434,Bluetooth,-62
68.435,Bluetooth,-62
68.463,Accelerometer,-0.0162200927734375,-0.3843231201171875,-0.9001617431640625
68.464,Gyroscope,0.13280172646045685,0.005287173669785261,0.039145536720752716
68.465,Attitude,0.399129150658305,-0.02358618193041032,-0.018578850940144977
68.466,Gravity,-0.02173028700053692,-0.38861608505249023,-0.9211434721946716
68.466,Magnetic-field,16.556549072265625,-17.283164978027344,-42.174781799316406,high
68.499,Bluetooth,-63
68.567,Bluetooth,-61
68.568,Bluetooth,-61
68.600,Bluetooth,-63
68.601,Bluetooth,-62
68.632,Bluetooth,-62
68.633,Bluetooth,-62
68.668,Bluetooth,-61
68.669,Bluetooth,-61
68.707,Bluetooth,-62
68.709,Bluetooth,-62
68.713,Accelerometer,-0.0177764892578125,-0.3904266357421875,-0.9011383056640625
68.713,Gyroscope,0.03147723153233528,-0.021215006709098816,0.0698390007019043
68.713,Attitude,0.39442551485352956,-0.028561266836364434,-0.019130932365550562
68.714,Gravity,-0.026364676654338837,-0.384277880191803,-0.92284095287323
68.714,Magnetic-field,16.1939697265625,-16.91214370727539,-42.628936767578125,high
68.753,Altitude,0.095123291015625,101.26123809814453
68.819,Bluetooth,-62
68.859,Bluetooth,-60
68.964,Accelerometer,-0.03143310546875,-0.3906097412109375,-0.91314697265625
68.965,Gyroscope,0.014090518467128277,-0.042459841817617416,0.01665913686156273
68.966,Attitude,0.3918593410336653,-0.03313937263604809,-0.01760748769071132
68.966,Gravity,-0.03062182106077671,-0.38190749287605286,-0.9236931204795837
68.967,Magnetic-field,15.92889404296875,-16.74453353881836,-42.61028289794922,high
69.038,Bluetooth,-63
69.040,Bluetooth,-62
69.109,Bluetooth,-63
69.141,Bluetooth,-62
69.143,Bluetooth,-63
69.213,Accelerometer,-0.0365753173828125,-0.382965087890625,-0.9266815185546875
69.214,Gyroscope,0.004569718148559332,-0.040818002074956894,-0.035104457288980484
69.215,Attitude,0.39374642933969334,-0.034963291073856075,-0.021851768742920098
69.216,Gravity,-0.032281260937452316,-0.38365083932876587,-0.9229138493537903
69.216,Magnetic-field,16.25445556640625,-16.62771987915039,-42.750648498535156,high
69.322,Bluetooth,-60
69.323,Bluetooth,-60
69.422,Bluetooth,-58
69.463,Accelerometer,-0.0323486328125,-0.3707427978515625,-0.891021728515625
69.464,Gyroscope,-0.057618290185928345,0.08260193467140198,-0.06849037855863571
69.465,Attitude,0.386386656764049,-0.025691710052479,-0.034559597576785624
69.466,Gravity,-0.02379501610994339,-0.3768439292907715,-0.9259710907936096
69.466,Magnetic-field,16.641082763671875,-16.422454833984375,-42.60421371459961,high
69.526,Bluetooth,-59
69.527,Bluetooth,-60
69.564,Bluetooth,-62
69.566,Bluetooth,-61
69.673,Bluetooth,-62
69.674,Bluetooth,-61
69.709,Bluetooth,-61
69.713,Accelerometer,-0.0269012451171875,-0.37164306640625,-0.92425537109375
69.714,Gyroscope,-0.06949412077665329,0.016102004796266556,0.0019113506423309445
69.715,Attitude,0.37955786837948524,-0.020855782546998283,-0.0364426651993633
69.716,Gravity,-0.01937004178762436,-0.3705098330974579,-0.928626537322998
69.716,Magnetic-field,16.495758056640625,-15.890392303466797,-43.005008697509766,high
69.753,Altitude,0.10569286346435547,101.2611083984375
69.815,Bluetooth,-60
69.815,Bluetooth,-61
69.963,Accelerometer,-0.029449462890625,-0.3703460693359375,-0.9337615966796875
69.964,Gyroscope,-0.04000787064433098,-0.04946209117770195,-0.046058304607868195
69.965,Attitude,0.37839458595124575,-0.020298798831663727,-0.04064018765915927
69.965,Gravity,-0.018861545249819756,-0.3694291114807129,-0.9290674924850464
69.966,Magnetic-field,16.756591796875,-15.52596664428711,-42.77003479003906,high
69.983,Bluetooth,-61
69.984,Bluetooth,-61
70.017,Bluetooth,-62
70.049,Bluetooth,-62
70.050,Bluetooth,-61
70.088,Bluetooth,-61
70.089,Bluetooth,-62
70.119,Bluetooth,-62
70.120,Bluetooth,-62
142.879,Bluetooth,-60
142.880,Bluetooth,-60
142.916,Bluetooth,-68
142.950,Bluetooth,-62
142.951,Bluetooth,-61
142.982,Bluetooth,-69
142.983,Bluetooth,-69
143.016,Bluetooth,-59
143.017,Bluetooth,-59
143.101,Accelerometer,-0.1241607666015625,-0.5333404541015625,-0.7974700927734375
143.102,Gyroscope,-0.5943619012832642,0.5126305222511292,-0.1578410267829895
143.103,Attitude,0.4608274210462877,0.001579223121691753,-3.071701843120348
143.103,Gravity,0.0014144856249913573,-0.4446893632411957,-0.8956837058067322
143.104,Magnetic-field,-15.18304443359375,-17.7698974609375,-39.593902587890625,high
143.128,Bluetooth,-87
143.129,Bluetooth,-88
143.161,Bluetooth,-62
143.163,Bluetooth,-61
143.192,Bluetooth,-61
143.225,Bluetooth,-66
143.300,Bluetooth,-67
143.300,Bluetooth,-66
143.351,Accelerometer,-0.040374755859375,-0.43621826171875,-1.0416107177734375
143.352,Gyroscope,0.5900851488113403,-0.17757372558116913,-0.4180925786495209
143.353,Attitude,0.5858176419056716,-0.009495597139085479,-3.1222270117435817
143.354,Gravity,-0.007912185043096542,-0.5528808832168579,-0.8332227468490601
143.354,Magnetic-field,-15.85455322265625,-23.605018615722656,-35.921321868896484,high
143.356,Altitude,0.0,101.26319122314453
143.375,Bluetooth,-60
143.376,Bluetooth,-60
143.447,Bluetooth,-66
143.448,Bluetooth,-65
143.523,Bluetooth,-61
143.560,Bluetooth,-61
143.561,Bluetooth,-61
143.588,Bluetooth,-75
143.589,Bluetooth,-76
143.600,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
143.601,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
143.601,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
143.601,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
143.602,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
143.625,Bluetooth,-75
143.626,Bluetooth,-74
143.728,Bluetooth,-62
143.729,Bluetooth,-62
143.801,Bluetooth,-65
143.851,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
143.852,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
143.853,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
143.853,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
143.854,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
143.863,Bluetooth,-65
143.864,Bluetooth,-64
144.079,Bluetooth,-62
144.080,Bluetooth,-62
144.100,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
144.101,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
144.101,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
144.101,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
144.101,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
144.117,Bluetooth,-63
144.148,Bluetooth,-68
144.149,Bluetooth,-68
144.189,Bluetooth,-57
144.190,Bluetooth,-58
144.217,Bluetooth,-63
144.218,Bluetooth,-63
144.255,Bluetooth,-64
144.256,Bluetooth,-64
144.351,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
144.352,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
144.353,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
144.354,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
144.355,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
144.359,Altitude,-0.005284309387207031,101.26323699951172
144.362,Bluetooth,-61
144.362,Bluetooth,-62
144.405,Bluetooth,-65
144.443,Bluetooth,-61
144.444,Bluetooth,-61
144.513,Bluetooth,-68
144.514,Bluetooth,-68
144.601,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
144.602,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
144.604,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
144.604,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
144.605,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
144.614,Bluetooth,-77
144.616,Bluetooth,-75
144.647,Bluetooth,-67
144.648,Bluetooth,-68
144.682,Bluetooth,-66
144.683,Bluetooth,-65
144.713,Bluetooth,-70
144.749,Bluetooth,-69
144.750,Bluetooth,-69
144.787,Bluetooth,-64
144.789,Bluetooth,-64
144.824,Bluetooth,-68
144.850,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
144.851,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
144.852,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
144.853,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
144.853,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
144.918,Bluetooth,-64
144.919,Bluetooth,-65
144.956,Bluetooth,-62
144.957,Bluetooth,-61
145.029,Bluetooth,-68
145.101,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
145.102,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
145.103,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
145.104,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
145.104,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
145.156,Bluetooth,-67
145.156,Bluetooth,-66
145.260,Bluetooth,-60
145.261,Bluetooth,-60
145.290,Bluetooth,-65
145.351,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
145.352,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
145.353,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
145.354,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
145.354,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
145.358,Altitude,0.0,101.26319122314453
145.360,Bluetooth,-65
145.361,Bluetooth,-66
145.390,Bluetooth,-66
145.391,Bluetooth,-66
145.423,Bluetooth,-61
145.424,Bluetooth,-62
145.462,Bluetooth,-65
145.463,Bluetooth,-65
145.543,Bluetooth,-63
145.544,Bluetooth,-63
145.601,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
145.602,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
145.603,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
145.604,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
145.604,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
145.613,Bluetooth,-65
145.652,Bluetooth,-62
145.653,Bluetooth,-63
145.686,Bluetooth,-66
145.777,Bluetooth,-63
145.812,Bluetooth,-65
145.814,Bluetooth,-65
145.843,Bluetooth,-60
145.845,Bluetooth,-61
145.850,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
145.851,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
145.852,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
145.853,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
145.853,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
145.920,Bluetooth,-65
145.989,Bluetooth,-67
145.990,Bluetooth,-66
145.991,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
146.067,Bluetooth,-63
146.068,Bluetooth,-64
146.101,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
146.102,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
146.103,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
146.103,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
146.104,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
146.146,Bluetooth,-61
