1.497,Gyroscope,0.18818162381649017,0.02136361226439476,0.0712033361196518
1.499,Attitude,1.3253513951028193,-2.1287560719551366,0.0479553694258151
1.500,Gravity,-0.20613595843315125,-0.9700292944908142,0.1286517083644867
1.501,Magnetic-field,-16.831539154052734,-42.442901611328125,-7.855430603027344,high
1.545,Bluetooth,-58
1.578,Bluetooth,-56
1.580,Bluetooth,-56
1.644,Bluetooth,-63
1.645,Bluetooth,-63
1.746,Accelerometer,-0.2230682373046875,-0.9718017578125,0.1076202392578125
1.747,Gyroscope,0.1263590008020401,-0.07530540972948074,0.08219500631093979
1.749,Attitude,1.2985714310797951,-2.1837891068855333,0.09096999012855418
1.750,Gravity,-0.21992075443267822,-0.9631750583648682,0.1546885073184967
1.751,Magnetic-field,-17.346088409423828,-42.2845458984375,-6.36065673828125,high
1.753,Bluetooth,-62
1.753,Bluetooth,-62
1.790,Bluetooth,-68
1.792,Bluetooth,-68
1.796,Activity,493990.38485200005,,2
1.809,Altitude,-0.16910552978515625,102.53864288330078
1.825,Bluetooth,-63
1.827,Bluetooth,-62
1.859,Bluetooth,-69
1.899,Bluetooth,-62
1.901,Bluetooth,-64
1.936,Bluetooth,-61
1.938,Bluetooth,-61
1.969,Bluetooth,-71
1.971,Bluetooth,-72
1.993,Accelerometer,-0.21807861328125,-0.959686279296875,0.168212890625
1.995,Gyroscope,-0.0065345983020961285,0.005910086911171675,-0.01188249234110117
1.997,Attitude,1.3036414991717096,-2.2012506561808447,0.10453261693703043
1.997,Gravity,-0.2132396101951599,-0.9645258784294128,0.15562456846237183
1.999,Magnetic-field,-17.142742156982422,-42.380950927734375,-6.572425842285156,high
2.073,Bluetooth,-62
2.075,Bluetooth,-61
2.110,Bluetooth,-69
2.112,Bluetooth,-68
2.207,Bluetooth,-60
2.209,Bluetooth,-59
2.245,Accelerometer,-0.2017364501953125,-0.98455810546875,0.1746978759765625
2.246,Gyroscope,0.011448929086327553,0.18852438032627106,-0.07670249789953232
2.248,Attitude,1.297837385356589,-2.2278259663642497,0.1915939883277777
2.249,Gravity,-0.21345795691013336,-0.962977409362793,0.16465213894844055
2.250,Magnetic-field,-15.963579177856445,-42.6256103515625,-6.554313659667969,high
2.252,Bluetooth,-63
2.253,Bluetooth,-63
2.280,Bluetooth,-65
2.282,Bluetooth,-65
2.301,Heading,357.651611328125,12.045487403869629,15.842692375183105,-15.912342071533203,-42.352783203125,-6.211860656738281
2.354,Bluetooth,-58
2.356,Bluetooth,-58
2.385,Bluetooth,-66
2.387,Bluetooth,-65
2.422,Bluetooth,-62
2.423,Bluetooth,-61
2.455,Bluetooth,-58
2.486,Bluetooth,-62
2.488,Bluetooth,-62
2.494,Accelerometer,-0.205780029296875,-0.9091949462890625,0.1790771484375
2.496,Gyroscope,0.1273885816335678,0.26776406168937683,-0.04743942245841026
2.498,Attitude,1.2954286465125975,-2.286914507145687,0.288996916079994
2.498,Gravity,-0.20511077344417572,-0.9623252749443054,0.17849215865135193
2.499,Magnetic-field,-15.236164093017578,-42.886871337890625,-6.3021392822265625,high
2.519,Bluetooth,-59
2.521,Bluetooth,-60
2.585,Bluetooth,-72
2.586,Bluetooth,-72
2.615,Bluetooth,-63
2.617,Bluetooth,-63
2.649,Bluetooth,-61
2.651,Bluetooth,-62
2.679,Bluetooth,-70
2.744,Accelerometer,-0.216888427734375,-0.9843292236328125,0.1829071044921875
2.746,Gyroscope,-0.10554426908493042,-0.24286112189292908,0.006165483966469765
2.748,Attitude,1.3195271241816753,-2.2246977220347963,0.1432809991796665
2.749,Gravity,-0.19734475016593933,-0.9685976505279541,0.15124084055423737
2.750,Magnetic-field,-15.92050838470459,-42.45533752441406,-7.060600280761719,high
2.752,Heading,2.676839828491211,17.070703506469727,15.846436500549316,-16.01099395751953,-42.574981689453125,-7.420921325683594
2.754,Bluetooth,-72
2.793,Bluetooth,-62
2.796,Bluetooth,-62
2.810,Altitude,-0.19024658203125,102.53888702392578
2.867,Bluetooth,-74
2.870,Bluetooth,-74
2.903,Bluetooth,-60
2.906,Bluetooth,-61
2.951,Heading,7.817726135253906,22.211589813232422,15.851028442382812,-16.69904327392578,-41.617828369140625,-9.071006774902344
2.980,Bluetooth,-76
2.995,Accelerometer,-0.196746826171875,-1.0056610107421875,0.1937103271484375
2.997,Gyroscope,-0.5059023499488831,-0.341235876083374,0.08506296575069427
2.999,Attitude,1.3705160936594512,-1.9972024949704823,-0.17735414837244
3.000,Gravity,-0.1811293512582779,-0.9800108671188354,0.08228316158056259
3.000,Magnetic-field,-16.51077651977539,-41.65116882324219,-9.249038696289062,high
3.042,Bluetooth,-64
3.131,Heading,13.343008041381836,27.73687171936035,15.854942321777344,-15.375679016113281,-41.54103088378906,-10.439384460449219
3.206,Bluetooth,-69
3.208,Bluetooth,-68
3.241,Bluetooth,-65
3.244,Accelerometer,-0.14324951171875,-1.0038909912109375,0.112762451171875
3.246,Gyroscope,-0.415090411901474,-0.20499123632907867,-0.1843930184841156
3.248,Attitude,1.4493430740806665,-1.2572020832662878,-0.976872333188292
3.249,Gravity,-0.11524508148431778,-0.9926336407661438,-0.03737341985106468
3.250,Magnetic-field,-14.275116920471191,-41.26715087890625,-13.446144104003906,high
3.301,Heading,18.63387680053711,33.027740478515625,15.85895824432373,-13.965720176696777,-41.14668273925781,-14.037513732910156
3.305,Bluetooth,-68
3.307,Bluetooth,-69
3.375,Bluetooth,-76
3.408,Bluetooth,-68
3.410,Bluetooth,-66
3.476,Bluetooth,-65
3.479,Bluetooth,-65
3.495,Accelerometer,-0.1099700927734375,-0.990966796875,-0.059417724609375
3.496,Gyroscope,-0.12140126526355743,-0.2589316964149475,-0.10400975495576859
3.498,Attitude,1.4552952623887658,-1.0074788464763134,-1.2915547454879062
3.499,Gravity,-0.09743833541870117,-0.9933371543884277,-0.06154016777873039
3.500,Magnetic-field,-14.267945289611816,-41.362640380859375,-14.019920349121094,high
3.508,Bluetooth,-68
3.510,Bluetooth,-66
3.653,Bluetooth,-66
3.682,Bluetooth,-67
3.684,Bluetooth,-67
3.723,Bluetooth,-66
3.725,Bluetooth,-67
3.744,Accelerometer,-0.02532958984375,-1.0519866943359375,-0.0391845703125
3.746,Gyroscope,0.031511854380369186,-0.021096495911478996,0.19972988963127136
3.748,Attitude,1.415653862100977,-1.269875639797982,-1.0325406308390777
3.748,Gravity,-0.14757680892944336,-0.9879895448684692,-0.04579976946115494
3.749,Magnetic-field,-16.127464294433594,-40.61421203613281,-13.01177978515625,high
3.761,Bluetooth,-67
3.763,Bluetooth,-68
3.800,Bluetooth,-67
3.802,Bluetooth,-67
3.812,Altitude,-0.19024658203125,102.53888702392578
3.837,Bluetooth,-65
3.839,Bluetooth,-66
3.904,Bluetooth,-65
3.906,Bluetooth,-64
3.937,Bluetooth,-68
3.951,Heading,13.505468368530273,27.89933204650879,15.866689682006836,-19.265594482421875,-40.04728698730469,-11.568473815917969
3.970,Bluetooth,-68
3.994,Accelerometer,-0.131195068359375,-1.036865234375,-0.0413665771484375
3.995,Gyroscope,0.26120203733444214,0.07709105312824249,0.4648808538913727
3.996,Attitude,1.3432116466398671,-1.5191126630622243,-0.7591097991106872
3.997,Gravity,-0.22532375156879425,-0.9742141962051392,-0.011655936948955059
3.998,Magnetic-field,-19.521270751953125,-39.93699645996094,-12.058570861816406,high
91.237,Bluetooth,-76
91.239,Bluetooth,-77
91.271,Bluetooth,-75
91.291,Heading,244.9959716796875,259.38983154296875,15.892422676086426,6.608782768249512,-45.87641906738281,1.4774932861328125
91.363,Accelerometer,-0.212432861328125,-0.9616546630859375,0.0836334228515625
91.365,Gyroscope,-0.06739528477191925,0.05344458296895027,-0.08526909351348877
91.366,Attitude,1.338702395676004,-1.7323853517674788,1.6800608294201935
91.367,Gravity,-0.2270193099975586,-0.9731869101524353,0.03700648248195648
91.368,Magnetic-field,7.013908386230469,-45.94056701660156,1.6234970092773438,high
91.448,Bluetooth,-76
91.450,Bluetooth,-77
91.547,Bluetooth,-80
91.585,Bluetooth,-73
91.613,Accelerometer,-0.217620849609375,-0.980743408203125,0.051727294921875
91.614,Gyroscope,0.04766445606946945,0.1722141057252884,-0.05722280964255333
91.616,Attitude,1.3610012133915925,-1.7070379023668363,1.6941836732590603
91.617,Gravity,-0.20633040368556976,-0.9780735969543457,0.028286008164286613
91.617,Magnetic-field,7.728662490844727,-45.52235412597656,1.5584259033203125,high
91.621,Altitude,-0.0422821044921875,102.53540802001953
91.686,Bluetooth,-75
91.688,Bluetooth,-74
91.722,Bluetooth,-68
91.724,Bluetooth,-68
91.758,Bluetooth,-71
91.760,Bluetooth,-71
91.799,Bluetooth,-73
91.801,Bluetooth,-72
91.835,Bluetooth,-70
91.837,Bluetooth,-70
91.863,Accelerometer,-0.221343994140625,-0.98626708984375,0.05181884765625
91.865,Gyroscope,0.0189577117562294,0.2925056219100952,-0.07772116363048553
91.867,Attitude,1.375640512219431,-1.6874964637185115,1.7376937729653883
91.867,Gravity,-0.1926002949476242,-0.9810174703598022,0.022579075768589973
91.868,Magnetic-field,8.724224090576172,-45.536590576171875,2.6842727661132812,high
91.870,Bluetooth,-70
91.906,Bluetooth,-71
91.934,Bluetooth,-71
91.937,Bluetooth,-71
91.965,Bluetooth,-72
91.967,Bluetooth,-70
92.007,Bluetooth,-69
92.010,Bluetooth,-70
92.045,Bluetooth,-74
92.047,Bluetooth,-74
92.060,Heading,239.91578674316406,254.3096466064453,15.884730339050293,9.12490177154541,-45.26783752441406,3.0198135375976562
92.083,Bluetooth,-72
92.085,Bluetooth,-69
92.113,Accelerometer,-0.198089599609375,-0.9764862060546875,0.011627197265625
92.115,Gyroscope,-0.01483460608869791,0.11998578906059265,-0.0515257753431797
92.117,Attitude,1.3916746047398758,-1.655462291671853,1.7522113140090123
92.118,Gravity,-0.17752788960933685,-0.984000563621521,0.01506658736616373
92.119,Magnetic-field,9.505579948425293,-45.15544128417969,2.7317276000976562,high
92.120,Bluetooth,-74
92.122,Bluetooth,-75
92.155,Bluetooth,-78
92.194,Bluetooth,-74
92.196,Bluetooth,-75
92.226,Bluetooth,-78
92.228,Bluetooth,-79
92.327,Bluetooth,-74
92.329,Bluetooth,-75
92.362,Bluetooth,-73
92.364,Bluetooth,-74
92.366,Accelerometer,-0.194000244140625,-0.9854278564453125,0.012908935546875
92.368,Gyroscope,0.06508925557136536,0.14479446411132812,0.02551601268351078
92.370,Attitude,1.3888288338119743,-1.6658917810065588,1.7957309064764932
92.371,Gravity,-0.18014705181121826,-0.9834895730018616,0.01718299277126789
92.371,Magnetic-field,9.251093864440918,-45.534149169921875,3.4079132080078125,high
92.396,Bluetooth,-69
92.398,Bluetooth,-67
92.434,Bluetooth,-73
92.437,Bluetooth,-74
92.462,Bluetooth,-68
92.502,Bluetooth,-75
92.504,Bluetooth,-74
92.532,Bluetooth,-70
92.535,Bluetooth,-70
92.568,Bluetooth,-68
92.611,Heading,234.83331298828125,249.2271728515625,15.876450538635254,8.774563789367676,-45.54119873046875,4.448944091796875
92.614,Accelerometer,-0.1868133544921875,-0.9839935302734375,0.0172882080078125
92.616,Gyroscope,0.07139668613672256,0.12607698142528534,0.0493563637137413
92.618,Attitude,1.3767585956515471,-1.7045030691576712,1.8716886663114944
92.618,Gravity,-0.19110225141048431,-0.9812336564064026,0.025705022737383842
92.619,Magnetic-field,8.774563789367676,-45.54119873046875,4.448944091796875,high
92.623,Altitude,-0.0422821044921875,102.53540802001953
92.629,Bluetooth,-74
92.631,Bluetooth,-75
92.669,Bluetooth,-69
92.671,Bluetooth,-69
92.844,Bluetooth,-68
92.845,Bluetooth,-69
92.863,Accelerometer,-0.200347900390625,-0.9654083251953125,0.027130126953125
92.865,Gyroscope,-0.009489375166594982,0.06301065534353256,0.001776328426785767
92.867,Attitude,1.3740852293998151,-1.6857171506073354,1.871796673670901
92.867,Gravity,-0.19415535032749176,-0.9807146787643433,0.02241124026477337
92.868,Magnetic-field,8.580066680908203,-45.48680114746094,4.543968200683594,high
92.880,Bluetooth,-67
92.916,Bluetooth,-76
92.918,Bluetooth,-75
92.949,Bluetooth,-75
92.952,Bluetooth,-75
93.061,Bluetooth,-68
93.096,Bluetooth,-67
93.099,Bluetooth,-67
93.113,Accelerometer,-0.2002410888671875,-0.9875946044921875,0.0334930419921875
93.115,Gyroscope,-0.006313555873930454,-0.051651209592819214,-0.003907656297087669
93.117,Attitude,1.3677008116265421,-1.6567273164688694,1.8438500871225059
93.117,Gravity,-0.20095771551132202,-0.9794468879699707,0.017311125993728638
93.118,Magnetic-field,7.95573616027832,-45.55360412597656,4.176521301269531,high
93.170,Bluetooth,-70
93.172,Bluetooth,-69
93.273,Bluetooth,-77
93.274,Bluetooth,-76
93.310,Bluetooth,-72
93.313,Bluetooth,-70
93.350,Bluetooth,-65
93.363,Accelerometer,-0.20428466796875,-0.9791412353515625,0.02130126953125
93.365,Gyroscope,0.033192042261362076,-0.10815709829330444,0.0024527714122086763
93.367,Attitude,1.367307758133522,-1.683642082521076,1.8453394177567433
93.369,Gravity,-0.20080146193504333,-0.9793675541877747,0.022756269201636314
93.370,Magnetic-field,8.25369930267334,-45.34339904785156,4.149269104003906,high
93.430,Bluetooth,-79
93.432,Bluetooth,-78
93.467,Bluetooth,-70
93.501,Bluetooth,-65
93.503,Bluetooth,-65
93.571,Bluetooth,-80
93.573,Bluetooth,-79
93.608,Bluetooth,-72
93.610,Bluetooth,-71
93.613,Accelerometer,-0.198486328125,-0.9849395751953125,0.03521728515625
93.615,Gyroscope,0.030616499483585358,-0.06411772966384888,0.0419226810336113
93.617,Attitude,1.3567460520823655,-1.724372328760486,1.866548684866399
93.618,Gravity,-0.20991921424865723,-0.9771785736083984,0.03249442204833031
93.618,Magnetic-field,7.575399398803711,-45.450103759765625,4.3135833740234375,high
93.622,Altitude,-0.0422821044921875,102.53538513183594
93.677,Bluetooth,-64
93.680,Bluetooth,-65
93.718,Bluetooth,-81
93.720,Bluetooth,-80
93.782,Bluetooth,-71
93.783,Bluetooth,-70
93.850,Bluetooth,-79
93.852,Bluetooth,-81
93.862,Accelerometer,-0.2017669677734375,-0.9821319580078125,0.0371246337890625
93.864,Gyroscope,0.019643476232886314,-0.015798138454556465,0.009681123308837414
93.866,Attitude,1.3459113409657284,-1.7600357012823886,1.896324576691512
93.867,Gravity,-0.21901316940784454,-0.9748197793960571,0.041947852820158005
93.868,Magnetic-field,7.672746658325195,-45.613433837890625,4.5585479736328125,high
93.918,Bluetooth,-66
93.958,Bluetooth,-71
94.067,Bluetooth,-71
94.103,Bluetooth,-65
94.104,Bluetooth,-65
94.113,Accelerometer,-0.2189483642578125,-0.9739532470703125,0.048553466796875
94.115,Gyroscope,-0.010424410924315453,-0.09692308306694031,0.02112952060997486
94.116,Attitude,1.3401842067194687,-1.7574976622480427,1.880916635760727
94.117,Gravity,-0.22460123896598816,-0.973526656627655,0.04242747277021408
94.118,Magnetic-field,6.871554374694824,-45.522430419921875,4.515533447265625,high
94.138,Bluetooth,-80
94.140,Bluetooth,-81
94.251,Bluetooth,-65
94.286,Bluetooth,-74
94.288,Bluetooth,-73
94.362,Accelerometer,-0.222503662109375,-0.9783935546875,0.049285888671875
94.364,Gyroscope,0.00839534867554903,-0.04508864879608154,0.009241435676813126
94.366,Attitude,1.3393919970535644,-1.755161693144194,1.8613082067404012
94.367,Gravity,-0.22545796632766724,-0.9733452796936035,0.04204409196972847
94.367,Magnetic-field,7.15142822265625,-45.63047790527344,4.075874328613281,high
94.388,Bluetooth,-79
94.390,Bluetooth,-78
94.426,Bluetooth,-72
94.428,Bluetooth,-73
94.501,Bluetooth,-77
94.539,Bluetooth,-74
94.541,Bluetooth,-74
94.569,Bluetooth,-73
94.606,Activity,494083.19603487506,stationary,0
94.607,Bluetooth,-74
94.609,Bluetooth,-74
94.612,Accelerometer,-0.227569580078125,-0.9788055419921875,0.046661376953125
94.613,Gyroscope,0.038351383060216904,-0.026875821873545647,0.039373237639665604
94.615,Attitude,1.3299562290871687,-1.7825951453809221,1.8829914281447593
94.615,Gravity,-0.23318882286548615,-0.9711379408836365,0.05014112591743469
94.616,Magnetic-field,6.716707229614258,-45.73219299316406,4.418525695800781,high
94.712,Bluetooth,-77
94.750,Bluetooth,-66
94.752,Bluetooth,-65
94.791,Bluetooth,-74
94.793,Bluetooth,-74
94.860,Bluetooth,-76
94.863,Accelerometer,-0.23394775390625,-0.9753875732421875,0.0480804443359375
94.865,Gyroscope,0.012681706808507442,-0.019297530874609947,0.015292669646441936
94.867,Attitude,1.3230050930281394,-1.7974785241646312,1.8914805642395147
94.868,Gravity,-0.23898886144161224,-0.9694564938545227,0.05512191355228424
94.868,Magnetic-field,6.705526351928711,-45.69499206542969,4.3907470703125,high
94.924,Activity,494083.516090875,,2
94.974,Bluetooth,-75
94.976,Bluetooth,-76
95.001,Bluetooth,-75
95.009,Bluetooth,-76
95.107,Bluetooth,-77
95.109,Bluetooth,-77
95.113,Accelerometer,-0.232513427734375,-0.970184326171875,0.054779052734375
95.115,Gyroscope,-0.0011994877131655812,-0.01685781031847,-0.00015712650201749057
95.116,Attitude,1.3210906129869924,-1.8020645309569554,1.892332773404173
95.117,Gravity,-0.2405393123626709,-0.9689851999282837,0.0566425547003746
95.117,Magnetic-field,6.76151180267334,-45.54689025878906,4.3862152099609375,high
188.483,Bluetooth,-60
188.529,Accelerometer,-0.3148193359375,-0.948394775390625,0.0038604736328125
188.530,Gyroscope,0.010752246715128422,-0.026522420346736908,-0.021707426756620407
188.532,Attitude,1.254539404274773,-1.581914281772279,-2.311214941086482
188.533,Gravity,-0.31099188327789307,-0.9504061937332153,0.0034577359911054373
188.534,Magnetic-field,-23.811687469482422,-34.512664794921875,11.755355834960938,high
188.591,Bluetooth,-67
188.593,Bluetooth,-67
188.654,Bluetooth,-66
188.656,Bluetooth,-66
188.733,Bluetooth,-61
188.735,Bluetooth,-60
188.764,Bluetooth,-66
188.778,Accelerometer,-0.311370849609375,-0.95330810546875,0.0133514404296875
188.780,Gyroscope,0.008458998054265976,-0.0015390408225357533,0.007813980802893639
188.781,Attitude,1.251688563362698,-1.593947911184809,-2.298125858752955
188.782,Gravity,-0.31363537907600403,-0.949515700340271,0.0072624534368515015
188.783,Magnetic-field,-24.081830978393555,-34.462493896484375,11.526466369628906,high
188.796,Altitude,-0.02642059326171875,102.53411102294922
188.798,Bluetooth,-60
188.799,Bluetooth,-60
188.826,Bluetooth,-66
188.866,Bluetooth,-67
188.868,Bluetooth,-67
188.905,Bluetooth,-60
188.907,Bluetooth,-61
188.978,Bluetooth,-61
188.980,Bluetooth,-61
189.016,Bluetooth,-67
189.017,Bluetooth,-67
189.029,Accelerometer,-0.3132476806640625,-0.9542999267578125,0.010162353515625
189.030,Gyroscope,0.06910955905914307,0.04033863544464111,0.02075800858438015
189.032,Attitude,1.2466548054149496,-1.6227088094437794,-2.2592213510498453
189.033,Gravity,-0.31806623935699463,-0.9479244947433472,0.01652645692229271
189.034,Magnetic-field,-23.94239044189453,-34.306243896484375,12.028404235839844,high
189.047,Bluetooth,-60
189.137,Heading,99.09199523925781,113.48585510253906,15.901034355163574,-23.970125198364258,-33.96087646484375,12.151191711425781
189.148,Bluetooth,-61
189.149,Bluetooth,-61
189.212,Bluetooth,-68
189.244,Bluetooth,-61
189.246,Bluetooth,-61
189.279,Accelerometer,-0.318023681640625,-0.9513397216796875,0.0161285400390625
189.281,Gyroscope,0.046188268810510635,0.02232394739985466,0.014847389422357082
189.283,Attitude,1.2405431240216234,-1.6422495813134703,-2.236618397064927
189.284,Gravity,-0.3234550356864929,-0.945960283279419,0.023151328787207603
189.285,Magnetic-field,-24.247419357299805,-34.280792236328125,12.549072265625,high
189.313,Bluetooth,-68
189.344,Bluetooth,-69
189.347,Bluetooth,-68
189.377,Bluetooth,-66
189.446,Bluetooth,-60
189.448,Bluetooth,-61
189.480,Bluetooth,-66
189.482,Bluetooth,-67
189.515,Bluetooth,-68
189.528,Accelerometer,-0.3232879638671875,-0.9449005126953125,0.0247802734375
189.530,Gyroscope,0.0031321437563747168,-0.01876782812178135,0.023246733471751213
189.532,Attitude,1.2339016080176544,-1.6379165132223632,-2.250050393038002
189.533,Gravity,-0.3298134505748749,-0.9437856674194336,0.02217044308781624
189.534,Magnetic-field,-24.509075164794922,-33.7716064453125,12.535987854003906,high
189.591,Bluetooth,-67
189.593,Bluetooth,-67
189.632,Bluetooth,-69
189.634,Bluetooth,-68
189.666,Bluetooth,-69
189.702,Bluetooth,-69
189.742,Bluetooth,-61
189.744,Bluetooth,-60
189.772,Bluetooth,-66
189.774,Bluetooth,-66
189.779,Accelerometer,-0.3368377685546875,-0.944671630859375,0.023406982421875
189.781,Gyroscope,-0.06542082130908966,-0.06918945908546448,0.028488365933299065
189.783,Attitude,1.2272493208335904,-1.616552319035817,-2.2865280612099133
189.784,Gravity,-0.3364764153957367,-0.9415658712387085,0.015406564809381962
189.784,Magnetic-field,-24.529441833496094,-33.995269775390625,11.831474304199219,high
189.798,Altitude,-0.05284881591796875,102.53443908691406
189.807,Bluetooth,-69
189.809,Bluetooth,-68
189.844,Bluetooth,-61
189.846,Bluetooth,-61
189.874,Bluetooth,-61
189.875,Bluetooth,-61
189.911,Bluetooth,-66
189.942,Bluetooth,-70
189.944,Bluetooth,-71
190.033,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125
190.035,Gyroscope,-0.006473079323768616,-0.024463530629873276,0.005628590937703848
190.036,Attitude,1.2263058906945308,-1.6195085050222102,-2.285910298931963
190.037,Gravity,-0.33731645345687866,-0.9412476420402527,0.016444427892565727
190.037,Magnetic-field,-24.804115295410156,-34.27598571777344,12.073112487792969,high
190.087,Bluetooth,-67
190.089,Bluetooth,-66
190.120,Bluetooth,-70
190.122,Bluetooth,-70
190.154,Bluetooth,-61
190.186,Bluetooth,-66
190.188,Bluetooth,-65
190.256,Bluetooth,-66
190.279,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125
190.281,Gyroscope,0.016407735645771027,-0.0025875272694975138,-0.019783291965723038
190.283,Attitude,1.2294031523869318,-1.6255869583792562,-2.2801144802788134
190.284,Gravity,-0.33429741859436035,-0.9422891736030579,0.01833471655845642
190.284,Magnetic-field,-24.51698112487793,-34.15715026855469,11.894882202148438,high
190.293,Bluetooth,-66
190.295,Bluetooth,-65
190.330,Bluetooth,-70
190.333,Bluetooth,-70
190.364,Bluetooth,-61
190.367,Bluetooth,-60
190.401,Bluetooth,-66
190.471,Bluetooth,-70
190.473,Bluetooth,-70
190.509,Bluetooth,-61
190.511,Bluetooth,-61
190.529,Accelerometer,-0.3373870849609375,-0.9404449462890625,0.0230865478515625
190.531,Gyroscope,0.014622085727751255,0.00202267081476748,-0.008551144041121006
190.533,Attitude,1.231101313563063,-1.6373654211887843,-2.2674221593358963
190.534,Gravity,-0.3324613571166992,-0.9428563117980957,0.022164402529597282
190.534,Magnetic-field,-24.503164291381836,-34.15956115722656,12.595245361328125,high
190.540,Bluetooth,-66
190.541,Bluetooth,-66
190.572,Bluetooth,-70
190.601,Bluetooth,-65
190.602,Bluetooth,-67
190.665,Bluetooth,-61
190.667,Bluetooth,-61
190.768,Bluetooth,-69
190.770,Bluetooth,-70
190.779,Accelerometer,-0.33355712890625,-0.9436492919921875,0.0272064208984375
190.780,Gyroscope,0.017283381894230843,0.009579123929142952,-0.005030444823205471
190.782,Attitude,1.2300287984669132,-1.649319588194571,-2.2538895124180436
190.783,Gravity,-0.3331809341907501,-0.9424984455108643,0.026216357946395874
190.783,Magnetic-field,-24.39717674255371,-33.90789794921875,12.533256530761719,high
190.798,Altitude,-0.08455657958984375,102.53480529785156
190.806,Bluetooth,-62
190.807,Bluetooth,-60
190.872,Bluetooth,-61
