38.824,Accelerometer,-0.251220703125,-0.99603271484375,0.1840362548828125
38.826,Gyroscope,-0.2441282421350479,0.009571933187544346,-0.15430408716201782
38.827,Attitude,1.321175027040741,-2.2209452101031877,-1.774497229932298
38.828,Gravity,-0.19663938879966736,-0.9690060615539551,0.14953231811523438
38.829,Magnetic-field,-16.75794219970703,-36.916259765625,16.566444396972656,high
38.846,Altitude,0.1056976318359375,102.54866027832031
38.919,Bluetooth,-69
38.960,Bluetooth,-69
38.963,Bluetooth,-69
39.033,Bluetooth,-59
39.035,Bluetooth,-59
39.073,Accelerometer,-0.140838623046875,-0.9850311279296875,0.15020751953125
39.075,Gyroscope,0.18765059113502502,0.14680436253547668,-0.044669199734926224
39.076,Attitude,1.3210391405357318,-2.2446528856943937,-1.7097432358280107
39.077,Gravity,-0.19314329326152802,-0.9689724445343018,0.15423469245433807
39.078,Magnetic-field,-16.913007736206055,-37.00946044921875,16.100547790527344,high
39.208,Bluetooth,-72
39.210,Bluetooth,-73
39.242,Bluetooth,-69
39.305,Bluetooth,-70
39.307,Bluetooth,-70
39.322,Accelerometer,-0.20526123046875,-0.9672088623046875,0.17962646484375
39.324,Gyroscope,0.10141929984092712,0.09761790186166763,0.1005130261182785
39.325,Attitude,1.2929359500218436,-2.2474094446486608,-1.6761830613543804
39.326,Gravity,-0.2138700634241104,-0.9616445302963257,0.1717536896467209
39.327,Magnetic-field,-18.149259567260742,-36.070404052734375,16.570556640625,high
39.339,Bluetooth,-59
39.341,Bluetooth,-59
39.376,Bluetooth,-73
39.378,Bluetooth,-73
39.415,Bluetooth,-73
39.416,Bluetooth,-72
39.525,Heading,104.5875244140625,118.98139190673828,15.778891563415527,-19.14950942993164,-35.91094970703125,16.02916717529297
39.547,Bluetooth,-75
39.573,Accelerometer,-0.205108642578125,-0.9656982421875,0.164276123046875
39.575,Gyroscope,-0.0024029703345149755,0.10948574542999268,0.05119181424379349
39.577,Attitude,1.2796564477553045,-2.197573346702854,-1.7015924785605452
39.577,Gravity,-0.2324836552143097,-0.9579172730445862,0.1683623343706131
39.578,Magnetic-field,-19.29349136352539,-35.80255126953125,15.990196228027344,high
39.646,Bluetooth,-59
39.648,Bluetooth,-58
39.784,Bluetooth,-78
39.786,Bluetooth,-76
39.817,Bluetooth,-59
39.819,Bluetooth,-58
39.823,Accelerometer,-0.234222412109375,-0.962646484375,0.1440277099609375
39.825,Gyroscope,0.14043940603733063,0.01871802844107151,0.027400998398661613
39.827,Attitude,1.2585373155887458,-2.259256193796341,-1.6406104524942822
39.827,Gravity,-0.23723509907722473,-0.9516420364379883,0.19518521428108215
39.828,Magnetic-field,-19.10065460205078,-35.49577331542969,17.568161010742188,high
39.846,Altitude,0.11098480224609375,102.54856872558594
39.859,Bluetooth,-74
39.861,Bluetooth,-75
39.896,Bluetooth,-76
39.898,Bluetooth,-75
39.935,Bluetooth,-58
39.936,Bluetooth,-59
39.967,Bluetooth,-74
39.969,Bluetooth,-74
40.005,Bluetooth,-74
40.007,Bluetooth,-73
40.074,Accelerometer,-0.248382568359375,-0.9471893310546875,0.212310791015625
40.075,Gyroscope,-0.03056376799941063,-0.1496528685092926,-0.07677201181650162
40.077,Attitude,1.278340585188727,-2.2758773560769296,-1.6481917807338389
40.078,Gravity,-0.21956081688404083,-0.9575387835502625,0.18684878945350647
40.078,Magnetic-field,-18.27804946899414,-35.98866271972656,17.61974334716797,high
40.079,Bluetooth,-58
40.080,Bluetooth,-58
40.104,Bluetooth,-73
40.106,Bluetooth,-74
40.136,Bluetooth,-73
40.245,Bluetooth,-73
40.246,Bluetooth,-72
40.323,Accelerometer,-0.2157745361328125,-0.962158203125,0.1898956298828125
40.325,Gyroscope,0.038296788930892944,0.03440298140048981,-0.06703975051641464
40.326,Attitude,1.290360613649618,-2.347699245953804,-1.581266132904366
40.327,Gravity,-0.19736434519290924,-0.9609349370002747,0.19403919577598572
40.328,Magnetic-field,-17.762248992919922,-36.12019348144531,17.4095458984375,high
40.349,Bluetooth,-72
40.351,Bluetooth,-71
40.430,Bluetooth,-58
40.460,Bluetooth,-70
40.462,Bluetooth,-70
40.491,Bluetooth,-58
40.494,Bluetooth,-58
40.559,Bluetooth,-69
40.560,Bluetooth,-69
40.573,Accelerometer,-0.208404541015625,-0.9666595458984375,0.192108154296875
40.574,Gyroscope,-0.09793082624673843,0.03694736585021019,-0.07355357706546783
40.575,Attitude,1.2974199302886313,-2.3633254994660082,-1.5574412944051361
40.576,Gravity,-0.18954123556613922,-0.9628648161888123,0.19226393103599548
40.576,Magnetic-field,-17.701007843017578,-36.42192077636719,17.79150390625,high
40.592,Bluetooth,-66
40.594,Bluetooth,-67
40.625,Bluetooth,-59
40.627,Bluetooth,-57
40.658,Bluetooth,-67
40.660,Bluetooth,-67
40.693,Bluetooth,-66
40.695,Bluetooth,-66
40.755,Bluetooth,-64
40.758,Bluetooth,-65
40.791,Bluetooth,-59
40.793,Bluetooth,-58
40.823,Accelerometer,-0.1989898681640625,-0.9534759521484375,0.19171142578125
40.825,Gyroscope,0.08977595716714859,0.0893421322107315,0.06041061133146286
40.826,Attitude,1.2782174642606086,-2.337296346255751,-1.565935278676854
40.827,Gravity,-0.20776335895061493,-0.9575032591819763,0.20005542039871216
40.828,Magnetic-field,-17.96035385131836,-36.233673095703125,17.66510772705078,high
40.857,Bluetooth,-66
40.859,Bluetooth,-66
40.888,Bluetooth,-66
40.890,Bluetooth,-65
40.922,Bluetooth,-58
40.924,Bluetooth,-59
41.028,Bluetooth,-64
41.062,Bluetooth,-65
41.064,Bluetooth,-67
41.073,Accelerometer,-0.2270965576171875,-0.9453125,0.206451416015625
41.075,Gyroscope,-0.015016233548521996,0.0642452985048294,0.008403072133660316
41.077,Attitude,1.277790123100697,-2.303900226476599,-1.585730592106972
41.077,Gravity,-0.21463142335414886,-0.957379937171936,0.19328050315380096
41.078,Magnetic-field,-18.508766174316406,-36.043243408203125,17.728530883789062,high
41.096,Bluetooth,-65
41.098,Bluetooth,-67
41.134,Bluetooth,-58
41.136,Bluetooth,-58
41.170,Bluetooth,-67
41.172,Bluetooth,-67
41.208,Bluetooth,-67
41.210,Bluetooth,-67
41.323,Accelerometer,-0.230224609375,-0.9505157470703125,0.1894073486328125
41.325,Gyroscope,-0.07465559244155884,-0.08344322443008423,-0.0062403189949691296
41.326,Attitude,1.278324168326226,-2.299418132862373,-1.6126753550303436
41.327,Gravity,-0.21511408686637878,-0.9575340151786804,0.19197611510753632
41.328,Magnetic-field,-18.265859603881836,-36.09046936035156,17.380630493164062,high
41.329,Bluetooth,-57
41.366,Altitude,0.12683868408203125,102.54842376708984
41.419,Bluetooth,-73
41.421,Bluetooth,-73
41.454,Bluetooth,-58
41.456,Bluetooth,-58
41.573,Accelerometer,-0.2168121337890625,-0.960052490234375,0.1956634521484375
41.575,Gyroscope,-0.046492401510477066,-0.06856867671012878,-0.04832438752055168
41.576,Attitude,1.2997770829607558,-2.2911134870487007,-1.640491052002199
41.577,Gravity,-0.20121310651302338,-0.9634985327720642,0.17659050226211548
41.578,Magnetic-field,-17.869009017944336,-36.73301696777344,16.98516845703125,high
41.596,Bluetooth,-73
41.631,Bluetooth,-71
41.664,Bluetooth,-70
41.666,Bluetooth,-70
41.728,Bluetooth,-59
41.730,Bluetooth,-59
41.760,Bluetooth,-59
41.762,Bluetooth,-60
41.775,Heading,109.59028625488281,123.98414611816406,15.774599075317383,-17.07201385498047,-37.48701477050781,16.50585174560547
41.794,Bluetooth,-67
41.796,Bluetooth,-66
41.823,Accelerometer,-0.20166015625,-0.95867919921875,0.191680908203125
41.824,Gyroscope,-0.15224146842956543,-0.015782691538333893,-0.110349141061306
41.826,Attitude,1.3415301765685352,-2.2516812646592244,-1.6841789711859168
41.827,Gravity,-0.17658692598342896,-0.973833441734314,0.1430576592683792
41.827,Magnetic-field,-16.427608489990234,-38.04463195800781,15.9940185546875,high
41.835,Bluetooth,-68
41.836,Bluetooth,-68
41.935,Bluetooth,-69
41.965,Bluetooth,-63
41.968,Bluetooth,-63
41.996,Bluetooth,-69
41.998,Bluetooth,-69
42.034,Bluetooth,-64
42.037,Bluetooth,-63
42.073,Accelerometer,-0.187957763671875,-0.9687042236328125,0.1511688232421875
42.075,Gyroscope,-0.15047100186347961,-0.09034960716962814,-0.04475042596459389
42.076,Attitude,1.3759969335290483,-2.1697153127820026,-1.7878783021964693
42.077,Gravity,-0.1598781943321228,-0.9810864925384521,0.10912501811981201
42.078,Magnetic-field,-15.919817924499512,-38.65449523925781,14.730949401855469,high
42.136,Bluetooth,-69
42.138,Bluetooth,-69
42.174,Bluetooth,-62
42.176,Bluetooth,-62
42.207,Bluetooth,-63
42.209,Bluetooth,-62
42.225,Heading,115.24459838867188,129.63845825195312,15.775111198425293,-15.348341941833496,-38.85325622558594,14.307174682617188
42.245,Bluetooth,-60
42.324,Accelerometer,-0.1710662841796875,-0.9757080078125,0.1238250732421875
42.325,Gyroscope,-0.29553017020225525,-0.3324013948440552,-0.07421031594276428
42.327,Attitude,1.4051254759526615,-1.9855678958239642,-2.0532634569785313
42.328,Gravity,-0.15093140304088593,-0.9863079190254211,0.06645750999450684
42.328,Magnetic-field,-15.080681800842285,-39.30426025390625,14.218833923339844,high
42.346,Bluetooth,-64
42.348,Bluetooth,-64
42.367,Altitude,0.13211822509765625,102.54832458496094
42.376,Bluetooth,-55
42.378,Bluetooth,-56
76.023,Heading,211.15419006347656,225.5480499267578,15.796958923339844,6.917491912841797,-44.78172302246094,4.4270782470703125
76.034,Bluetooth,-76
76.036,Bluetooth,-76
76.067,Bluetooth,-64
76.070,Bluetooth,-63
76.072,Accelerometer,-0.108489990234375,-0.949432373046875,-0.113739013671875
76.074,Gyroscope,0.11843156814575195,-0.22155502438545227,0.03146098554134369
76.076,Attitude,1.4076884297678365,-0.8142476692098235,1.4760467727905473
76.077,Gravity,-0.11808841675519943,-0.9867273569107056,-0.11146409809589386
76.077,Magnetic-field,6.578281402587891,-44.42692565917969,4.198783874511719,high
76.098,Bluetooth,-84
76.100,Bluetooth,-84
76.134,Bluetooth,-76
76.162,Bluetooth,-84
76.164,Bluetooth,-84
76.200,Bluetooth,-76
76.202,Bluetooth,-76
76.235,Bluetooth,-64
76.237,Bluetooth,-64
76.302,Bluetooth,-85
76.322,Accelerometer,-0.125,-0.95257568359375,-0.08294677734375
76.324,Gyroscope,0.16321103274822235,0.01176025252789259,-0.03777614235877991
76.328,Attitude,1.4138900998151835,-0.918138607622466,1.5745822784164984
76.329,Gravity,-0.12414708733558655,-0.9877154231071472,-0.09489884227514267
76.329,Magnetic-field,5.886194229125977,-44.43586730957031,5.3604736328125,high
76.338,Bluetooth,-76
76.341,Bluetooth,-75
76.346,Altitude,-0.14797210693359375,102.5481185913086
76.374,Bluetooth,-65
76.376,Bluetooth,-65
76.556,Bluetooth,-64
76.558,Bluetooth,-64
76.573,Accelerometer,-0.1055755615234375,-0.98797607421875,-0.0660247802734375
76.574,Gyroscope,0.03822062164545059,0.04712596535682678,-0.015312910079956055
76.576,Attitude,1.4174876374471077,-0.9200301162844946,1.5971029617372166
76.577,Gravity,-0.12149771302938461,-0.9882712364196777,-0.09251007437705994
76.577,Magnetic-field,6.324347496032715,-44.610321044921875,5.5174407958984375,high
76.595,Bluetooth,-90
76.598,Bluetooth,-88
76.665,Bluetooth,-84
76.667,Bluetooth,-85
76.708,Bluetooth,-75
76.710,Bluetooth,-74
76.822,Accelerometer,-0.1072845458984375,-0.9787750244140625,-0.077545166015625
76.824,Gyroscope,0.07837682962417603,0.11363229155540466,0.041130658239126205
76.826,Attitude,1.4186011221594272,-0.9776604311583379,1.6676812102997567
76.827,Gravity,-0.12571196258068085,-0.9884406328201294,-0.08474330604076385
76.828,Magnetic-field,6.214998245239258,-44.57231140136719,6.657829284667969,high
76.886,Bluetooth,-85
76.888,Bluetooth,-82
77.022,Bluetooth,-72
77.050,Bluetooth,-89
77.052,Bluetooth,-89
77.072,Accelerometer,-0.1399383544921875,-0.9770050048828125,-0.0830841064453125
77.074,Gyroscope,0.04807218909263611,0.05637512356042862,-0.03785896673798561
77.075,Attitude,1.4237469142254606,-1.0112811946437357,1.7165694948699517
77.076,Gravity,-0.12417701631784439,-0.9892076849937439,-0.07776886969804764
77.077,Magnetic-field,5.631878852844238,-44.56974792480469,6.916114807128906,high
77.088,Bluetooth,-71
77.090,Bluetooth,-71
77.161,Bluetooth,-61
77.163,Bluetooth,-59
77.200,Bluetooth,-86
77.202,Bluetooth,-86
77.240,Bluetooth,-72
77.242,Bluetooth,-72
77.310,Bluetooth,-82
77.324,Accelerometer,-0.1561737060546875,-0.9808197021484375,-0.080169677734375
77.326,Gyroscope,0.00929176900535822,-0.05652506276965141,-0.03504480421543121
77.328,Attitude,1.4318074256929452,-1.0359215655633018,1.7308422527926963
77.328,Gravity,-0.11919248104095459,-0.9903565645217896,-0.07061965018510818
77.329,Magnetic-field,6.363792419433594,-44.666351318359375,7.1094207763671875,high
77.348,Altitude,-0.16910552978515625,102.54838562011719
77.417,Bluetooth,-72
77.419,Bluetooth,-72
77.562,Bluetooth,-60
77.564,Bluetooth,-60
77.573,Accelerometer,-0.09808349609375,-0.9965667724609375,-0.0864410400390625
77.574,Gyroscope,0.05067063495516777,0.15598773956298828,-0.07737948000431061
77.576,Attitude,1.4498780179318755,-1.0259797331415705,1.7484136201158724
77.576,Gravity,-0.10316026210784912,-0.9926983118057251,-0.06251469254493713
77.577,Magnetic-field,6.596514701843262,-44.35652160644531,7.848960876464844,high
77.597,Bluetooth,-84
77.599,Bluetooth,-84
77.662,Bluetooth,-90
77.664,Bluetooth,-89
77.693,Bluetooth,-73
77.695,Bluetooth,-73
77.821,Accelerometer,-0.082275390625,-1.0028228759765625,-0.069305419921875
77.823,Gyroscope,0.2007743865251541,0.08039604127407074,-0.018565960228443146
77.827,Attitude,1.4731491735946043,-1.3382136217505214,2.1055436130734404
77.827,Gravity,-0.09486856311559677,-0.9952362775802612,-0.02247145213186741
77.828,Magnetic-field,6.283451080322266,-43.95036315917969,10.019752502441406,high
77.838,Bluetooth,-74
77.840,Bluetooth,-74
77.868,Heading,206.1238555908203,220.51771545410156,15.792468070983887,6.601010322570801,-43.84007263183594,10.478370666503906
77.879,Bluetooth,-61
77.881,Bluetooth,-60
78.050,Bluetooth,-61
78.052,Bluetooth,-59
78.072,Accelerometer,-0.0921478271484375,-0.9949951171875,0.0014190673828125
78.073,Gyroscope,0.10661725699901581,0.02311650477349758,0.007196926511824131
78.074,Attitude,1.4716407882384794,-1.4946963210975581,2.276779823291931
78.075,Gravity,-0.098707415163517,-0.9950881004333496,-0.00752616859972477
78.075,Magnetic-field,6.650310516357422,-43.656494140625,10.639724731445312,high
78.194,Bluetooth,-73
78.195,Bluetooth,-73
78.233,Bluetooth,-62
78.267,Bluetooth,-60
78.269,Bluetooth,-60
78.305,Bluetooth,-83
78.307,Bluetooth,-82
78.323,Accelerometer,-0.1098785400390625,-0.9895477294921875,0.0117950439453125
78.324,Gyroscope,0.01996891386806965,-0.031614918261766434,0.027334418147802353
78.326,Attitude,1.4639395750507136,-1.5266791857091082,2.3083377075801295
78.327,Gravity,-0.10654894262552261,-0.9942962527275085,-0.004703686572611332
78.328,Magnetic-field,5.711878776550293,-43.8126220703125,10.936408996582031,high
78.336,Bluetooth,-74
78.338,Bluetooth,-73
78.371,Bluetooth,-61
78.373,Bluetooth,-61
78.410,Bluetooth,-80
78.412,Bluetooth,-80
78.451,Bluetooth,-72
78.453,Bluetooth,-72
78.482,Bluetooth,-71
78.484,Bluetooth,-73
78.520,Bluetooth,-78
78.556,Bluetooth,-60
78.558,Bluetooth,-61
78.572,Accelerometer,-0.108856201171875,-0.9878387451171875,0.0089263916015625
78.574,Gyroscope,0.0760662704706192,-0.14191505312919617,-0.005360943265259266
78.576,Attitude,1.4605158322566494,-1.6488237974499291,2.4036765329922316
78.576,Gravity,-0.10972145199775696,-0.9939252734184265,0.008578703738749027
78.577,Magnetic-field,6.485385894775391,-43.77668762207031,11.5633544921875,high
78.619,Bluetooth,-74
78.621,Bluetooth,-76
78.658,Bluetooth,-70
78.659,Bluetooth,-70
78.767,Bluetooth,-69
78.769,Bluetooth,-70
78.801,Bluetooth,-63
78.803,Bluetooth,-63
78.821,Accelerometer,-0.1116180419921875,-0.9951324462890625,0.0242462158203125
