1.910,Bluetooth,-57
1.910,Bluetooth,-57
1.950,Bluetooth,-62
1.951,Bluetooth,-63
2.000,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
2.001,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
2.002,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
2.002,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
2.003,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
2.025,Bluetooth,-62
2.026,Bluetooth,-61
2.091,Bluetooth,-63
2.155,Bluetooth,-61
2.156,Bluetooth,-60
2.249,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.250,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.251,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.252,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.253,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
2.322,Bluetooth,-57
2.323,Bluetooth,-58
2.421,Bluetooth,-57
2.422,Bluetooth,-57
2.459,Bluetooth,-58
2.460,Bluetooth,-60
2.495,Bluetooth,-60
2.496,Bluetooth,-62
2.500,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.501,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.503,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.504,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.505,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.509,Altitude,0.0026421546936035156,101.25569152832031
2.528,Bluetooth,-58
2.529,Bluetooth,-58
2.570,Bluetooth,-64
2.571,Bluetooth,-62
2.709,Bluetooth,-61
2.710,Bluetooth,-60
2.749,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.750,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.751,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.752,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.753,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.753,Bluetooth,-59
2.754,Bluetooth,-59
2.783,Bluetooth,-66
2.784,Bluetooth,-67
2.848,Bluetooth,-64
2.848,Bluetooth,-63
2.884,Bluetooth,-58
2.885,Bluetooth,-58
2.924,Bluetooth,-61
2.925,Bluetooth,-61
2.959,Bluetooth,-63
2.960,Bluetooth,-62
2.993,Bluetooth,-60
3.001,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
3.002,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
3.003,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
3.004,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
3.004,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
3.070,Bluetooth,-61
3.072,Bluetooth,-59
3.104,Bluetooth,-61
3.105,Bluetooth,-61
3.132,Bluetooth,-61
3.133,Bluetooth,-62
3.173,Bluetooth,-58
3.174,Bluetooth,-58
3.242,Bluetooth,-61
3.243,Bluetooth,-61
3.250,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.251,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.252,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.253,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.253,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
3.284,Bluetooth,-60
3.321,Bluetooth,-61
3.322,Bluetooth,-61
3.390,Bluetooth,-53
3.391,Bluetooth,-54
3.430,Bluetooth,-60
3.430,Bluetooth,-61
3.460,Bluetooth,-58
3.461,Bluetooth,-58
3.491,Bluetooth,-53
3.492,Bluetooth,-53
3.500,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.501,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.502,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.502,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.503,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.507,Altitude,-0.07398509979248047,101.25659942626953
3.597,Bluetooth,-60
3.631,Bluetooth,-59
3.632,Bluetooth,-61
3.672,Bluetooth,-57
3.673,Bluetooth,-58
3.736,Bluetooth,-61
3.737,Bluetooth,-61
3.750,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.751,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.752,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.753,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.753,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.844,Bluetooth,-61
3.845,Bluetooth,-60
3.875,Bluetooth,-58
3.952,Bluetooth,-58
3.953,Bluetooth,-58
3.990,Bluetooth,-58
3.991,Bluetooth,-58
145.705,Bluetooth,-65
145.706,Bluetooth,-67
145.744,Bluetooth,-60
145.745,Bluetooth,-61
145.780,Bluetooth,-61
145.815,Bluetooth,-62
145.816,Bluetooth,-61
145.844,Bluetooth,-61
145.845,Bluetooth,-61
145.871,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.872,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.873,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.874,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.874,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.913,Bluetooth,-68
145.914,Bluetooth,-68
145.955,Bluetooth,-65
145.955,Bluetooth,-64
145.982,Bluetooth,-63
145.983,Bluetooth,-62
146.023,Bluetooth,-68
146.024,Bluetooth,-69
146.121,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
146.122,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
146.123,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
146.123,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
146.124,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
146.131,Bluetooth,-66
146.131,Bluetooth,-67
146.162,Bluetooth,-67
146.163,Bluetooth,-66
146.198,Bluetooth,-66
146.198,Bluetooth,-66
146.234,Bluetooth,-66
146.235,Bluetooth,-67
146.266,Bluetooth,-65
146.268,Bluetooth,-66
146.335,Bluetooth,-69
146.337,Bluetooth,-70
146.369,Bluetooth,-61
146.371,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.371,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.372,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.372,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.372,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.372,Bluetooth,-68
146.405,Bluetooth,-63
146.406,Bluetooth,-63
146.496,Bluetooth,-69
146.498,Bluetooth,-68
146.528,Bluetooth,-63
146.620,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.621,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.622,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.623,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.623,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.627,Bluetooth,-72
146.629,Altitude,0.06605815887451172,101.26238250732422
146.630,Bluetooth,-72
146.666,Bluetooth,-62
146.667,Bluetooth,-62
146.742,Bluetooth,-63
146.743,Bluetooth,-63
146.778,Bluetooth,-62
146.779,Bluetooth,-63
146.847,Bluetooth,-63
146.848,Bluetooth,-63
146.871,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.872,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.873,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.873,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.874,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.889,Bluetooth,-62
146.889,Bluetooth,-63
146.923,Bluetooth,-74
146.924,Bluetooth,-73
146.995,Bluetooth,-63
147.099,Bluetooth,-63
147.100,Bluetooth,-63
147.121,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
147.122,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
147.123,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
147.123,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
147.124,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
147.176,Bluetooth,-74
147.177,Bluetooth,-74
147.205,Bluetooth,-63
147.206,Bluetooth,-62
147.270,Bluetooth,-72
147.300,Bluetooth,-71
147.371,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
147.372,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
147.373,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
147.373,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
147.373,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
147.407,Bluetooth,-63
147.408,Bluetooth,-64
147.621,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
147.622,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
147.623,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
147.624,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.624,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.626,Bluetooth,-65
147.627,Bluetooth,-65
147.630,Altitude,0.06605815887451172,101.26238250732422
147.697,Bluetooth,-64
147.725,Bluetooth,-66
147.726,Bluetooth,-65
147.871,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
147.872,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
147.873,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
147.873,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
147.874,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
147.875,Bluetooth,-64
148.086,Bluetooth,-68
148.087,Bluetooth,-68
148.121,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
148.122,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
148.123,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
148.123,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
148.124,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
148.193,Bluetooth,-68
148.229,Bluetooth,-69
148.230,Bluetooth,-70
148.296,Bluetooth,-65
148.296,Bluetooth,-65
148.336,Bluetooth,-66
148.337,Bluetooth,-66
148.368,Bluetooth,-65
148.368,Bluetooth,-64
148.370,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
148.371,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
148.371,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
148.372,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
148.372,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
148.407,Bluetooth,-64
148.408,Bluetooth,-64
148.475,Bluetooth,-66
148.513,Bluetooth,-64
148.515,Bluetooth,-64
148.548,Bluetooth,-65
148.549,Bluetooth,-65
148.583,Bluetooth,-63
148.584,Bluetooth,-61
148.621,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
148.622,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
148.623,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
148.623,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
148.624,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
148.688,Bluetooth,-64
148.793,Bluetooth,-64
148.832,Bluetooth,-66
148.833,Bluetooth,-65
148.864,Bluetooth,-63
148.871,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
148.872,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
148.873,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
148.874,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
148.874,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
148.896,Bluetooth,-65
148.897,Bluetooth,-65
148.935,Bluetooth,-65
148.936,Bluetooth,-65
148.971,Bluetooth,-63
148.972,Bluetooth,-64
149.009,Bluetooth,-64
149.043,Bluetooth,-68
149.044,Bluetooth,-66
149.081,Bluetooth,-65
149.118,Bluetooth,-69
149.119,Bluetooth,-68
149.120,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
149.121,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
149.122,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
149.123,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
149.123,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
149.149,Altitude,0.06605815887451172,101.26238250732422
149.152,Bluetooth,-63
149.153,Bluetooth,-64
149.193,Bluetooth,-65
149.194,Bluetooth,-66
149.231,Bluetooth,-63
149.232,Bluetooth,-64
149.302,Bluetooth,-64
149.302,Bluetooth,-65
149.333,Bluetooth,-65
149.334,Bluetooth,-65
149.371,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
149.372,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
149.373,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
149.373,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
149.374,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
149.376,Bluetooth,-66
149.408,Bluetooth,-66
149.409,Bluetooth,-68
149.469,Bluetooth,-62
149.470,Bluetooth,-63
149.508,Bluetooth,-63
149.510,Bluetooth,-63
149.576,Bluetooth,-65
149.577,Bluetooth,-64
149.613,Bluetooth,-64
149.621,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
149.622,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
149.623,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
149.624,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
149.624,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
149.646,Bluetooth,-67
149.646,Bluetooth,-67
149.675,Bluetooth,-65
149.684,Activity,453305.28375275,stationary,0
281.874,Bluetooth,-60
281.875,Bluetooth,-60
281.908,Bluetooth,-60
281.909,Bluetooth,-59
282.018,Bluetooth,-66
282.020,Accelerometer,-0.0403900146484375,-0.3526763916015625,-0.9126129150390625
282.021,Gyroscope,0.05541079491376877,0.04914544150233269,-0.05194229260087013
282.022,Attitude,0.37079893175434747,-0.028118500694371513,-2.9097659585451816
282.023,Gravity,-0.0262040626257658,-0.3623601794242859,-0.9316697120666504
282.023,Magnetic-field,-16.790008544921875,-11.857635498046875,-40.45417404174805,high
282.024,Bluetooth,-66
282.055,Bluetooth,-62
282.056,Bluetooth,-59
282.086,Bluetooth,-57
282.087,Bluetooth,-58
282.126,Bluetooth,-66
282.127,Bluetooth,-66
282.166,Bluetooth,-62
282.167,Bluetooth,-62
282.228,Bluetooth,-59
282.229,Bluetooth,-59
282.266,Bluetooth,-66
282.267,Bluetooth,-66
282.270,Accelerometer,-0.0345306396484375,-0.37158203125,-0.897003173828125
282.271,Gyroscope,-0.18415945768356323,0.09412410110235214,-0.23243403434753418
282.272,Attitude,0.37296608844469825,-0.026113906302093596,-2.943030371704198
282.272,Gravity,-0.02431582845747471,-0.3643791973590851,-0.9309331774711609
282.273,Magnetic-field,-16.490081787109375,-12.541675567626953,-40.240234375,high
282.299,Bluetooth,-62
282.411,Bluetooth,-58
282.413,Bluetooth,-59
282.516,Bluetooth,-61
282.519,Accelerometer,-0.00384521484375,-0.3447418212890625,-0.961395263671875
282.520,Gyroscope,0.07826577872037888,-0.05848781019449234,0.0172109454870224
282.521,Attitude,0.38297983350578746,-0.028273038405725398,-2.945273756428974
282.522,Gravity,-0.02622131071984768,-0.3736860752105713,-0.927184522151947
282.523,Magnetic-field,-17.234130859375,-13.181419372558594,-40.100975036621094,high
282.551,Bluetooth,-58
282.552,Bluetooth,-58
282.585,Bluetooth,-58
282.623,Bluetooth,-65
282.624,Bluetooth,-64
282.698,Bluetooth,-58
282.699,Bluetooth,-58
282.730,Bluetooth,-65
282.730,Bluetooth,-64
282.770,Accelerometer,-0.03082275390625,-0.3734130859375,-0.937164306640625
282.771,Gyroscope,0.21707719564437866,-0.1352824568748474,-0.041789259761571884
282.772,Attitude,0.397512206384585,-0.014655521023209746,-2.95580900648145
282.773,Gravity,-0.01351230125874281,-0.38712573051452637,-0.9219279289245605
282.773,Magnetic-field,-16.197174072265625,-13.942169189453125,-40.36021423339844,high
282.787,Altitude,-0.0158538818359375,101.26179504394531
282.872,Bluetooth,-66
282.901,Bluetooth,-65
282.968,Bluetooth,-61
282.969,Bluetooth,-61
283.003,Bluetooth,-59
283.004,Bluetooth,-59
283.020,Accelerometer,-0.020263671875,-0.3770294189453125,-0.9412384033203125
283.021,Gyroscope,0.05529468134045601,0.0750095322728157,-0.016469521448016167
283.022,Attitude,0.3992454724265393,-0.006167778043237154,-2.9594792523211226
283.023,Gravity,-0.005682674236595631,-0.3887232542037964,-0.9213370680809021
283.023,Magnetic-field,-16.193115234375,-14.117107391357422,-40.08828353881836,high
283.035,Bluetooth,-65
283.036,Bluetooth,-64
283.104,Bluetooth,-60
283.105,Bluetooth,-58
283.180,Bluetooth,-61
283.213,Bluetooth,-65
283.214,Bluetooth,-66
283.246,Bluetooth,-62
283.247,Bluetooth,-61
283.270,Accelerometer,-0.0165863037109375,-0.3895263671875,-0.9102325439453125
283.271,Gyroscope,-0.044932588934898376,0.34667620062828064,0.10425982624292374
283.272,Attitude,0.38860503926836154,0.0480869459128579,-2.950989526153197
283.273,Gravity,0.04448436200618744,-0.37889784574508667,-0.9243687391281128
283.273,Magnetic-field,-13.7186279296875,-13.316535949707031,-40.744998931884766,high
283.353,Bluetooth,-63
283.353,Bluetooth,-65
283.383,Bluetooth,-60
283.384,Bluetooth,-60
283.419,Bluetooth,-59
283.420,Bluetooth,-59
283.455,Bluetooth,-64
283.456,Bluetooth,-64
283.493,Bluetooth,-59
283.520,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125
283.521,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727
283.522,Attitude,0.4144496272035711,0.04044976192137457,-2.962179947488704
283.523,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697
283.523,Magnetic-field,-14.0936279296875,-14.697410583496094,-40.404605865478516,high
283.527,Bluetooth,-64
283.528,Bluetooth,-63
283.561,Bluetooth,-60
283.706,Bluetooth,-60
283.706,Bluetooth,-60
283.737,Bluetooth,-59
283.738,Bluetooth,-59
283.770,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
283.771,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
283.772,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
283.773,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
283.773,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
283.779,Bluetooth,-64
283.787,Altitude,-0.03435039520263672,101.26200866699219
283.914,Bluetooth,-60
283.915,Bluetooth,-59
283.984,Bluetooth,-59
283.984,Bluetooth,-60
284.019,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
284.020,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
284.021,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
284.022,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
284.022,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
284.057,Bluetooth,-62
284.058,Bluetooth,-60
284.099,Bluetooth,-60
284.131,Bluetooth,-62
284.132,Bluetooth,-61
284.204,Bluetooth,-61
284.205,Bluetooth,-60
284.244,Bluetooth,-61
284.245,Bluetooth,-62
284.270,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
284.271,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
284.272,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
284.272,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
284.273,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
284.276,Bluetooth,-59
284.277,Bluetooth,-60
284.314,Bluetooth,-59
284.315,Bluetooth,-59
284.344,Bluetooth,-64
284.345,Bluetooth,-62
284.383,Bluetooth,-59
284.422,Bluetooth,-63
284.423,Bluetooth,-63
284.461,Bluetooth,-59
284.462,Bluetooth,-60
284.496,Bluetooth,-59
284.497,Bluetooth,-59
284.520,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
284.521,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
284.522,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
284.523,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
284.523,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
284.566,Bluetooth,-60
284.567,Bluetooth,-59
284.633,Bluetooth,-60
284.634,Bluetooth,-59
284.769,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
284.770,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
284.771,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
284.771,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
284.772,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
284.788,Altitude,-0.03435039520263672,101.26200866699219
284.811,Bluetooth,-60
284.812,Bluetooth,-60
284.851,Bluetooth,-65
284.852,Bluetooth,-65
284.927,Bluetooth,-60
284.929,Bluetooth,-60
