1.750,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
1.751,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
1.752,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
1.753,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
1.753,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
1.831,Bluetooth,-59
1.832,Bluetooth,-60
1.864,Bluetooth,-57
1.865,Bluetooth,-56
1.898,Bluetooth,-58
1.899,Bluetooth,-59
1.935,Bluetooth,-60
1.961,Bluetooth,-57
1.962,Bluetooth,-57
1.992,Bluetooth,-59
2.000,Accelerometer,-0.4821319580078125,-0.827117919921875,0.2769775390625
2.001,Gyroscope,0.01894492842257023,-0.008273109793663025,0.020299678668379784
2.002,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714
2.003,Gravity,-0.47457945346832275,-0.8344783186912537,0.28003570437431335
2.003,Magnetic-field,-21.566253662109375,-31.963653564453125,32.72736358642578,high
2.056,Bluetooth,-57
2.057,Bluetooth,-57
2.086,Bluetooth,-59
2.087,Bluetooth,-59
2.152,Bluetooth,-57
2.153,Bluetooth,-57
2.211,Bluetooth,-59
2.213,Bluetooth,-59
2.250,Accelerometer,-0.478057861328125,-0.8271026611328125,0.281158447265625
2.251,Gyroscope,0.014977618120610714,-0.03512336686253548,0.006795055698603392
2.252,Attitude,0.9836242678472078,-2.10777906546089,-2.54668372172014
2.253,Gravity,-0.4760354459285736,-0.8325107097625732,0.28340086340904236
2.253,Magnetic-field,-21.6588134765625,-31.82477569580078,32.887451171875,high
2.272,Bluetooth,-57
2.273,Bluetooth,-57
2.275,Altitude,-0.311798095703125,100.04255676269531
2.304,Bluetooth,-59
2.305,Bluetooth,-59
2.367,Bluetooth,-57
2.368,Bluetooth,-57
2.397,Bluetooth,-59
2.399,Bluetooth,-59
2.430,Bluetooth,-59
2.431,Bluetooth,-61
2.488,Bluetooth,-59
2.490,Bluetooth,-59
2.500,Accelerometer,-0.481414794921875,-0.8238525390625,0.288238525390625
2.501,Gyroscope,0.024833977222442627,-0.023213976994156837,0.005770537536591291
2.502,Attitude,0.9795401967087429,-2.11513487587289,-2.5393974984838303
2.503,Gravity,-0.4768427014350891,-0.8302411437034607,0.288653165102005
2.503,Magnetic-field,-21.476272583007812,-31.816940307617188,33.59747314453125,high
2.534,Bluetooth,-60
2.535,Bluetooth,-60
2.557,Bluetooth,-57
2.558,Bluetooth,-58
2.653,Bluetooth,-59
2.654,Bluetooth,-59
2.659,Activity,860779.0940456251,stationary,0
2.683,Bluetooth,-59
2.684,Bluetooth,-59
2.750,Accelerometer,-0.47344970703125,-0.8296661376953125,0.28326416015625
2.751,Gyroscope,-0.014750449918210506,-0.024633973836898804,-0.01184866949915886
2.753,Attitude,0.9824080107043744,-2.1148346437710974,-2.5408000509611433
2.753,Gravity,-0.4748903810977936,-0.8318362832069397,0.2872765362262726
2.754,Magnetic-field,-21.545944213867188,-31.724281311035156,33.01866912841797,high
2.776,Bluetooth,-58
2.776,Bluetooth,-59
2.809,Bluetooth,-60
2.810,Bluetooth,-60
2.844,Bluetooth,-57
2.845,Bluetooth,-58
2.878,Bluetooth,-59
2.879,Bluetooth,-60
2.976,Bluetooth,-57
2.977,Bluetooth,-57
3.000,Accelerometer,-0.4808197021484375,-0.8319244384765625,0.281951904296875
3.001,Gyroscope,-0.023807860910892487,-0.02293301187455654,-0.01047154888510704
3.002,Attitude,0.9874648094589331,-2.110563862039948,-2.5467740148775966
3.003,Gravity,-0.47249847650527954,-0.8346322774887085,0.2830802798271179
3.003,Magnetic-field,-21.336288452148438,-32.05421447753906,33.188255310058594,high
3.007,Bluetooth,-59
3.009,Bluetooth,-58
3.074,Bluetooth,-56
3.076,Bluetooth,-57
3.104,Bluetooth,-60
3.105,Bluetooth,-59
3.166,Bluetooth,-58
3.167,Bluetooth,-58
3.200,Bluetooth,-59
3.201,Bluetooth,-59
3.230,Bluetooth,-60
3.231,Bluetooth,-60
3.249,Accelerometer,-0.4786376953125,-0.832183837890625,0.2790374755859375
3.250,Gyroscope,0.0002556634717620909,-0.03557104244828224,-0.0026873957831412554
3.251,Attitude,0.9897791472932059,-2.1076073631833263,-2.5504659829068603
3.252,Gravity,-0.4716721475124359,-0.8359047770500183,0.28069356083869934
3.252,Magnetic-field,-21.411331176757812,-32.26849365234375,33.50550842285156,high
3.264,Bluetooth,-56
3.265,Bluetooth,-57
3.276,Altitude,-0.33557891845703125,100.04285430908203
3.295,Bluetooth,-60
3.296,Bluetooth,-60
3.335,Bluetooth,-58
3.336,Bluetooth,-59
3.359,Bluetooth,-57
3.360,Bluetooth,-57
3.390,Bluetooth,-60
3.393,Bluetooth,-60
3.453,Bluetooth,-57
3.454,Bluetooth,-57
3.486,Bluetooth,-62
3.488,Bluetooth,-61
3.500,Accelerometer,-0.47235107421875,-0.8303375244140625,0.276397705078125
3.501,Gyroscope,-0.006265885196626186,-0.0253924410790205,-0.006332198157906532
3.502,Attitude,0.9919501119615254,-2.1051473993497907,-2.552617092793394
3.503,Gravity,-0.47079798579216003,-0.8370943665504456,0.2786073088645935
3.503,Magnetic-field,-21.175140380859375,-32.27796173095703,32.56421661376953,high
3.522,Bluetooth,-61
3.523,Bluetooth,-60
3.557,Bluetooth,-57
3.558,Bluetooth,-57
3.590,Bluetooth,-62
3.591,Bluetooth,-61
3.653,Bluetooth,-57
3.654,Bluetooth,-57
3.686,Bluetooth,-61
3.687,Bluetooth,-60
3.750,Accelerometer,-0.4685516357421875,-0.8345794677734375,0.27532958984375
3.752,Gyroscope,0.00019494339358061552,-0.01894998922944069,0.002630404196679592
3.753,Attitude,0.9947399441068847,-2.1030366766489696,-2.5547620964415785
3.753,Gravity,-0.4693712592124939,-0.8386173248291016,0.2764270007610321
3.754,Magnetic-field,-21.45318603515625,-32.13465118408203,33.610313415527344,high
3.814,Bluetooth,-60
3.815,Bluetooth,-61
3.845,Bluetooth,-58
3.845,Bluetooth,-59
3.909,Bluetooth,-61
3.910,Bluetooth,-61
3.975,Bluetooth,-58
3.976,Bluetooth,-58
95.175,Bluetooth,-71
95.176,Bluetooth,-70
95.208,Bluetooth,-69
95.209,Bluetooth,-70
95.338,Accelerometer,-0.5614013671875,-0.7713775634765625,0.2946319580078125
95.339,Gyroscope,-0.017198428511619568,-0.012523248791694641,-0.00635057408362627
95.340,Attitude,0.8933509566498831,-2.056964654025128,-1.072618762657602
95.341,Gravity,-0.5541764497756958,-0.7791765332221985,0.2928691506385803
95.341,Magnetic-field,-43.47358703613281,-23.790145874023438,11.542831420898438,high
95.362,Bluetooth,-71
95.363,Bluetooth,-71
95.391,Bluetooth,-70
95.392,Bluetooth,-70
95.398,Activity,860871.8345887917,stationary,0
95.459,Bluetooth,-70
95.460,Bluetooth,-72
95.489,Bluetooth,-70
95.490,Bluetooth,-70
95.551,Bluetooth,-70
95.553,Bluetooth,-72
95.588,Accelerometer,-0.557098388671875,-0.774078369140625,0.28704833984375
95.589,Gyroscope,-0.012839099392294884,-0.029137112200260162,-0.009764746762812138
95.590,Attitude,0.8971677980898632,-2.0540814663575233,-1.0761103352105386
95.591,Gravity,-0.5523809194564819,-0.7815632224082947,0.289885938167572
95.591,Magnetic-field,-43.56040954589844,-23.983612060546875,11.286941528320312,high
95.611,Bluetooth,-70
95.612,Bluetooth,-71
95.642,Bluetooth,-71
95.643,Bluetooth,-71
95.706,Bluetooth,-70
95.707,Bluetooth,-70
95.767,Bluetooth,-72
95.768,Bluetooth,-70
95.838,Accelerometer,-0.55780029296875,-0.7754974365234375,0.288787841796875
95.839,Gyroscope,-0.011685417965054512,-0.01158528309315443,-0.004140949342399836
95.840,Attitude,0.8993059224441468,-2.0519079831363576,-1.0780975732235354
95.841,Gravity,-0.5515270829200745,-0.7828952670097351,0.28791069984436035
95.841,Magnetic-field,-43.35820007324219,-24.196571350097656,11.477737426757812,high
95.849,Altitude,-0.11890411376953125,100.04118347167969
95.859,Bluetooth,-71
95.860,Bluetooth,-71
95.892,Bluetooth,-69
95.893,Bluetooth,-69
95.935,Bluetooth,-70
95.936,Bluetooth,-70
95.958,Bluetooth,-71
95.959,Bluetooth,-70
95.992,Bluetooth,-70
95.993,Bluetooth,-70
96.054,Bluetooth,-71
96.055,Bluetooth,-71
96.085,Bluetooth,-69
96.086,Bluetooth,-69
96.088,Accelerometer,-0.55743408203125,-0.7773590087890625,0.2857666015625
96.089,Gyroscope,-0.00851199496537447,-0.013156015425920486,0.0015137407463043928
96.090,Attitude,0.9007718697597283,-2.0495604085831265,-1.080532152772904
96.090,Gravity,-0.5511823892593384,-0.7838065028190613,0.28608623147010803
96.091,Magnetic-field,-43.32643127441406,-24.054794311523438,11.604156494140625,high
96.242,Bluetooth,-71
96.243,Bluetooth,-70
96.278,Bluetooth,-71
96.279,Bluetooth,-71
96.309,Bluetooth,-68
96.310,Bluetooth,-69
96.338,Accelerometer,-0.5515289306640625,-0.7778167724609375,0.2895355224609375
96.339,Gyroscope,-0.004010187927633524,-0.01133894082158804,0.002841060282662511
96.340,Attitude,0.9025258777202708,-2.048282690509209,-1.0833061586261195
96.340,Gravity,-0.5503256320953369,-0.7848945260047913,0.2847495675086975
96.341,Magnetic-field,-43.45367431640625,-24.28130340576172,11.541412353515625,high
96.407,Bluetooth,-70
96.409,Bluetooth,-69
96.508,Bluetooth,-69
96.509,Bluetooth,-69
96.588,Accelerometer,-0.55322265625,-0.7769927978515625,0.287567138671875
96.589,Gyroscope,0.0011683288030326366,-0.014644189737737179,0.0041374871507287025
96.590,Attitude,0.9028198310668154,-2.0478715983085167,-1.0830416765199489
96.590,Gravity,-0.5502375960350037,-0.7850766181945801,0.2844173014163971
96.591,Magnetic-field,-43.31243896484375,-24.478134155273438,11.590377807617188,high
96.596,Bluetooth,-71
96.598,Bluetooth,-71
96.662,Bluetooth,-72
96.663,Bluetooth,-71
96.670,Activity,860873.1091065,walking,2
96.695,Bluetooth,-69
96.696,Bluetooth,-69
96.726,Bluetooth,-70
96.727,Bluetooth,-70
96.758,Bluetooth,-70
96.759,Bluetooth,-70
96.789,Bluetooth,-69
96.790,Bluetooth,-70
96.822,Bluetooth,-70
96.822,Bluetooth,-69
96.837,Accelerometer,-0.5583038330078125,-0.7775115966796875,0.2885589599609375
96.837,Gyroscope,0.004347610287368298,-0.01991032436490059,0.0027140274178236723
96.837,Attitude,0.9018127424627509,-2.0485010368730596,-1.0822286948698483
96.838,Gravity,-0.5507604479789734,-0.7844524383544922,0.2851269841194153
96.838,Magnetic-field,-43.60740661621094,-23.988662719726562,11.250900268554688,high
96.855,Bluetooth,-72
96.856,Bluetooth,-71
96.989,Activity,860873.4279705001,stationary,0
97.088,Accelerometer,-0.5573883056640625,-0.7744293212890625,0.28741455078125
97.089,Gyroscope,0.017055150121450424,-0.016695622354745865,0.013456153683364391
97.090,Attitude,0.8977464561763087,-2.051848284754204,-1.0781728333648108
97.091,Gravity,-0.5526262521743774,-0.7819240689277649,0.2884425222873688
97.091,Magnetic-field,-43.65068054199219,-24.023880004882812,11.577102661132812,high
97.107,Bluetooth,-68
97.108,Bluetooth,-70
97.169,Bluetooth,-70
97.170,Bluetooth,-71
97.201,Bluetooth,-69
97.202,Bluetooth,-68
97.263,Bluetooth,-71
97.294,Bluetooth,-69
97.295,Bluetooth,-69
97.338,Accelerometer,-0.5600738525390625,-0.7740325927734375,0.2870330810546875
97.339,Gyroscope,0.02846439741551876,-0.031869251281023026,0.0103141563013196
97.340,Attitude,0.8937564583986429,-2.0554304944918482,-1.0746392438872912
97.340,Gravity,-0.5543454885482788,-0.779430627822876,0.2918713688850403
97.341,Magnetic-field,-43.56640625,-23.624778747558594,11.476409912109375,high
97.353,Bluetooth,-70
97.354,Bluetooth,-71
97.369,Altitude,-0.11890411376953125,100.04118347167969
97.385,Bluetooth,-69
97.386,Bluetooth,-70
97.420,Bluetooth,-68
97.421,Bluetooth,-70
97.448,Bluetooth,-70
97.510,Bluetooth,-70
97.511,Bluetooth,-69
97.572,Bluetooth,-71
97.573,Bluetooth,-72
97.588,Accelerometer,-0.558990478515625,-0.7688446044921875,0.2956695556640625
97.589,Gyroscope,0.013805294409394264,-0.016991766169667244,0.013991182669997215
97.590,Attitude,0.8892713835334336,-2.0589866041691662,-1.0715274120304559
97.590,Gravity,-0.5563858151435852,-0.7766129374504089,0.2954774796962738
97.591,Magnetic-field,-43.656585693359375,-23.684059143066406,11.708587646484375,high
97.603,Bluetooth,-69
97.604,Bluetooth,-70
97.664,Bluetooth,-72
97.666,Bluetooth,-72
97.701,Bluetooth,-70
97.703,Bluetooth,-70
97.767,Bluetooth,-72
97.768,Bluetooth,-72
97.799,Bluetooth,-71
97.800,Bluetooth,-71
97.838,Accelerometer,-0.560333251953125,-0.76654052734375,0.2985076904296875
97.839,Gyroscope,0.008067513816058636,-0.014970693737268448,0.006972688250243664
97.840,Attitude,0.8880701406982573,-2.0600636629619067,-1.0705331649627639
97.840,Gravity,-0.5568904280662537,-0.7758556008338928,0.2965148687362671
97.840,Magnetic-field,-43.400726318359375,-23.50499725341797,11.447250366210938,high
97.896,Bluetooth,-70
97.948,Activity,860874.3838881667,walking,2
97.958,Bluetooth,-72
97.959,Bluetooth,-72
97.992,Bluetooth,-71
97.993,Bluetooth,-70
98.030,Bluetooth,-70
98.057,Bluetooth,-71
98.058,Bluetooth,-72
98.088,Accelerometer,-0.5604248046875,-0.7728729248046875,0.2997283935546875
98.089,Gyroscope,-0.024286163970828056,0.0030178942251950502,-0.00805979035794735
98.090,Attitude,0.8922345133746136,-2.0571303314772975,-1.074037661329808
98.090,Gravity,-0.5548965930938721,-0.7784762382507324,0.2933673560619354
98.091,Magnetic-field,-43.700714111328125,-23.65570068359375,11.2808837890625,high
98.092,Bluetooth,-69
98.092,Bluetooth,-70
98.122,Bluetooth,-70
98.155,Bluetooth,-72
98.156,Bluetooth,-72
98.186,Bluetooth,-70
98.187,Bluetooth,-69
98.285,Bluetooth,-70
98.286,Bluetooth,-69
98.308,Activity,860874.7436421667,stationary,0
98.338,Accelerometer,-0.5573577880859375,-0.7725372314453125,0.2977294921875
98.339,Gyroscope,-0.008155664429068565,-0.015206649899482727,-0.0034269557800143957
98.340,Attitude,0.8950628444958565,-2.0551474576558992,-1.0762098813495848
98.341,Gravity,-0.5535264015197754,-0.7802484035491943,0.29124003648757935
98.341,Magnetic-field,-43.35791015625,-23.911087036132812,11.895217895507812,high
98.347,Bluetooth,-71
98.370,Altitude,-0.1558990478515625,100.0416030883789
98.410,Bluetooth,-71
98.411,Bluetooth,-70
98.444,Bluetooth,-72
98.505,Bluetooth,-70
98.506,Bluetooth,-70
98.564,Bluetooth,-72
98.565,Bluetooth,-72
98.588,Accelerometer,-0.5572357177734375,-0.7742156982421875,0.2922515869140625
98.589,Gyroscope,-0.011772503145039082,-0.010971956886351109,-0.005376389715820551
98.590,Attitude,0.898066169121444,-2.0516104931969563,-1.0793610445509816
98.591,Gravity,-0.5524730682373047,-0.7821233868598938,0.2881954312324524
98.591,Magnetic-field,-43.37898254394531,-23.986862182617188,10.665130615234375,high
98.598,Bluetooth,-69
98.599,Bluetooth,-69
98.664,Bluetooth,-72
98.665,Bluetooth,-71
98.698,Bluetooth,-70
98.699,Bluetooth,-68
98.758,Bluetooth,-72
98.788,Bluetooth,-70
98.789,Bluetooth,-70
98.837,Accelerometer,-0.5589752197265625,-0.776519775390625,0.2821807861328125
98.838,Gyroscope,-0.01549613568931818,-0.02413170225918293,-0.010788199491798878
98.839,Attitude,0.9009241459807499,-2.0494557302258247,-1.0818904760716692
98.840,Gravity,-0.5511066317558289,-0.783901035785675,0.2859736680984497
98.841,Magnetic-field,-43.53923034667969,-23.78907012939453,11.34423828125,high
98.853,Bluetooth,-71
98.854,Bluetooth,-71
98.884,Bluetooth,-69
98.885,Bluetooth,-69
98.948,Bluetooth,-72
98.949,Bluetooth,-71
99.043,Bluetooth,-71
99.044,Bluetooth,-71
99.088,Accelerometer,-0.555999755859375,-0.7753143310546875,0.2864532470703125
99.089,Gyroscope,0.003400590270757675,-0.02490987628698349,-0.0013986921403557062
99.090,Attitude,0.9015357460972352,-2.049297544090659,-1.0821789831541337
99.091,Gravity,-0.5507257580757141,-0.7842805981636047,0.28566548228263855
99.091,Magnetic-field,-43.36395263671875,-24.332504272460938,11.444503784179688,high
99.105,Bluetooth,-69
99.106,Bluetooth,-70
186.474,Bluetooth,-75
186.476,Bluetooth,-77
186.530,Accelerometer,-0.4016265869140625,-0.85980224609375,0.3013153076171875
186.531,Gyroscope,-0.0005624596378766,-0.019206451252102852,-0.00213665422052145
186.532,Attitude,1.0527535104113097,-2.214532655609074,1.7254926713930825
186.532,Gravity,-0.3960745930671692,-0.8687900304794312,0.297201544046402
186.533,Magnetic-field,-1.0617828369140625,-50.262786865234375,4.9033966064453125,high
186.542,Altitude,0.0,100.04331970214844
186.572,Bluetooth,-76
186.573,Bluetooth,-76
186.605,Bluetooth,-78
186.606,Bluetooth,-78
186.664,Bluetooth,-76
186.665,Bluetooth,-77
186.780,Accelerometer,-0.4015350341796875,-0.86334228515625,0.29962158203125
186.781,Gyroscope,0.0041524008847773075,-0.02015586756169796,0.005330050364136696
186.782,Attitude,1.0528362063599603,-2.2147080038520195,1.7249839424039912
186.783,Gravity,-0.3959653079509735,-0.8688309788703918,0.297228068113327
186.783,Magnetic-field,-0.92205810546875,-50.43803405761719,5.1592254638671875,high
186.793,Bluetooth,-78
186.795,Bluetooth,-79
186.858,Bluetooth,-76
186.859,Bluetooth,-76
186.924,Bluetooth,-72
186.925,Bluetooth,-71
186.953,Bluetooth,-76
186.954,Bluetooth,-76
186.986,Bluetooth,-80
186.987,Bluetooth,-80
187.018,Bluetooth,-78
187.019,Bluetooth,-79
187.029,Accelerometer,-0.405181884765625,-0.8613128662109375,0.3012237548828125
187.030,Gyroscope,0.0011952266795560718,-0.012351741082966328,0.0028695559594780207
187.031,Attitude,1.053033712139292,-2.214500140380628,1.7243710176681235
187.032,Gravity,-0.39588961005210876,-0.8689287304878235,0.2970426082611084
187.032,Magnetic-field,-1.38616943359375,-50.341102600097656,4.9200286865234375,high
187.108,Bluetooth,-78
187.109,Bluetooth,-77
187.176,Bluetooth,-76
187.177,Bluetooth,-76
187.208,Bluetooth,-79
187.210,Bluetooth,-79
187.269,Bluetooth,-76
187.270,Bluetooth,-76
187.280,Accelerometer,-0.3992156982421875,-0.86138916015625,0.2989959716796875
187.281,Gyroscope,-0.003034938359633088,-0.00821771565824747,0.0012966931099072099
187.282,Attitude,1.0509283024538425,-2.21498250867841,1.7254971612300118
187.283,Gravity,-0.39720815420150757,-0.8678847551345825,0.29833149909973145
187.284,Magnetic-field,-1.0907745361328125,-50.148406982421875,4.7900390625,high
187.300,Bluetooth,-77
187.301,Bluetooth,-79
187.363,Bluetooth,-76
187.364,Bluetooth,-76
187.393,Bluetooth,-78
187.394,Bluetooth,-78
187.454,Bluetooth,-76
187.455,Bluetooth,-76
187.485,Bluetooth,-77
187.486,Bluetooth,-77
187.517,Bluetooth,-77
187.519,Bluetooth,-79
187.530,Accelerometer,-0.402679443359375,-0.8620452880859375,0.296234130859375
187.531,Gyroscope,0.02225683629512787,-0.01799631118774414,0.014033793471753597
187.532,Attitude,1.044859418254578,-2.216896066977817,1.7297108574239874
187.533,Gravity,-0.400834858417511,-0.8648539781570435,0.30225688219070435
187.533,Magnetic-field,-1.587921142578125,-50.523216247558594,5.8181304931640625,high
187.542,Altitude,-0.08719635009765625,100.04435729980469
187.543,Activity,860963.9779082501,stationary,0
187.612,Bluetooth,-80
187.613,Bluetooth,-80
187.675,Bluetooth,-76
187.676,Bluetooth,-76
187.707,Bluetooth,-77
187.708,Bluetooth,-78
187.780,Accelerometer,-0.40704345703125,-0.85992431640625,0.3039398193359375
187.782,Gyroscope,0.023793479427695274,-0.008645153604447842,0.019098326563835144
187.783,Attitude,1.0389358553758228,-2.217984364622885,1.7332340482774247
187.783,Gravity,-0.40458521246910095,-0.8618650436401367,0.3057761490345001
187.784,Magnetic-field,-1.8187103271484375,-50.54988098144531,5.8858184814453125,high
187.800,Bluetooth,-79
187.801,Bluetooth,-80
187.831,Bluetooth,-71
187.832,Bluetooth,-71
187.857,Bluetooth,-76
187.858,Bluetooth,-76
187.891,Bluetooth,-79
187.892,Bluetooth,-79
188.015,Bluetooth,-79
188.016,Bluetooth,-79
188.030,Accelerometer,-0.4078521728515625,-0.8554840087890625,0.3091888427734375
188.031,Gyroscope,0.023599868640303612,-0.0006913566030561924,0.020231768488883972
188.032,Attitude,1.0324487895647023,-2.2218899607148384,1.7391595370703674
188.032,Gravity,-0.4078265428543091,-0.8585571050643921,0.31073588132858276
188.033,Magnetic-field,-1.728485107421875,-50.80342102050781,5.9254302978515625,high
188.048,Bluetooth,-76
188.049,Bluetooth,-76
188.084,Bluetooth,-79
188.085,Bluetooth,-79
188.139,Activity,860964.5745847501,,2
188.179,Bluetooth,-76
188.180,Bluetooth,-76
188.268,Bluetooth,-76
188.269,Bluetooth,-76
188.279,Accelerometer,-0.4118499755859375,-0.852813720703125,0.3160247802734375
188.280,Gyroscope,-0.004263987299054861,-0.006216883193701506,0.0073290192522108555
188.281,Attitude,1.0350680660464862,-2.220682158771488,1.7366912983685585
188.282,Gravity,-0.40640988945961,-0.8598970770835876,0.30888137221336365
188.282,Magnetic-field,-2.1890106201171875,-50.31129455566406,6.09124755859375,high
188.302,Bluetooth,-79
188.367,Bluetooth,-77
188.397,Bluetooth,-78
188.399,Bluetooth,-79
188.431,Bluetooth,-71
188.463,Bluetooth,-76
188.465,Bluetooth,-76
188.498,Bluetooth,-78
188.499,Bluetooth,-79
188.530,Accelerometer,-0.411468505859375,-0.8551025390625,0.3095855712890625
188.531,Gyroscope,-0.007677360903471708,-0.02630164474248886,-0.007321296259760857
188.532,Attitude,1.0397766003764226,-2.220138017359545,1.734140659534633
188.533,Gravity,-0.4033488631248474,-0.8622910976409912,0.3062088191509247
188.533,Magnetic-field,-1.65753173828125,-50.261474609375,5.663604736328125,high
188.543,Altitude,-0.1743927001953125,100.0453872680664
188.562,Bluetooth,-76
188.563,Bluetooth,-76
188.595,Bluetooth,-79
188.596,Bluetooth,-79
188.655,Bluetooth,-77
188.656,Bluetooth,-75
188.685,Bluetooth,-78
188.686,Bluetooth,-79
188.777,Bluetooth,-76
188.778,Bluetooth,-76
188.781,Accelerometer,-0.40826416015625,-0.8553009033203125,0.309417724609375
188.782,Gyroscope,-0.026149045675992966,-0.017427992075681686,-0.012079033069312572
188.783,Attitude,1.0458347557524008,-2.2184780058082394,1.7297476337038966
188.783,Gravity,-0.3996829390525818,-0.8653432130813599,0.3023812174797058
188.783,Magnetic-field,-1.5457000732421875,-50.29670715332031,5.7060699462890625,high
188.809,Bluetooth,-79
