0.750,Accelerometer,0.2119140625,-0.9128570556640625,-0.3281707763671875
0.751,Gyroscope,0.06174592301249504,-0.13398149609565735,-0.03537876158952713
0.752,Attitude,1.1694379541915363,0.5273698371672486,-2.0777343945919187
0.752,Gravity,0.19660894572734833,-0.920531153678894,-0.33759021759033203
0.753,Magnetic-field,9.577407836914062,-34.85625457763672,-34.50450134277344,high
0.763,Bluetooth,-55
0.764,Bluetooth,-54
0.795,Bluetooth,-58
0.796,Bluetooth,-58
0.862,Bluetooth,-60
0.863,Bluetooth,-60
0.891,Bluetooth,-55
0.892,Bluetooth,-56
0.924,Bluetooth,-58
0.925,Bluetooth,-59
0.956,Bluetooth,-60
0.957,Bluetooth,-60
0.999,Accelerometer,0.1983795166015625,-0.9280548095703125,-0.317138671875
1.000,Gyroscope,0.003988882526755333,-0.025190308690071106,-0.006591057404875755
1.001,Attitude,1.1773495026807492,0.529583476024261,-2.087854699429122
1.002,Gravity,0.1936706155538559,-0.9235931038856506,-0.33085861802101135
1.002,Magnetic-field,9.263336181640625,-34.961700439453125,-35.17372131347656,high
1.017,Bluetooth,-54
1.018,Bluetooth,-55
1.050,Bluetooth,-57
1.052,Bluetooth,-58
1.084,Bluetooth,-59
1.085,Bluetooth,-60
1.116,Bluetooth,-55
1.117,Bluetooth,-55
1.179,Bluetooth,-59
1.180,Bluetooth,-58
1.240,Bluetooth,-55
1.242,Bluetooth,-55
1.250,Accelerometer,0.189178466796875,-0.9090423583984375,-0.3229217529296875
1.251,Gyroscope,-0.03315822035074234,0.02160942181944847,0.008648348972201347
1.252,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426
1.253,Gravity,0.19642575085163116,-0.9212125539779663,-0.3358340263366699
1.253,Magnetic-field,9.247360229492188,-34.39594268798828,-35.36256408691406,high
1.276,Bluetooth,-58
1.276,Bluetooth,-57
1.334,Bluetooth,-60
1.335,Bluetooth,-61
1.369,Bluetooth,-55
1.369,Bluetooth,-55
1.400,Bluetooth,-58
1.402,Bluetooth,-58
1.432,Bluetooth,-61
1.432,Bluetooth,-61
1.495,Bluetooth,-55
1.496,Bluetooth,-54
1.500,Accelerometer,0.2037200927734375,-0.927703857421875,-0.3275909423828125
1.501,Gyroscope,0.01780083402991295,0.0009731190511956811,0.009549296461045742
1.502,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543
1.502,Gravity,0.19620099663734436,-0.9243183732032776,-0.32732337713241577
1.503,Magnetic-field,9.759323120117188,-34.64232635498047,-35.13990783691406,high
1.528,Bluetooth,-58
1.530,Bluetooth,-57
1.542,Altitude,-0.2695159912109375,99.96851348876953
1.559,Bluetooth,-61
1.559,Bluetooth,-61
1.590,Bluetooth,-56
1.591,Bluetooth,-54
1.652,Bluetooth,-57
1.653,Bluetooth,-58
1.667,Activity,855260.5748528751,,2
1.685,Bluetooth,-62
1.718,Bluetooth,-55
1.719,Bluetooth,-54
1.750,Accelerometer,0.2058258056640625,-0.9352874755859375,-0.3240509033203125
1.751,Gyroscope,-0.002615756820887327,-0.05469626933336258,-0.030901456251740456
1.752,Attitude,1.1785481991611428,0.5433745264699822,-2.087763875423058
1.752,Gravity,0.1976425051689148,-0.9240520000457764,-0.32720863819122314
1.753,Magnetic-field,9.407791137695312,-34.896522521972656,-35.10102844238281,high
1.753,Bluetooth,-58
1.754,Bluetooth,-59
1.811,Bluetooth,-61
1.813,Bluetooth,-61
1.843,Bluetooth,-55
1.844,Bluetooth,-56
1.878,Bluetooth,-58
1.879,Bluetooth,-58
1.999,Bluetooth,-56
2.000,Bluetooth,-55
2.002,Accelerometer,0.1968536376953125,-0.929901123046875,-0.3190155029296875
2.002,Gyroscope,-0.025177525356411934,-0.04676670581102371,-0.004834702704101801
2.003,Attitude,1.1802019390381209,0.5361319341847285,-2.091718810052307
2.004,Gravity,0.19448649883270264,-0.9246829152107239,-0.3273170590400696
2.004,Magnetic-field,8.818313598632812,-34.603675842285156,-35.09330749511719,high
2.059,Bluetooth,-58
2.061,Bluetooth,-57
2.090,Bluetooth,-60
2.091,Bluetooth,-61
2.155,Bluetooth,-58
2.222,Bluetooth,-60
2.222,Bluetooth,-60
2.250,Accelerometer,0.197967529296875,-0.9285430908203125,-0.32879638671875
2.251,Gyroscope,0.0049649314023554325,0.009825199842453003,0.00021305288828443736
2.252,Attitude,1.1784648810877294,0.5358940343416725,-2.089847194692377
2.252,Gravity,0.1952286660671234,-0.9240201711654663,-0.32874417304992676
2.253,Magnetic-field,8.94677734375,-34.62223815917969,-35.0208740234375,high
2.253,Bluetooth,-56
2.254,Bluetooth,-55
2.285,Bluetooth,-58
2.286,Bluetooth,-59
2.318,Bluetooth,-60
2.320,Bluetooth,-60
2.356,Bluetooth,-56
2.357,Bluetooth,-56
2.452,Bluetooth,-61
2.454,Bluetooth,-60
2.484,Bluetooth,-55
2.485,Bluetooth,-56
2.500,Accelerometer,0.19512939453125,-0.924652099609375,-0.3209228515625
2.501,Gyroscope,0.010520018637180328,-0.008587096817791462,0.0038903458043932915
2.502,Attitude,1.1812006965541204,0.5395446038550833,-2.0918899963619806
2.502,Gravity,0.19512799382209778,-0.9250627160072327,-0.3258591890335083
2.503,Magnetic-field,8.856689453125,-34.713096618652344,-35.259979248046875,high
2.543,Altitude,-0.28008270263671875,99.96866607666016
2.576,Bluetooth,-60
2.577,Bluetooth,-61
2.582,Activity,855261.4872227501,stationary,0
2.608,Bluetooth,-56
2.609,Bluetooth,-57
2.643,Bluetooth,-58
2.644,Bluetooth,-59
2.737,Bluetooth,-56
2.738,Bluetooth,-55
2.750,Accelerometer,0.1991729736328125,-0.9366607666015625,-0.3182373046875
2.751,Gyroscope,0.0013795174891129136,0.002186455298215151,0.010613761842250824
2.752,Attitude,1.1835094113632783,0.5392201996940007,-2.0910715779507885
2.752,Gravity,0.1939249485731125,-0.9259371161460876,-0.32408860325813293
2.753,Magnetic-field,8.6563720703125,-34.70550537109375,-35.03352355957031,high
2.768,Bluetooth,-57
2.769,Bluetooth,-57
2.798,Bluetooth,-60
2.799,Bluetooth,-61
2.929,Bluetooth,-61
2.930,Bluetooth,-62
2.964,Bluetooth,-56
2.965,Bluetooth,-55
2.995,Bluetooth,-57
2.996,Bluetooth,-57
3.000,Accelerometer,0.19891357421875,-0.9277496337890625,-0.3144378662109375
3.001,Gyroscope,-0.01631692238152027,-0.03421469405293465,-0.00015952334797475487
3.001,Attitude,1.1837111730116783,0.5379316096938286,-2.0880471383293724
3.002,Gravity,0.19341148436069489,-0.9260132908821106,-0.3241778612136841
3.002,Magnetic-field,9.285369873046875,-34.76457977294922,-34.83781433105469,high
3.061,Bluetooth,-60
3.062,Bluetooth,-61
3.090,Bluetooth,-57
3.093,Bluetooth,-57
3.121,Bluetooth,-57
3.123,Bluetooth,-57
3.183,Bluetooth,-61
3.184,Bluetooth,-60
3.214,Bluetooth,-56
3.215,Bluetooth,-57
3.247,Bluetooth,-57
3.248,Bluetooth,-58
3.249,Accelerometer,0.19561767578125,-0.9212188720703125,-0.3228759765625
3.250,Gyroscope,-0.01170272845774889,-0.019227489829063416,-0.006678941659629345
3.251,Attitude,1.181423872352222,0.5359429995215742,-2.087591588638254
3.252,Gravity,0.19384755194187164,-0.9251474738121033,-0.3263821303844452
3.252,Magnetic-field,9.19915771484375,-34.81281280517578,-35.14727783203125,high
3.275,Bluetooth,-61
3.277,Bluetooth,-61
3.339,Bluetooth,-56
3.341,Bluetooth,-55
3.375,Bluetooth,-57
3.376,Bluetooth,-56
3.406,Bluetooth,-61
3.407,Bluetooth,-61
3.438,Bluetooth,-56
3.439,Bluetooth,-56
3.500,Accelerometer,0.197509765625,-0.916595458984375,-0.3166046142578125
3.501,Gyroscope,0.018211495131254196,-0.014158163219690323,0.00760998297482729
3.502,Attitude,1.1802130110229065,0.5343307833780034,-2.0861032623442535
3.502,Gravity,0.19389134645462036,-0.9246871471405029,-0.32765787839889526
3.503,Magnetic-field,9.275177001953125,-34.613502502441406,-35.11204528808594,high
3.559,Bluetooth,-56
3.560,Bluetooth,-56
3.594,Bluetooth,-57
3.595,Bluetooth,-56
3.624,Bluetooth,-58
3.625,Bluetooth,-58
3.655,Bluetooth,-61
3.656,Bluetooth,-62
3.684,Bluetooth,-57
3.685,Bluetooth,-56
3.750,Accelerometer,0.2000732421875,-0.921783447265625,-0.31787109375
3.751,Gyroscope,0.010728810913860798,-0.025441443547606468,0.0038029940333217382
3.752,Attitude,1.1801291155805032,0.5397809097811239,-2.087873231364467
3.752,Gravity,0.19571426510810852,-0.9246551990509033,-0.3266631066799164
3.753,Magnetic-field,9.445205688476562,-34.92450714111328,-35.05705261230469,high
3.778,Bluetooth,-61
3.779,Bluetooth,-62
3.810,Bluetooth,-55
3.811,Bluetooth,-57
3.844,Bluetooth,-55
3.845,Bluetooth,-56
3.876,Bluetooth,-61
3.877,Bluetooth,-62
3.980,Bluetooth,-57
3.981,Bluetooth,-56
93.879,Bluetooth,-72
93.880,Bluetooth,-72
93.937,Bluetooth,-68
93.939,Bluetooth,-68
93.970,Bluetooth,-69
93.971,Bluetooth,-70
94.004,Bluetooth,-71
94.005,Bluetooth,-71
94.034,Bluetooth,-68
94.035,Bluetooth,-68
94.052,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
94.054,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
94.055,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
94.055,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
94.056,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
94.161,Bluetooth,-68
94.162,Bluetooth,-68
94.195,Bluetooth,-69
94.196,Bluetooth,-69
94.289,Bluetooth,-68
94.290,Bluetooth,-67
94.302,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
94.303,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
94.304,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
94.305,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
94.305,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
94.320,Bluetooth,-69
94.321,Bluetooth,-69
94.382,Bluetooth,-70
94.382,Bluetooth,-70
94.411,Bluetooth,-69
94.412,Bluetooth,-68
94.441,Bluetooth,-69
94.443,Bluetooth,-69
94.474,Bluetooth,-70
94.475,Bluetooth,-71
94.505,Bluetooth,-71
94.506,Bluetooth,-70
94.537,Bluetooth,-68
94.538,Bluetooth,-68
94.553,Accelerometer,0.2339630126953125,-0.9287567138671875,-0.2716827392578125
94.554,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493
94.555,Attitude,1.2000031440552548,0.7112558180338353,-0.7265105520495723
94.555,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165
94.556,Magnetic-field,33.15728759765625,-36.849273681640625,-12.119430541992188,high
94.569,Bluetooth,-68
94.570,Bluetooth,-69
94.606,Bluetooth,-71
94.606,Bluetooth,-70
94.636,Bluetooth,-68
94.638,Bluetooth,-69
94.734,Bluetooth,-70
94.735,Bluetooth,-71
94.765,Bluetooth,-68
94.766,Bluetooth,-68
94.800,Bluetooth,-69
94.802,Bluetooth,-68
94.803,Accelerometer,0.236846923828125,-0.9298553466796875,-0.27801513671875
94.804,Gyroscope,0.017362479120492935,-0.010810569860041142,0.007803594693541527
94.806,Attitude,1.2039824146318663,0.714519658760269,-0.7296940334300416
94.806,Gravity,0.23500238358974457,-0.9334747791290283,-0.2709216773509979
94.806,Magnetic-field,32.88702392578125,-36.96623992919922,-12.307098388671875,high
94.834,Bluetooth,-69
94.835,Bluetooth,-71
94.836,Altitude,-0.00792694091796875,99.96979522705078
94.864,Bluetooth,-70
94.865,Bluetooth,-69
94.894,Bluetooth,-69
94.895,Bluetooth,-68
94.958,Bluetooth,-70
94.959,Bluetooth,-70
95.018,Bluetooth,-69
95.020,Bluetooth,-69
95.051,Bluetooth,-68
95.053,Accelerometer,0.2320098876953125,-0.9322052001953125,-0.2724151611328125
95.053,Gyroscope,0.008423312567174435,-0.0391833558678627,0.00552366254851222
95.054,Attitude,1.2046259512067787,0.716056323208106,-0.7317139168877093
95.055,Gravity,0.2350241094827652,-0.9337053298950195,-0.27010709047317505
95.055,Magnetic-field,33.10527038574219,-37.03350067138672,-11.949600219726562,high
95.056,Bluetooth,-69
95.082,Bluetooth,-70
95.084,Bluetooth,-71
95.115,Bluetooth,-68
95.116,Bluetooth,-69
95.179,Bluetooth,-69
95.180,Bluetooth,-69
95.212,Bluetooth,-72
95.213,Bluetooth,-71
95.241,Bluetooth,-68
95.242,Bluetooth,-67
95.276,Bluetooth,-69
95.277,Bluetooth,-69
95.303,Accelerometer,0.23809814453125,-0.93084716796875,-0.2718048095703125
95.304,Gyroscope,-0.003406981937587261,-0.00857617799192667,0.000854075769893825
95.305,Attitude,1.202808294383328,0.7185517725223733,-0.731732541696589
95.305,Gravity,0.23681429028511047,-0.9330530166625977,-0.27079689502716064
95.305,Magnetic-field,33.30767822265625,-36.91844177246094,-12.18804931640625,high
95.336,Bluetooth,-70
95.338,Bluetooth,-70
95.464,Bluetooth,-70
95.465,Bluetooth,-71
95.553,Accelerometer,0.2404632568359375,-0.929840087890625,-0.2754974365234375
95.554,Gyroscope,0.006758037488907576,-0.005577724426984787,0.0009574064170010388
95.554,Attitude,1.2054094882657709,0.7181178740998558,-0.7299377931515603
95.555,Gravity,0.23509922623634338,-0.9339855909347534,-0.2690712511539459
95.555,Magnetic-field,32.816986083984375,-37.215057373046875,-11.838958740234375,high
95.559,Bluetooth,-71
95.560,Bluetooth,-70
95.622,Bluetooth,-65
95.623,Bluetooth,-66
95.638,Activity,855354.5444041251,stationary,0
95.657,Bluetooth,-68
95.658,Bluetooth,-69
95.690,Bluetooth,-70
95.691,Bluetooth,-71
95.720,Bluetooth,-66
95.721,Bluetooth,-65
95.754,Bluetooth,-68
95.755,Bluetooth,-69
95.783,Bluetooth,-67
95.784,Bluetooth,-67
95.803,Accelerometer,0.2343292236328125,-0.932464599609375,-0.267120361328125
95.804,Gyroscope,0.00942039955407381,-0.008027300238609314,0.0012463594321161509
95.804,Attitude,1.2048369174189388,0.7196020040592164,-0.7318909431413387
95.805,Gravity,0.2358504980802536,-0.93378084897995,-0.269123911857605
95.805,Magnetic-field,32.80052185058594,-37.199623107910156,-11.751190185546875,high
95.846,Bluetooth,-66
95.847,Bluetooth,-66
95.876,Bluetooth,-68
95.877,Bluetooth,-68
95.944,Bluetooth,-71
95.945,Bluetooth,-70
95.973,Bluetooth,-67
95.974,Bluetooth,-67
95.997,Activity,855354.9042991251,stationary,2
96.004,Bluetooth,-69
96.006,Bluetooth,-68
96.037,Bluetooth,-70
96.038,Bluetooth,-69
96.053,Accelerometer,0.235076904296875,-0.93084716796875,-0.2692413330078125
96.054,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234
96.054,Attitude,1.2036538061250535,0.7200095281287108,-0.7309020901888539
96.055,Gravity,0.23668858408927917,-0.9333568215370178,-0.2698582708835602
96.055,Magnetic-field,33.00677490234375,-37.02806091308594,-11.879364013671875,high
96.101,Bluetooth,-67
96.102,Bluetooth,-67
96.132,Bluetooth,-69
96.133,Bluetooth,-68
96.163,Bluetooth,-70
96.164,Bluetooth,-70
96.257,Bluetooth,-68
96.260,Bluetooth,-68
96.294,Bluetooth,-70
96.295,Bluetooth,-70
96.302,Accelerometer,0.233306884765625,-0.9315948486328125,-0.2689208984375
96.303,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234
96.304,Attitude,1.205275317450395,0.7198166976594501,-0.7295567596898855
96.305,Gravity,0.23563870787620544,-0.933937668800354,-0.26876580715179443
96.305,Magnetic-field,33.12535095214844,-36.833152770996094,-11.710891723632812,high
96.327,Bluetooth,-67
96.329,Bluetooth,-67
96.357,Altitude,-0.00792694091796875,99.96979522705078
96.360,Bluetooth,-69
96.361,Bluetooth,-68
96.396,Bluetooth,-69
96.398,Bluetooth,-71
96.458,Bluetooth,-66
96.460,Bluetooth,-66
96.493,Bluetooth,-69
96.494,Bluetooth,-69
96.526,Bluetooth,-70
96.527,Bluetooth,-70
96.553,Accelerometer,0.236053466796875,-0.932342529296875,-0.270965576171875
96.554,Gyroscope,0.0001715075777610764,-0.008882973343133926,0.010664362460374832
96.554,Attitude,1.2031614276916873,0.7193417489923712,-0.7244196483495907
96.555,Gravity,0.23681114614009857,-0.9331799745559692,-0.270361989736557
96.555,Magnetic-field,33.02369689941406,-36.848487854003906,-11.595794677734375,high
96.556,Bluetooth,-66
96.557,Bluetooth,-66
96.583,Bluetooth,-66
96.584,Bluetooth,-66
96.620,Bluetooth,-68
96.621,Bluetooth,-68
96.650,Bluetooth,-70
96.651,Bluetooth,-69
96.679,Bluetooth,-66
96.680,Bluetooth,-66
96.742,Bluetooth,-68
96.743,Bluetooth,-68
96.773,Bluetooth,-71
96.774,Bluetooth,-70
96.802,Accelerometer,0.2354736328125,-0.9276885986328125,-0.2853240966796875
96.803,Gyroscope,-0.027161313220858574,0.002635996788740158,-0.003602191573008895
96.804,Attitude,1.1993838950281133,0.7116211825437891,-0.7177840487817758
96.805,Gravity,0.23701728880405426,-0.9318156838417053,-0.2748499810695648
96.805,Magnetic-field,33.09242248535156,-36.965187072753906,-11.502578735351562,high
96.807,Bluetooth,-66
96.807,Bluetooth,-65
96.838,Bluetooth,-69
96.839,Bluetooth,-68
96.930,Bluetooth,-64
96.931,Bluetooth,-65
96.994,Bluetooth,-68
96.995,Bluetooth,-69
97.052,Accelerometer,0.23162841796875,-0.9346160888671875,-0.2662353515625
97.054,Gyroscope,-0.02424595132470131,-0.08015449345111847,0.011083809658885002
97.054,Attitude,1.1984355826665383,0.7086001355012406,-0.7149487957454548
97.055,Gravity,0.23676073551177979,-0.931471049785614,-0.2762354612350464
97.055,Magnetic-field,32.6566162109375,-36.56135559082031,-12.163467407226562,high
97.060,Bluetooth,-65
97.062,Bluetooth,-66
97.091,Bluetooth,-67
97.092,Bluetooth,-67
97.125,Bluetooth,-70
97.126,Bluetooth,-70
97.155,Bluetooth,-65
97.156,Bluetooth,-65
97.218,Bluetooth,-67
97.219,Bluetooth,-67
97.250,Bluetooth,-71
97.251,Bluetooth,-70
97.282,Bluetooth,-65
97.284,Bluetooth,-65
97.303,Accelerometer,0.2350921630859375,-0.926177978515625,-0.27264404296875
97.304,Gyroscope,0.012882242910563946,0.020492225885391235,0.0015451660146936774
97.304,Attitude,1.1981236082632383,0.7113639927561451,-0.7150177861903353
97.305,Gravity,0.23771297931671143,-0.9313575029373169,-0.27580010890960693
97.305,Magnetic-field,32.73344421386719,-36.92901611328125,-11.989761352539062,high
97.357,Altitude,-0.01320648193359375,99.9698486328125
97.376,Bluetooth,-70
97.377,Bluetooth,-70
97.408,Bluetooth,-65
97.409,Bluetooth,-66
97.441,Bluetooth,-68
97.442,Bluetooth,-68
97.472,Bluetooth,-70
97.474,Bluetooth,-71
97.552,Accelerometer,0.2398529052734375,-0.92938232421875,-0.286529541015625
97.553,Gyroscope,0.012809271924197674,0.024354875087738037,0.002469016704708338
97.553,Attitude,1.1977411636569022,0.713720370711526,-0.7150966944004127
97.553,Gravity,0.23859527707099915,-0.9312182068824768,-0.275508314371109
97.553,Magnetic-field,32.96757507324219,-37.020957946777344,-11.876083374023438,high
97.570,Bluetooth,-69
97.571,Bluetooth,-69
97.604,Bluetooth,-71
97.604,Bluetooth,-71
97.694,Bluetooth,-69
97.695,Bluetooth,-69
97.731,Bluetooth,-70
97.732,Bluetooth,-70
97.762,Bluetooth,-67
97.763,Bluetooth,-67
97.803,Accelerometer,0.236175537109375,-0.927001953125,-0.273162841796875
97.804,Gyroscope,0.021583056077361107,-0.008956210687756538,0.015586948953568935
97.805,Attitude,1.2015074042989107,0.7144047314327856,-0.7161211732720865
97.805,Gravity,0.23648440837860107,-0.9325842261314392,-0.27269354462623596
97.806,Magnetic-field,32.495880126953125,-36.97154998779297,-10.918182373046875,high
97.858,Bluetooth,-72
97.859,Bluetooth,-71
185.042,Bluetooth,-58
185.043,Bluetooth,-58
185.073,Bluetooth,-56
185.074,Bluetooth,-56
185.104,Bluetooth,-56
185.105,Bluetooth,-56
185.133,Bluetooth,-56
185.134,Bluetooth,-57
185.159,Accelerometer,0.259368896484375,-0.917266845703125,-0.3183135986328125
185.161,Gyroscope,0.031501732766628265,-0.037756700068712234,0.012073174118995667
185.162,Attitude,1.1408295130210342,0.6926681135407755,-2.823545852345399
185.163,Gravity,0.2661914825439453,-0.908979594707489,-0.3207777142524719
185.163,Magnetic-field,0.0668182373046875,-38.891143798828125,-32.58085632324219,high
185.164,Bluetooth,-59
185.165,Bluetooth,-59
185.197,Bluetooth,-57
185.198,Bluetooth,-57
185.234,Activity,855444.14074675,stationary,0
185.261,Bluetooth,-55
185.262,Bluetooth,-56
185.291,Bluetooth,-58
185.292,Bluetooth,-59
185.355,Bluetooth,-56
185.356,Bluetooth,-55
185.410,Accelerometer,0.2520294189453125,-0.860137939453125,-0.329742431640625
185.411,Gyroscope,0.18922051787376404,-0.082432821393013,-0.0018524948973208666
185.412,Attitude,1.1583183519853495,0.7206030206891391,-2.867782175165761
185.412,Gravity,0.2645163834095001,-0.9161302447319031,-0.30122506618499756
185.413,Magnetic-field,0.0496826171875,-39.848854064941406,-31.24407958984375,high
185.449,Altitude,0.0,99.96913146972656
185.454,Bluetooth,-56
185.455,Bluetooth,-56
185.485,Bluetooth,-58
185.486,Bluetooth,-57
185.507,Activity,855444.4146573751,,2
185.517,Bluetooth,-59
185.517,Bluetooth,-59
185.584,Bluetooth,-56
185.585,Bluetooth,-56
185.645,Bluetooth,-59
185.646,Bluetooth,-59
185.659,Accelerometer,0.2516632080078125,-0.9163818359375,-0.3111114501953125
185.660,Gyroscope,0.1587454378604889,-0.14574575424194336,0.01076982356607914
185.661,Attitude,1.193317103293956,0.7591306814852793,-2.940975141945544
185.661,Gravity,0.2536892592906952,-0.9295966625213623,-0.2673795819282532
185.662,Magnetic-field,-1.1636505126953125,-40.98724365234375,-29.5791015625,high
185.676,Bluetooth,-57
185.676,Bluetooth,-56
185.743,Bluetooth,-58
185.744,Bluetooth,-58
185.806,Bluetooth,-57
185.808,Bluetooth,-57
185.837,Bluetooth,-57
185.838,Bluetooth,-59
185.901,Bluetooth,-59
185.902,Bluetooth,-60
185.909,Accelerometer,0.2480316162109375,-0.94012451171875,-0.26922607421875
185.910,Gyroscope,-0.034986212849617004,-0.08727870881557465,0.008276039734482765
185.911,Attitude,1.200260520570651,0.754661195601347,-2.9648229184257686
185.912,Gravity,0.2480640858411789,-0.9321334362030029,-0.26380226016044617
185.912,Magnetic-field,-1.7519378662109375,-41.33953094482422,-28.79290771484375,high
185.933,Bluetooth,-57
185.934,Bluetooth,-57
185.964,Bluetooth,-59
185.965,Bluetooth,-59
186.062,Bluetooth,-57
186.063,Bluetooth,-56
186.092,Bluetooth,-59
186.093,Bluetooth,-59
186.126,Bluetooth,-60
186.127,Bluetooth,-60
186.159,Accelerometer,0.2115936279296875,-0.9078826904296875,-0.309112548828125
186.161,Gyroscope,-0.028923792764544487,0.06849464029073715,0.04820933938026428
186.162,Attitude,1.1926381810771174,0.7256176858752162,-2.927685688790841
186.162,Gravity,0.24500663578510284,-0.9293462634086609,-0.27620190382003784
186.162,Magnetic-field,-2.0635223388671875,-41.134925842285156,-29.463943481445312,high
186.220,Bluetooth,-61
186.221,Bluetooth,-60
186.255,Bluetooth,-60
186.256,Bluetooth,-58
186.321,Bluetooth,-58
186.323,Bluetooth,-57
186.353,Bluetooth,-62
186.353,Bluetooth,-62
186.384,Bluetooth,-62
186.385,Bluetooth,-62
186.409,Accelerometer,0.1619873046875,-0.9269256591796875,-0.295318603515625
186.410,Gyroscope,-0.252025842666626,0.12392034381628036,-0.05128609016537666
186.411,Attitude,1.1753025910356287,0.6938612321813816,-2.891499626689988
186.411,Gravity,0.2463802546262741,-0.922806441783905,-0.29618412256240845
186.412,Magnetic-field,-2.199066162109375,-40.38306427001953,-30.817352294921875,high
186.419,Bluetooth,-59
186.420,Bluetooth,-59
186.450,Altitude,0.01056671142578125,99.968994140625
186.457,Bluetooth,-57
186.458,Bluetooth,-58
186.485,Bluetooth,-61
186.486,Bluetooth,-62
186.517,Bluetooth,-59
186.518,Bluetooth,-59
186.579,Bluetooth,-58
186.580,Bluetooth,-57
186.611,Bluetooth,-63
186.612,Bluetooth,-62
186.642,Bluetooth,-59
186.643,Bluetooth,-60
186.659,Accelerometer,0.257843017578125,-0.92755126953125,-0.304779052734375
186.660,Gyroscope,0.07260416448116302,0.10298550128936768,-0.028874792158603668
186.661,Attitude,1.1706031457771162,0.7056053688142129,-2.8913993679653047
186.662,Gravity,0.25265124440193176,-0.920985758304596,-0.29656827449798584
186.662,Magnetic-field,-1.3387298583984375,-39.88274383544922,-30.698089599609375,high
186.703,Bluetooth,-58
186.704,Bluetooth,-59
186.733,Bluetooth,-62
186.735,Bluetooth,-62
186.767,Bluetooth,-59
186.768,Bluetooth,-59
186.802,Bluetooth,-58
186.803,Bluetooth,-58
186.901,Bluetooth,-59
186.902,Bluetooth,-60
186.909,Accelerometer,0.254150390625,-0.9203338623046875,-0.296844482421875
186.910,Gyroscope,3.728425508597866e-05,0.016477243974804878,0.014933142811059952
186.911,Attitude,1.1682100448339656,0.7087429721403221,-2.8831768492984673
186.912,Gravity,0.25501421093940735,-0.9200507402420044,-0.2974463105201721
