2.152,Bluetooth,-60
2.187,Bluetooth,-54
2.188,Bluetooth,-55
2.219,Bluetooth,-59
2.220,Bluetooth,-59
2.257,Bluetooth,-60
2.259,Bluetooth,-60
2.286,Accelerometer,-0.54998779296875,0.8078765869140625,-0.0654754638671875
2.287,Gyroscope,-0.08677244186401367,0.09850526601076126,0.0062184808775782585
2.288,Attitude,-0.9393480395949402,-1.4260020379153444,-1.9763499393546458
2.289,Gravity,-0.5841371417045593,0.8071734309196472,-0.08517579734325409
2.289,Magnetic-field,-37.7197151184082,82.83944702148438,17.409912109375,high
2.292,Bluetooth,-54
2.321,Altitude,-1.537841796875,99.75614166259766
2.362,Bluetooth,-58
2.363,Bluetooth,-58
2.398,Bluetooth,-54
2.399,Bluetooth,-55
2.436,Bluetooth,-57
2.437,Bluetooth,-57
2.475,Bluetooth,-57
2.476,Bluetooth,-57
2.510,Bluetooth,-57
2.511,Bluetooth,-58
2.536,Accelerometer,-0.547882080078125,0.824188232421875,-0.07293701171875
2.538,Gyroscope,-0.13563372194766998,0.13577035069465637,-0.012458001263439655
2.539,Attitude,-0.9371530993352958,-1.4172325208383554,-1.9751112384341651
2.540,Gravity,-0.5851173996925354,0.8058757781982422,-0.09056587517261505
2.541,Magnetic-field,-38.02483367919922,82.54913330078125,17.2569580078125,high
2.547,Bluetooth,-54
2.548,Bluetooth,-54
2.589,Bluetooth,-57
2.590,Bluetooth,-57
2.722,Bluetooth,-58
2.723,Bluetooth,-58
2.754,Bluetooth,-58
2.786,Accelerometer,-0.5681304931640625,0.8259124755859375,-0.0291595458984375
2.788,Gyroscope,-0.020809674635529518,0.00794500857591629,0.001386441639624536
2.789,Attitude,-0.9385176451317687,-1.4105510941929809,-1.9724403411266835
2.790,Gravity,-0.5834130644798279,0.8066829442977905,-0.09429769217967987
2.791,Magnetic-field,-37.974769592285156,82.69806671142578,17.059326171875,high
2.792,Bluetooth,-53
2.793,Bluetooth,-54
2.821,Bluetooth,-59
2.822,Bluetooth,-58
2.855,Bluetooth,-58
2.856,Bluetooth,-58
2.919,Bluetooth,-57
2.920,Bluetooth,-58
2.952,Bluetooth,-57
2.953,Bluetooth,-58
2.990,Bluetooth,-58
2.992,Bluetooth,-58
3.038,Accelerometer,-0.5712127685546875,0.8253173828125,-0.0659637451171875
3.040,Gyroscope,0.03767360746860504,-0.04327423870563507,-0.04529371112585068
3.041,Attitude,-0.9360455470107678,-1.4277362848329984,-1.9865712200181858
3.042,Gravity,-0.5869193077087402,0.8052195310592651,-0.08454223722219467
3.043,Magnetic-field,-38.142478942871094,82.56627655029297,17.3367919921875,high
3.101,Bluetooth,-58
3.102,Bluetooth,-58
3.212,Bluetooth,-58
3.213,Bluetooth,-58
3.283,Bluetooth,-57
3.284,Bluetooth,-57
3.286,Accelerometer,-0.5717620849609375,0.8072357177734375,-0.0877532958984375
3.288,Gyroscope,0.06378137320280075,-0.05790937319397926,-0.03278591111302376
3.289,Attitude,-0.9314003216966946,-1.4320277694548744,-1.983407290186414
3.290,Gravity,-0.5909749865531921,0.8024563193321228,-0.08253923803567886
3.290,Magnetic-field,-38.24410629272461,82.45674133300781,17.6021728515625,high
3.314,Bluetooth,-58
3.315,Bluetooth,-57
3.329,Altitude,-1.878692626953125,99.76018524169922
3.345,Bluetooth,-58
3.346,Bluetooth,-58
3.379,Bluetooth,-54
3.380,Bluetooth,-55
3.413,Bluetooth,-56
3.449,Bluetooth,-58
3.450,Bluetooth,-58
3.536,Accelerometer,-0.5861053466796875,0.8129425048828125,-0.1020965576171875
3.538,Gyroscope,0.11474549025297165,-0.09740298241376877,-0.013156281784176826
3.539,Attitude,-0.9329721462583086,-1.426711202768778,-1.9828519192993803
3.540,Gravity,-0.5892785787582397,0.8033932447433472,-0.08549876511096954
3.541,Magnetic-field,-38.129554748535156,82.57207489013672,17.3927001953125,high
3.555,Bluetooth,-59
3.556,Bluetooth,-58
3.596,Bluetooth,-54
3.597,Bluetooth,-53
3.637,Bluetooth,-56
3.638,Bluetooth,-55
3.674,Bluetooth,-59
3.675,Bluetooth,-59
3.717,Bluetooth,-53
3.718,Bluetooth,-53
3.752,Bluetooth,-54
3.753,Bluetooth,-53
3.786,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
3.788,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
3.789,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
3.790,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
3.791,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
3.792,Bluetooth,-56
3.793,Bluetooth,-56
3.828,Bluetooth,-58
3.829,Bluetooth,-60
3.866,Bluetooth,-54
3.867,Bluetooth,-53
3.897,Bluetooth,-56
3.898,Bluetooth,-55
3.928,Bluetooth,-59
3.929,Bluetooth,-59
3.964,Bluetooth,-53
3.965,Bluetooth,-52
19.540,Accelerometer,-0.603271484375,0.8002166748046875,-0.0479278564453125
19.541,Gyroscope,0.01002413872629404,-0.028496889397501945,-0.002085521351546049
19.543,Attitude,-0.9371635239967919,-1.4469501234633961,-2.9079291724607432
19.543,Gravity,-0.5875415802001953,0.805881917476654,-0.07313910871744156
19.544,Magnetic-field,-50.911216735839844,71.94794464111328,10.4874267578125,high
19.546,Bluetooth,-59
19.547,Bluetooth,-59
19.581,Bluetooth,-57
19.582,Bluetooth,-58
19.619,Bluetooth,-63
19.620,Bluetooth,-62
19.688,Bluetooth,-57
19.689,Bluetooth,-57
19.763,Bluetooth,-61
19.764,Bluetooth,-61
19.791,Accelerometer,-0.5975799560546875,0.8051910400390625,-0.0453948974609375
19.792,Gyroscope,0.03298751264810562,-0.021388379856944084,0.023780696094036102
19.795,Attitude,-0.9383518072166337,-1.4430375796778678,-2.902303743382529
19.796,Gravity,-0.5863004922866821,0.806584894657135,-0.07531522959470749
19.797,Magnetic-field,-50.75761032104492,71.97926330566406,10.2403564453125,high
19.798,Bluetooth,-58
19.799,Bluetooth,-57
19.835,Bluetooth,-62
19.836,Bluetooth,-62
19.859,Altitude,0.1506195068359375,99.75398254394531
19.865,Bluetooth,-62
19.866,Bluetooth,-62
19.906,Bluetooth,-61
19.907,Bluetooth,-61
19.939,Bluetooth,-57
19.940,Bluetooth,-57
19.976,Bluetooth,-62
19.978,Bluetooth,-62
20.009,Bluetooth,-59
20.011,Bluetooth,-60
20.040,Accelerometer,-0.5878753662109375,0.794281005859375,-0.047332763671875
20.042,Gyroscope,-0.05159155651926994,0.05874267593026161,-0.04230884090065956
20.045,Attitude,-0.9363630104706377,-1.444570632160308,-2.903158986213751
20.046,Gravity,-0.5880053639411926,0.805407702922821,-0.07461810111999512
20.047,Magnetic-field,-50.8463020324707,71.78590393066406,10.26165771484375,high
20.048,Bluetooth,-56
20.049,Bluetooth,-57
20.086,Bluetooth,-62
20.087,Bluetooth,-60
20.123,Bluetooth,-60
20.198,Bluetooth,-61
20.199,Bluetooth,-61
20.291,Accelerometer,-0.605987548828125,0.7960357666015625,-0.051513671875
20.292,Gyroscope,-0.08267730474472046,0.05144881084561348,-0.010989267379045486
20.294,Attitude,-0.9384761231469428,-1.445009660844345,-2.906761099489079
20.295,Gravity,-0.5863481760025024,0.8066583871841431,-0.07414624840021133
20.296,Magnetic-field,-50.57571029663086,71.9542236328125,10.24578857421875,high
20.306,Bluetooth,-57
20.307,Bluetooth,-57
20.408,Bluetooth,-57
20.410,Bluetooth,-57
20.443,Bluetooth,-61
20.478,Bluetooth,-59
20.480,Bluetooth,-61
20.509,Bluetooth,-61
20.511,Bluetooth,-60
20.542,Accelerometer,-0.5873870849609375,0.8125762939453125,-0.0555877685546875
20.544,Gyroscope,-0.03579714521765709,0.05060698464512825,-0.006813697516918182
20.546,Attitude,-0.9363085012798366,-1.440579938519973,-2.9016011024262145
20.547,Gravity,-0.5877467393875122,0.8053753972053528,-0.07696978747844696
20.547,Magnetic-field,-50.856143951416016,71.87838745117188,10.154632568359375,high
20.551,Bluetooth,-56
20.551,Bluetooth,-56
20.582,Bluetooth,-59
20.583,Bluetooth,-60
20.623,Bluetooth,-60
20.624,Bluetooth,-60
20.654,Bluetooth,-56
20.655,Bluetooth,-56
20.675,Activity,426937.1545694167,,2
20.688,Bluetooth,-60
20.689,Bluetooth,-60
20.753,Bluetooth,-60
20.754,Bluetooth,-60
20.789,Bluetooth,-56
20.791,Accelerometer,-0.5866546630859375,0.8121795654296875,-0.05926513671875
20.793,Gyroscope,-0.028081968426704407,0.010151437483727932,-0.023488814011216164
20.795,Attitude,-0.936334989031573,-1.4421480504333237,-2.903553005781711
20.796,Gravity,-0.5878453254699707,0.8053910732269287,-0.07604527473449707
20.797,Magnetic-field,-50.86079406738281,71.96794891357422,10.20660400390625,high
20.824,Bluetooth,-62
20.825,Bluetooth,-62
20.828,Altitude,0.174407958984375,99.75371551513672
20.865,Bluetooth,-60
20.866,Bluetooth,-59
20.898,Bluetooth,-57
20.899,Bluetooth,-57
20.929,Bluetooth,-62
20.930,Bluetooth,-61
21.040,Accelerometer,-0.5992584228515625,0.80157470703125,-0.0417022705078125
21.042,Gyroscope,-0.023274695500731468,-0.019178221002221107,-0.01818006858229637
21.044,Attitude,-0.9374214757833665,-1.4439559193410645,-2.9041009440155334
21.046,Gravity,-0.5871133804321289,0.8060346245765686,-0.07487165927886963
21.047,Magnetic-field,-50.745819091796875,72.05905151367188,10.337188720703125,high
21.078,Bluetooth,-62
21.079,Bluetooth,-63
21.113,Bluetooth,-62
21.114,Bluetooth,-62
21.142,Bluetooth,-57
21.143,Bluetooth,-57
21.173,Bluetooth,-60
21.210,Bluetooth,-62
21.211,Bluetooth,-62
21.246,Bluetooth,-58
21.247,Bluetooth,-58
21.277,Bluetooth,-62
21.279,Bluetooth,-62
21.291,Accelerometer,-0.588592529296875,0.8064727783203125,-0.0532989501953125
21.293,Gyroscope,0.046425554901361465,-0.0244896300137043,0.0018154769204556942
21.294,Attitude,-0.935647318977153,-1.4398925683225139,-2.8971586244690113
21.295,Gravity,-0.5882213711738586,0.8049833178520203,-0.07744324952363968
21.296,Magnetic-field,-50.68634796142578,72.10074615478516,10.288909912109375,high
21.311,Bluetooth,-61
21.312,Bluetooth,-62
21.342,Bluetooth,-62
21.343,Bluetooth,-62
21.370,Bluetooth,-58
21.372,Bluetooth,-57
21.403,Bluetooth,-61
21.404,Bluetooth,-61
21.438,Bluetooth,-62
21.440,Bluetooth,-62
21.477,Bluetooth,-57
21.478,Bluetooth,-58
21.509,Bluetooth,-56
21.510,Bluetooth,-57
21.540,Accelerometer,-0.58245849609375,0.8065948486328125,-0.0666046142578125
21.542,Gyroscope,-0.017644507810473442,0.03639529272913933,0.014857242815196514
21.543,Attitude,-0.9380488193607152,-1.4386106393036047,-2.8974347560012244
21.544,Gravity,-0.5862038135528564,0.806405782699585,-0.07794224470853806
21.544,Magnetic-field,-50.69926452636719,72.1812744140625,10.21209716796875,high
21.546,Bluetooth,-60
21.547,Bluetooth,-60
21.575,Bluetooth,-62
21.576,Bluetooth,-62
21.650,Bluetooth,-59
21.651,Bluetooth,-60
21.689,Bluetooth,-62
21.690,Bluetooth,-62
21.727,Bluetooth,-59
21.728,Bluetooth,-58
21.761,Altitude,0.174407958984375,99.75371551513672
21.768,Bluetooth,-59
21.769,Bluetooth,-60
21.791,Accelerometer,-0.5915374755859375,0.8031768798828125,-0.0679168701171875
21.792,Gyroscope,-0.031092405319213867,0.03846696391701698,0.0018160095205530524
21.795,Attitude,-0.9392393376428433,-1.4392041031857548,-2.8957646691900423
21.796,Gravity,-0.5852974057197571,0.8071092367172241,-0.07746826857328415
21.797,Magnetic-field,-50.739437103271484,72.24491882324219,10.20367431640625,high
21.843,Bluetooth,-58
21.844,Bluetooth,-57
21.946,Bluetooth,-62
21.947,Bluetooth,-60
21.982,Bluetooth,-58
21.983,Bluetooth,-58
22.019,Bluetooth,-59
22.021,Bluetooth,-61
22.040,Accelerometer,-0.578033447265625,0.8113555908203125,-0.06072998046875
22.041,Gyroscope,-0.0309336818754673,0.028323782607913017,0.007258978206664324
22.043,Attitude,-0.9409019635045194,-1.437810359970873,-2.8907181872993672
22.044,Gravity,-0.583858072757721,0.8080897331237793,-0.07810591161251068
22.044,Magnetic-field,-50.665916442871094,72.15858459472656,10.481109619140625,high
22.059,Bluetooth,-61
22.060,Bluetooth,-60
22.092,Bluetooth,-59
22.093,Bluetooth,-58
22.124,Bluetooth,-61
22.125,Bluetooth,-59
22.158,Bluetooth,-61
22.160,Bluetooth,-61
22.235,Bluetooth,-58
22.236,Bluetooth,-60
22.267,Bluetooth,-59
22.268,Bluetooth,-60
22.291,Accelerometer,-0.5861358642578125,0.8119354248046875,-0.044219970703125
22.293,Gyroscope,-0.008628375828266144,-0.011051585897803307,0.00640916358679533
22.295,Attitude,-0.9445286670830227,-1.4377307172012284,-2.8876195921278973
22.295,Gravity,-0.5809434056282043,0.8102207779884338,-0.07776309549808502
22.296,Magnetic-field,-50.26190948486328,72.48704528808594,10.361572265625,high
22.302,Bluetooth,-60
22.303,Bluetooth,-60
22.334,Bluetooth,-58
22.335,Bluetooth,-58
22.367,Bluetooth,-59
22.369,Bluetooth,-59
22.438,Bluetooth,-58
22.439,Bluetooth,-58
22.511,Bluetooth,-59
22.513,Bluetooth,-60
22.540,Accelerometer,-0.58685302734375,0.8043365478515625,-0.060089111328125
22.543,Gyroscope,0.02117319591343403,-0.034038394689559937,0.008111988194286823
22.545,Attitude,-0.9463947759100999,-1.4383796910293423,-2.886735847553032
22.546,Gravity,-0.5794941782951355,0.8113131523132324,-0.07718633115291595
22.547,Magnetic-field,-50.21135330200195,72.60624694824219,10.40570068359375,high
22.548,Bluetooth,-61
22.549,Bluetooth,-61
22.579,Bluetooth,-58
22.580,Bluetooth,-58
22.611,Bluetooth,-59
22.612,Bluetooth,-60
22.651,Bluetooth,-61
22.652,Bluetooth,-61
22.689,Bluetooth,-58
22.690,Bluetooth,-58
22.694,Altitude,0.1717529296875,99.75375366210938
22.726,Bluetooth,-60
22.761,Bluetooth,-61
22.762,Bluetooth,-61
22.791,Accelerometer,-0.5848846435546875,0.8147125244140625,-0.0601348876953125
22.794,Gyroscope,0.02267495170235634,-0.015223161317408085,-0.0014929680619388819
22.796,Attitude,-0.9455036181484295,-1.4337178001514161,-2.8825150675854125
22.796,Gravity,-0.5798439383506775,0.8107918500900269,-0.07998577505350113
22.797,Magnetic-field,-50.320777893066406,72.46257781982422,10.42572021484375,high
22.823,Bluetooth,-57
22.857,Bluetooth,-59
22.858,Bluetooth,-60
22.898,Bluetooth,-61
22.899,Bluetooth,-61
23.000,Bluetooth,-62
23.002,Bluetooth,-61
23.037,Bluetooth,-57
23.039,Bluetooth,-59
23.041,Accelerometer,-0.5903167724609375,0.809326171875,-0.071258544921875
23.043,Gyroscope,0.019111908972263336,-0.012043613009154797,0.01272724661976099
23.045,Attitude,-0.9470314513981556,-1.4325946068726052,-2.881276429576973
23.046,Gravity,-0.5785263776779175,0.8116851449012756,-0.08046629279851913
23.047,Magnetic-field,-50.301025390625,72.63195037841797,10.324462890625,high
23.072,Bluetooth,-56
23.073,Bluetooth,-57
23.107,Bluetooth,-59
23.108,Bluetooth,-59
23.137,Bluetooth,-60
23.138,Bluetooth,-61
23.167,Bluetooth,-57
23.168,Bluetooth,-58
23.203,Bluetooth,-60
23.204,Bluetooth,-60
23.240,Bluetooth,-61
23.241,Bluetooth,-61
23.279,Bluetooth,-57
23.280,Bluetooth,-58
23.290,Accelerometer,-0.58001708984375,0.8138427734375,-0.072784423828125
23.292,Gyroscope,-0.0005139900604262948,0.020545488223433495,0.005377721041440964
23.293,Attitude,-0.9453894324897432,-1.4301106369205856,-2.878571660934216
23.294,Gravity,-0.5796432495117188,0.8107249736785889,-0.08208981901407242
23.294,Magnetic-field,-50.43842697143555,72.42610931396484,10.185638427734375,high
23.385,Bluetooth,-61
23.387,Bluetooth,-60
23.419,Bluetooth,-57
23.420,Bluetooth,-57
23.460,Bluetooth,-61
23.461,Bluetooth,-62
29.500,Bluetooth,-75
29.501,Bluetooth,-74
29.532,Bluetooth,-67
29.533,Bluetooth,-68
29.563,Bluetooth,-74
29.564,Bluetooth,-75
29.583,Accelerometer,-0.6000518798828125,0.7943267822265625,-0.053863525390625
29.585,Gyroscope,0.03207404538989067,-0.005136705003678799,-0.025133049115538597
29.586,Attitude,-0.956699054883088,-1.4541385824328916,2.825873623676874
29.586,Gravity,-0.5723046660423279,0.8172939419746399,-0.06706829369068146
29.587,Magnetic-field,-53.537628173828125,69.59660339355469,0.382080078125,high
29.598,Bluetooth,-75
29.663,Bluetooth,-67
29.664,Bluetooth,-65
29.699,Bluetooth,-77
29.700,Bluetooth,-76
29.733,Bluetooth,-76
29.774,Bluetooth,-66
29.775,Bluetooth,-66
29.834,Accelerometer,-0.58221435546875,0.81787109375,-0.0640411376953125
29.836,Gyroscope,-0.01701973006129265,-0.01005316711962223,-0.007934888824820518
29.837,Attitude,-0.9590495140295703,-1.4551020289062297,2.822321045133466
29.838,Gravity,-0.5704593062400818,0.8186460733413696,-0.06629494577646255
29.839,Magnetic-field,-53.55678939819336,69.60458374023438,0.133636474609375,high
29.909,Bluetooth,-67
29.910,Bluetooth,-67
29.944,Bluetooth,-76
29.946,Bluetooth,-76
29.972,Activity,426946.4518615417,,2
29.981,Bluetooth,-77
30.019,Bluetooth,-66
30.020,Bluetooth,-67
30.056,Bluetooth,-76
30.057,Bluetooth,-75
30.084,Accelerometer,-0.5966796875,0.804107666015625,-0.0501251220703125
30.085,Gyroscope,0.0430915430188179,-0.006314088590443134,0.012569854035973549
30.086,Attitude,-0.9636825172161122,-1.4478006987889027,2.8371233075097604
30.087,Gravity,-0.5661895275115967,0.8212980031967163,-0.06999213993549347
30.087,Magnetic-field,-53.24880599975586,69.89466857910156,0.217041015625,high
30.090,Bluetooth,-76
30.120,Altitude,0.0,99.7571029663086
30.129,Bluetooth,-65
30.157,Bluetooth,-76
30.158,Bluetooth,-75
30.196,Bluetooth,-75
30.231,Bluetooth,-75
30.294,Activity,426946.7724412917,stationary,0
30.302,Bluetooth,-73
30.304,Bluetooth,-73
30.333,Accelerometer,-0.578277587890625,0.8163604736328125,-0.0584869384765625
30.335,Gyroscope,0.03176778182387352,-0.025522669777274132,-0.010783139616250992
30.337,Attitude,-0.9660337135987027,-1.4315442688576998,2.8565823559653167
30.338,Gravity,-0.5630632042884827,0.8226370811462402,-0.07891847938299179
30.339,Magnetic-field,-53.234928131103516,69.92478942871094,-0.0535888671875,high
30.342,Bluetooth,-74
30.375,Bluetooth,-65
30.377,Bluetooth,-66
30.407,Bluetooth,-72
30.409,Bluetooth,-71
30.481,Bluetooth,-67
30.482,Bluetooth,-66
30.554,Bluetooth,-71
30.584,Accelerometer,-0.57830810546875,0.8141937255859375,-0.056243896484375
30.586,Gyroscope,-0.0031827439088374376,0.06420828402042389,-0.010379403829574585
30.588,Attitude,-0.9647661518601088,-1.419047287469671,2.8635102541951407
30.588,Gravity,-0.563063383102417,0.8219157457351685,-0.08610629290342331
30.589,Magnetic-field,-53.00273513793945,70.1920394897461,-0.44793701171875,high
30.590,Bluetooth,-72
30.614,Activity,426947.0930502917,,2
30.628,Bluetooth,-67
30.658,Bluetooth,-69
30.691,Bluetooth,-72
30.824,Bluetooth,-73
30.825,Bluetooth,-73
30.833,Accelerometer,-0.5877227783203125,0.80084228515625,-0.0894927978515625
30.834,Gyroscope,0.05462249740958214,-0.04838484153151512,-0.11517159640789032
30.835,Attitude,-0.9626480868338035,-1.3820300885810315,2.8931223834859994
