1.227,Bluetooth,-74
1.288,Bluetooth,-75
1.289,Bluetooth,-75
1.382,Bluetooth,-75
1.383,Bluetooth,-75
1.412,Bluetooth,-75
1.413,Bluetooth,-75
1.414,Accelerometer,0.00634765625,-0.3098297119140625,-0.972503662109375
1.414,Gyroscope,0.011002317411444357,-0.0016056198212087726,-0.003187004876497824
1.415,Attitude,0.29542895740411357,0.014985344435859619,0.9379301202978183
1.415,Gravity,0.014335602521896362,-0.2911502420902252,-0.9565699100494385
1.415,Magnetic-field,13.136337280273438,-29.567520141601562,-35.97845458984375,high
1.447,Bluetooth,-73
1.449,Bluetooth,-74
1.479,Bluetooth,-76
1.480,Bluetooth,-75
1.513,Bluetooth,-75
1.514,Bluetooth,-75
1.543,Bluetooth,-75
1.545,Bluetooth,-75
1.574,Bluetooth,-72
1.575,Bluetooth,-73
1.609,Bluetooth,-73
1.613,Bluetooth,-74
1.640,Bluetooth,-75
1.641,Bluetooth,-75
1.664,Accelerometer,0.0128173828125,-0.31427001953125,-0.96282958984375
1.665,Gyroscope,0.02871899656319649,-0.0980192418170204,0.008937568618305924
1.666,Attitude,0.29961989934125,0.013221934033240557,0.9371405980630074
1.666,Gravity,0.012632512487471104,-0.2951570749282837,-0.9553652405738831
1.666,Magnetic-field,12.813980102539062,-29.788192749023438,-36.46124267578125,high
1.670,Bluetooth,-76
1.670,Bluetooth,-75
1.701,Bluetooth,-73
1.702,Bluetooth,-73
1.732,Bluetooth,-75
1.733,Bluetooth,-75
1.763,Bluetooth,-76
1.764,Bluetooth,-77
1.793,Bluetooth,-76
1.795,Bluetooth,-77
1.824,Bluetooth,-71
1.825,Bluetooth,-72
1.856,Bluetooth,-76
1.857,Bluetooth,-75
1.886,Bluetooth,-77
1.888,Bluetooth,-77
1.914,Accelerometer,0.0146942138671875,-0.3326263427734375,-0.9347381591796875
1.916,Gyroscope,0.14158269829631856,0.0845750720020824,0.0006106628379551693
1.917,Attitude,0.32285546520944214,0.012219531041110399,0.9364675056584588
1.918,Gravity,0.0115879001095891,-0.3172757923603058,-0.9482625126838684
1.918,Magnetic-field,13.04718017578125,-31.037200927734375,-34.88861083984375,high
1.919,Bluetooth,-72
1.919,Bluetooth,-72
1.949,Bluetooth,-74
1.950,Bluetooth,-75
1.980,Bluetooth,-75
1.982,Bluetooth,-75
2.011,Bluetooth,-77
2.013,Bluetooth,-76
2.042,Bluetooth,-74
2.043,Bluetooth,-74
2.072,Altitude,0.0792694091796875,101.83952331542969
2.077,Bluetooth,-75
2.079,Bluetooth,-76
2.109,Bluetooth,-75
2.111,Bluetooth,-75
2.137,Bluetooth,-76
2.138,Bluetooth,-77
2.165,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
2.166,Gyroscope,0.003565706383507092,0.03836043865761035,-0.0029755498859455327
2.167,Attitude,0.3388825109758703,0.012119103565694775,0.9377088567699357
2.167,Gravity,0.011429570615291595,-0.3324333727359772,-0.9430574774742126
2.168,Magnetic-field,12.505844116210938,-31.060577392578125,-35.12860107421875,high
2.171,Bluetooth,-73
2.172,Bluetooth,-74
2.207,Bluetooth,-75
2.208,Bluetooth,-76
2.268,Bluetooth,-77
2.269,Bluetooth,-78
2.301,Bluetooth,-75
2.302,Bluetooth,-74
2.333,Bluetooth,-73
2.335,Bluetooth,-74
2.365,Bluetooth,-77
2.366,Bluetooth,-77
2.398,Bluetooth,-73
2.399,Bluetooth,-73
2.414,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
2.415,Gyroscope,-0.07226887092093524,-0.015949938084593565,-0.02655997186746925
2.416,Attitude,0.3368460830916863,0.008616635513758792,0.9368640500189361
2.416,Gravity,0.00813229475170374,-0.33051207661628723,-0.943766713142395
2.417,Magnetic-field,12.493438720703125,-31.337692260742188,-35.18157958984375,high
2.428,Bluetooth,-74
2.429,Bluetooth,-74
2.459,Bluetooth,-77
2.461,Bluetooth,-76
2.491,Bluetooth,-79
2.492,Bluetooth,-78
2.521,Bluetooth,-74
2.522,Bluetooth,-73
2.554,Bluetooth,-75
2.555,Bluetooth,-75
2.589,Bluetooth,-77
2.590,Bluetooth,-79
2.618,Bluetooth,-80
2.619,Bluetooth,-79
2.623,Activity,26731.887813750003,stationary,0
2.649,Bluetooth,-74
2.651,Bluetooth,-74
2.664,Accelerometer,0.007415771484375,-0.335418701171875,-0.9498748779296875
2.666,Gyroscope,-0.02845587624749666,0.016148609901913476,-0.0121935493670368
2.666,Attitude,0.3314539402306036,0.007695520381533929,0.9327157716953639
2.667,Gravity,0.00727658299729228,-0.3254181742668152,-0.9455422163009644
2.667,Magnetic-field,12.76702880859375,-30.997528076171875,-35.31048583984375,high
2.680,Bluetooth,-78
2.682,Bluetooth,-77
2.713,Bluetooth,-76
2.714,Bluetooth,-77
2.741,Bluetooth,-77
2.742,Bluetooth,-77
2.772,Bluetooth,-75
2.773,Bluetooth,-75
2.803,Bluetooth,-77
2.804,Bluetooth,-78
2.865,Bluetooth,-79
2.866,Bluetooth,-79
2.900,Bluetooth,-77
2.901,Bluetooth,-75
2.915,Accelerometer,0.0029296875,-0.3307647705078125,-0.9466705322265625
2.916,Gyroscope,-0.014214622318297935,0.05371622550300724,-0.027846012357868516
2.916,Attitude,0.32991054314382773,0.007331020647759657,0.9304260521290735
2.917,Gravity,0.006935606244951487,-0.3239583969116211,-0.9460459351539612
2.918,Magnetic-field,12.728118896484375,-30.895248413085938,-35.45062255859375,high
2.930,Bluetooth,-77
2.930,Bluetooth,-77
2.960,Bluetooth,-80
2.961,Bluetooth,-80
2.990,Bluetooth,-80
2.991,Bluetooth,-80
3.024,Bluetooth,-77
3.025,Bluetooth,-76
3.058,Bluetooth,-76
3.060,Bluetooth,-77
3.087,Bluetooth,-80
3.088,Bluetooth,-81
3.109,Altitude,0.11626052856445312,101.83910369873047
3.119,Bluetooth,-79
3.120,Bluetooth,-77
3.150,Bluetooth,-78
3.164,Accelerometer,0.0010986328125,-0.3277740478515625,-0.9514312744140625
3.166,Gyroscope,-0.012055331306461688,0.0051548146059573734,-0.008912002271841163
3.167,Attitude,0.3278154483311785,0.004582402141408664,0.9277342351571629
3.167,Gravity,0.004338364582508802,-0.32197558879852295,-0.9467380046844482
3.168,Magnetic-field,12.611282348632812,-30.817214965820312,-35.5291748046875,high
3.185,Bluetooth,-79
3.185,Bluetooth,-78
3.218,Bluetooth,-81
3.219,Bluetooth,-80
3.250,Bluetooth,-76
3.251,Bluetooth,-77
3.283,Bluetooth,-79
3.284,Bluetooth,-77
3.313,Bluetooth,-79
3.314,Bluetooth,-79
3.343,Bluetooth,-79
3.345,Bluetooth,-80
3.374,Bluetooth,-77
3.376,Bluetooth,-76
3.409,Bluetooth,-78
3.411,Bluetooth,-79
3.414,Accelerometer,0.0026092529296875,-0.3316497802734375,-0.96221923828125
3.415,Gyroscope,-0.014047642117949965,0.02788622609032871,-0.02121500755968022
3.416,Attitude,0.32772135894694077,-0.0015446297332923301,0.9246439719051924
3.416,Gravity,-0.0014624212635681033,-0.32188650965690613,-0.9467771649360657
3.417,Magnetic-field,12.3455810546875,-31.259750366210938,-35.6048583984375,high
3.438,Bluetooth,-79
3.439,Bluetooth,-79
3.471,Bluetooth,-79
3.473,Bluetooth,-79
3.504,Bluetooth,-76
3.505,Bluetooth,-76
3.540,Bluetooth,-77
3.541,Bluetooth,-77
3.569,Bluetooth,-79
3.570,Bluetooth,-78
3.576,Activity,26732.838952875,,2
3.600,Bluetooth,-75
3.601,Bluetooth,-75
3.633,Bluetooth,-75
3.634,Bluetooth,-75
3.663,Bluetooth,-75
3.665,Bluetooth,-74
3.666,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125
3.667,Gyroscope,-0.03762061250678634,-0.002006425565265698,-0.010967696317273326
3.668,Attitude,0.32484067414904105,-0.00470502685405428,0.9196278261965837
3.668,Gravity,-0.004458944778889418,-0.31915780901908875,-0.9476910829544067
3.669,Magnetic-field,12.210922241210938,-30.51922607421875,-35.86041259765625,high
3.694,Bluetooth,-80
3.696,Bluetooth,-79
3.725,Bluetooth,-74
3.726,Bluetooth,-74
3.755,Bluetooth,-74
3.756,Bluetooth,-74
3.785,Bluetooth,-77
3.786,Bluetooth,-77
3.814,Bluetooth,-78
3.815,Bluetooth,-78
3.845,Bluetooth,-73
3.846,Bluetooth,-74
3.875,Bluetooth,-71
3.876,Bluetooth,-72
3.891,Activity,26733.155944500002,stationary,0
3.906,Bluetooth,-76
3.907,Bluetooth,-75
3.914,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
3.915,Gyroscope,-0.03602644427826491,-0.03396968496839672,-0.005209675724413006
3.916,Attitude,0.31852839822143497,-0.007029904117561599,0.9193082914209209
3.916,Gravity,-0.006676225923001766,-0.31316933035850525,-0.9496738314628601
3.916,Magnetic-field,12.240982055664062,-30.593643188476562,-35.91851806640625,high
3.936,Bluetooth,-76
3.938,Bluetooth,-77
3.970,Bluetooth,-72
3.971,Bluetooth,-72
77.270,Altitude,0.031707763671875,101.84196472167969
77.293,Bluetooth,-73
77.326,Bluetooth,-76
77.327,Bluetooth,-76
77.357,Bluetooth,-77
77.358,Bluetooth,-75
77.387,Bluetooth,-77
77.388,Bluetooth,-76
77.420,Accelerometer,0.0579986572265625,-0.20025634765625,-0.993133544921875
77.421,Gyroscope,-0.03630740777326827,-0.09242101088956484,0.025305356677932923
77.422,Attitude,0.18326918638517145,0.029096093518648232,-2.826735733848228
77.423,Gravity,0.028604788705706596,-0.18224498629570007,-0.9828369617462158
77.423,Magnetic-field,-18.279434204101562,-2.4194488525390625,-45.12994384765625,high
77.424,Bluetooth,-89
77.425,Bluetooth,-88
77.443,Activity,26806.707551125,stationary,0
77.577,Bluetooth,-77
77.578,Bluetooth,-78
77.670,Accelerometer,-0.0089111328125,-0.187591552734375,-0.9792938232421875
77.671,Gyroscope,-0.08630799092339696,0.351588662899498,0.0024490429384368675
77.672,Attitude,0.19043535914168344,0.004897863249238709,-2.7877818573350797
77.672,Gravity,0.004809299949556589,-0.18928639590740204,-0.9819101691246033
77.673,Magnetic-field,-18.068344116210938,-1.8734588623046875,-45.2774658203125,high
77.737,Bluetooth,-76
77.738,Bluetooth,-76
77.759,Activity,26807.024552500003,,2
77.835,Bluetooth,-76
77.837,Bluetooth,-76
77.867,Bluetooth,-76
77.868,Bluetooth,-76
77.920,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
77.921,Gyroscope,-0.024267256485020035,-0.08276199193195645,-0.0073396719642583805
77.922,Attitude,0.18397283426295957,0.02655778414529923,-2.8068747859869188
77.923,Gravity,0.026106543838977814,-0.18293680250644684,-0.982778012752533
77.923,Magnetic-field,-17.918731689453125,-1.9351959228515625,-45.09112548828125,high
77.931,Bluetooth,-77
77.934,Bluetooth,-77
77.961,Bluetooth,-77
77.962,Bluetooth,-77
77.994,Bluetooth,-91
77.995,Bluetooth,-91
78.026,Bluetooth,-89
78.027,Bluetooth,-90
78.060,Bluetooth,-77
78.061,Bluetooth,-77
78.094,Bluetooth,-77
78.095,Bluetooth,-78
78.127,Bluetooth,-88
78.127,Bluetooth,-87
78.170,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
78.171,Gyroscope,-0.11329859593913202,-0.041742653242010985,-0.018202173418473577
78.172,Attitude,0.16371835928041467,0.029287531454226905,-2.8144426780596836
78.172,Gravity,0.02889177016913891,-0.16298796236515045,-0.9862049221992493
78.173,Magnetic-field,-17.707595825195312,-0.868621826171875,-45.37884521484375,high
78.221,Bluetooth,-78
78.222,Bluetooth,-77
78.280,Bluetooth,-78
78.281,Bluetooth,-77
78.307,Altitude,0.06341552734375,101.8415756225586
78.310,Bluetooth,-75
78.310,Bluetooth,-75
78.410,Bluetooth,-75
78.411,Bluetooth,-75
78.420,Accelerometer,0.0386505126953125,-0.1783294677734375,-0.997100830078125
78.421,Gyroscope,-0.004873318478735998,-0.013456686672061383,0.013284380149533256
78.422,Attitude,0.15979417399617035,0.028171624634425307,-2.815506743709659
78.422,Gravity,0.027809040620923042,-0.1591150015592575,-0.9868683218955994
78.422,Magnetic-field,-17.902328491210938,-0.920257568359375,-45.47540283203125,high
78.440,Bluetooth,-78
78.441,Bluetooth,-77
78.506,Bluetooth,-87
78.507,Bluetooth,-87
78.536,Bluetooth,-76
78.537,Bluetooth,-76
78.568,Bluetooth,-77
78.569,Bluetooth,-77
78.599,Bluetooth,-88
78.601,Bluetooth,-85
78.630,Bluetooth,-87
78.631,Bluetooth,-85
78.662,Bluetooth,-76
78.663,Bluetooth,-76
78.670,Accelerometer,0.020233154296875,-0.1738739013671875,-0.9853057861328125
78.671,Gyroscope,-0.007712248200760466,0.05017741704650995,-0.012522183445552578
78.672,Attitude,0.1734168448752874,0.0264269798827568,-2.8146248528480555
78.672,Gravity,0.02602756954729557,-0.17254894971847534,-0.9846569895744324
78.673,Magnetic-field,-17.933273315429688,-1.3466949462890625,-45.4683837890625,high
78.697,Bluetooth,-78
78.698,Bluetooth,-77
78.727,Bluetooth,-86
78.728,Bluetooth,-83
78.756,Bluetooth,-77
78.757,Bluetooth,-75
78.789,Bluetooth,-77
78.790,Bluetooth,-77
78.824,Bluetooth,-76
78.825,Bluetooth,-77
78.860,Bluetooth,-83
78.861,Bluetooth,-84
78.888,Bluetooth,-76
78.889,Bluetooth,-76
78.920,Accelerometer,0.0411376953125,-0.1949310302734375,-0.998382568359375
78.921,Gyroscope,-0.05228504273319866,0.051805940053093406,-0.05335723138806456
78.922,Attitude,0.16208395777141166,0.03196095411117527,-2.8240699982137047
78.922,Gravity,0.03153667598962784,-0.16137519478797913,-0.9863891005516052
78.923,Magnetic-field,-17.922317504882812,-1.01318359375,-45.47247314453125,high
78.924,Bluetooth,-78
78.925,Bluetooth,-76
78.953,Bluetooth,-82
78.954,Bluetooth,-82
78.985,Bluetooth,-82
78.986,Bluetooth,-81
79.012,Bluetooth,-75
79.013,Bluetooth,-75
79.028,Activity,26808.293266166667,stationary,0
79.043,Bluetooth,-79
79.044,Bluetooth,-80
79.075,Bluetooth,-82
79.076,Bluetooth,-81
79.108,Bluetooth,-82
79.109,Bluetooth,-82
79.138,Bluetooth,-76
79.139,Bluetooth,-76
79.170,Accelerometer,0.0128326416015625,-0.1961822509765625,-1.0034942626953125
79.171,Gyroscope,0.008127435014703819,-0.08225279553153331,-0.1299412222232552
79.171,Attitude,0.16997117916115556,0.029034401142518356,-2.849235362628458
79.172,Gravity,0.028611984103918076,-0.16915394365787506,-0.9851742386817932
79.173,Magnetic-field,-18.094223022460938,-1.92279052734375,-45.3359375,high
79.173,Bluetooth,-82
79.174,Bluetooth,-82
79.204,Bluetooth,-82
79.205,Bluetooth,-82
79.235,Bluetooth,-77
79.236,Bluetooth,-77
79.266,Bluetooth,-75
79.268,Bluetooth,-76
79.299,Bluetooth,-84
79.301,Bluetooth,-84
79.343,Altitude,0.07398605346679688,101.8414535522461
79.420,Accelerometer,0.03936767578125,-0.2009124755859375,-1.0217132568359375
79.421,Gyroscope,-0.09409480763467964,0.08267783604150995,-0.1496669901013631
79.422,Attitude,0.17691751397441252,0.041011531647588265,-2.8812171454761875
79.423,Gravity,0.04036005958914757,-0.17599605023860931,-0.9835631251335144
79.423,Magnetic-field,-17.287673950195312,-2.673370361328125,-45.52178955078125,high
79.621,Bluetooth,-79
79.622,Bluetooth,-77
79.654,Bluetooth,-86
79.655,Bluetooth,-86
79.661,Activity,26808.926841166667,,2
79.670,Accelerometer,0.03936767578125,-0.2009124755859375,-1.0217132568359375
79.671,Gyroscope,0.04194318927209396,-0.08146689669385092,0.06862886234301495
79.671,Attitude,0.1773215100021126,0.0409010122619269,-2.8915838833668324
79.671,Gravity,0.04024844616651535,-0.17639371752738953,-0.9834964871406555
79.672,Magnetic-field,-18.136856079101562,-3.33837890625,-45.2657470703125,high
79.687,Bluetooth,-82
79.687,Bluetooth,-81
79.718,Bluetooth,-79
79.721,Bluetooth,-77
79.753,Bluetooth,-86
79.754,Bluetooth,-85
79.786,Bluetooth,-85
79.787,Bluetooth,-85
79.818,Bluetooth,-81
79.820,Bluetooth,-82
79.849,Bluetooth,-77
79.851,Bluetooth,-77
79.883,Bluetooth,-86
79.884,Bluetooth,-87
79.920,Accelerometer,0.0404052734375,-0.214996337890625,-1.006561279296875
79.921,Gyroscope,0.09631508503547871,-0.0385569799460582,-0.060998639503828916
79.922,Attitude,0.17702073259226717,0.024114831753032168,-2.88145444399691
79.923,Gravity,0.023735681548714638,-0.17609764635562897,-0.9840865135192871
79.923,Magnetic-field,-18.494064331054688,-3.2853240966796875,-45.14569091796875,high
79.974,Bluetooth,-80
79.975,Bluetooth,-81
80.006,Bluetooth,-93
80.007,Bluetooth,-91
80.036,Bluetooth,-82
80.037,Bluetooth,-81
80.065,Bluetooth,-80
80.068,Bluetooth,-80
80.093,Bluetooth,-80
80.094,Bluetooth,-80
80.125,Bluetooth,-87
80.126,Bluetooth,-88
80.161,Bluetooth,-79
80.162,Bluetooth,-80
80.170,Accelerometer,0.0665283203125,-0.1871490478515625,-0.955047607421875
80.171,Gyroscope,-0.13890462350413488,0.009195895244043609,0.02919064239224952
80.171,Attitude,0.17400862518920415,0.03242859013272608,-2.8914335878966497
80.172,Gravity,0.03193327784538269,-0.1731318235397339,-0.984380841255188
80.172,Magnetic-field,-17.979705810546875,-3.0750885009765625,-45.1295166015625,high
80.224,Bluetooth,-79
80.225,Bluetooth,-80
80.258,Bluetooth,-83
80.259,Bluetooth,-83
80.288,Bluetooth,-81
80.289,Bluetooth,-80
80.317,Bluetooth,-80
80.319,Bluetooth,-81
80.353,Bluetooth,-85
80.354,Bluetooth,-84
80.380,Altitude,0.08455657958984375,101.84131622314453
80.384,Bluetooth,-83
80.385,Bluetooth,-82
80.415,Bluetooth,-80
80.417,Bluetooth,-80
80.420,Accelerometer,0.04180908203125,-0.119537353515625,-0.9998626708984375
80.421,Gyroscope,-0.11989018595318715,0.1950600382495457,-0.0944564649107124
80.422,Attitude,0.1339840862183619,0.04923986716701282,-2.8826845497851963
80.423,Gravity,0.04877883940935135,-0.13358357548713684,-0.9898363947868347
80.423,Magnetic-field,-17.5013427734375,-0.884674072265625,-45.69879150390625,high
80.443,Bluetooth,-81
80.444,Bluetooth,-81
80.474,Bluetooth,-79
80.474,Bluetooth,-80
80.505,Bluetooth,-81
80.506,Bluetooth,-81
80.537,Bluetooth,-80
80.539,Bluetooth,-80
80.566,Bluetooth,-80
80.568,Bluetooth,-81
80.602,Bluetooth,-78
80.603,Bluetooth,-77
80.662,Bluetooth,-82
80.663,Bluetooth,-81
80.670,Accelerometer,0.01556396484375,-0.1457061767578125,-1.0032958984375
80.671,Gyroscope,-0.11233852636615846,-0.012688364697573522,0.17776626907889817
80.672,Attitude,0.10845210148138626,0.014992396803537504,-2.8445251379848
80.672,Gravity,0.014903755858540535,-0.10823962837457657,-0.9940131306648254
80.673,Magnetic-field,-18.951873779296875,1.11138916015625,-45.2255859375,high
80.693,Bluetooth,-81
80.694,Bluetooth,-82
80.726,Bluetooth,-78
80.727,Bluetooth,-78
80.761,Bluetooth,-83
80.762,Bluetooth,-81
80.793,Bluetooth,-84
80.795,Bluetooth,-84
80.826,Bluetooth,-84
80.827,Bluetooth,-84
80.857,Bluetooth,-77
80.858,Bluetooth,-77
80.891,Bluetooth,-81
80.892,Bluetooth,-81
80.920,Accelerometer,0.0252227783203125,-0.1244964599609375,-0.998016357421875
80.921,Gyroscope,0.09982433240387611,0.08359529503704224,-0.03669649560852885
80.922,Attitude,0.11216086387533503,0.020349290853733777,-2.8272969518534317
80.923,Gravity,0.020220031961798668,-0.11192584782838821,-0.9935108423233032
80.923,Magnetic-field,-18.185134887695312,0.7147064208984375,-45.23260498046875,high
80.924,Bluetooth,-83
80.925,Bluetooth,-84
80.953,Bluetooth,-76
80.954,Bluetooth,-76
80.984,Bluetooth,-77
80.985,Bluetooth,-77
81.018,Bluetooth,-82
81.020,Bluetooth,-80
81.047,Bluetooth,-83
81.048,Bluetooth,-83
81.082,Bluetooth,-76
81.084,Bluetooth,-77
81.117,Bluetooth,-81
81.119,Bluetooth,-81
81.147,Bluetooth,-82
81.149,Bluetooth,-80
81.169,Accelerometer,0.0252227783203125,-0.1244964599609375,-0.998016357421875
81.171,Gyroscope,0.012753612144280464,-0.001556085024933299,-0.042239332785310765
81.172,Attitude,0.12291902573486495,0.02167462871063052,-2.8338888847358397
81.172,Gravity,0.021509408950805664,-0.12260972708463669,-0.9922218322753906
81.172,Magnetic-field,-18.476242065429688,0.2884368896484375,-45.5714111328125,high
81.176,Bluetooth,-82
81.177,Bluetooth,-82
81.210,Bluetooth,-79
81.211,Bluetooth,-79
81.245,Bluetooth,-80
81.246,Bluetooth,-80
166.060,Accelerometer,0.0546722412109375,-0.2331390380859375,-0.9907989501953125
166.061,Gyroscope,-0.034437602371923635,-0.032116391165810575,-0.014241786561416742
166.062,Attitude,0.22487185410044153,0.045257991840256695,-0.5849892125319486
166.062,Gravity,0.044103458523750305,-0.22298143804073334,-0.9738245010375977
166.063,Magnetic-field,20.27880859375,-0.1924285888671875,-45.7060546875,high
166.084,Bluetooth,-78
166.085,Bluetooth,-79
166.183,Bluetooth,-78
166.184,Bluetooth,128
166.207,Altitude,0.0475616455078125,101.83772277832031
166.306,Bluetooth,-78
166.307,Bluetooth,127
166.310,Accelerometer,0.0533905029296875,-0.232208251953125,-0.9797515869140625
166.310,Gyroscope,-0.01696406982769574,0.0008918926490675368,-0.011347729404827634
166.311,Attitude,0.22533441450049524,0.04477890476308996,-0.5860441743569099
166.311,Gravity,0.04363228380680084,-0.22343233227729797,-0.9737423658370972
166.311,Magnetic-field,20.623641967773438,0.192474365234375,-45.54229736328125,high
166.459,Bluetooth,-78
166.460,Bluetooth,-77
166.560,Accelerometer,0.033660888671875,-0.22314453125,-0.97906494140625
166.561,Gyroscope,-0.030833546468719403,-0.021178255936637125,0.018710304554460697
166.562,Attitude,0.21978212171480513,0.033182220982585435,-0.5820576438224766
166.563,Gravity,0.03237807750701904,-0.21801699697971344,-0.9754077196121216
166.563,Magnetic-field,19.777862548828125,0.612548828125,-45.5662841796875,high
166.712,Bluetooth,-76
166.810,Accelerometer,0.0373687744140625,-0.2312774658203125,-0.9896392822265625
166.811,Gyroscope,-0.022215290865113983,0.06895296904767759,-0.03327220307890496
166.812,Attitude,0.21978212171480513,0.033182220982585435,-0.5820576438224766
166.812,Gravity,0.03237807750701904,-0.21801699697971344,-0.9754077196121216
166.813,Magnetic-field,19.777862548828125,0.612548828125,-45.5662841796875,high
166.849,Activity,26896.10966841667,,2
166.868,Bluetooth,-72
166.869,Bluetooth,-73
166.899,Bluetooth,-75
166.900,Bluetooth,127
166.931,Bluetooth,-77
166.932,Bluetooth,-77
167.000,Bluetooth,-76
167.001,Bluetooth,127
167.029,Bluetooth,-77
167.030,Bluetooth,128
167.058,Bluetooth,-77
167.059,Bluetooth,-77
167.060,Accelerometer,0.0373687744140625,-0.2312774658203125,-0.9896392822265625
167.061,Gyroscope,-0.009729859042604497,0.0027521106704878847,0.015202655082717332
167.062,Attitude,0.2196265994686401,0.030726649555193494,-0.582897691020598
167.063,Gravity,0.029983842745423317,-0.2178652137517929,-0.9755181670188904
167.063,Magnetic-field,19.994171142578125,0.2129974365234375,-45.68792724609375,high
167.091,Bluetooth,-72
167.093,Bluetooth,-72
167.122,Bluetooth,127
167.215,Bluetooth,-72
167.216,Bluetooth,-72
167.245,Altitude,0.08455657958984375,101.8373031616211
167.246,Bluetooth,-76
167.246,Bluetooth,-75
167.279,Bluetooth,-76
167.280,Bluetooth,-75
