0.915,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
0.930,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
0.935,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
0.936,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
0.936,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
0.962,Altitude,-0.16910839080810547,101.24871063232422
1.025,Bluetooth,-49
1.027,Bluetooth,-50
1.061,Bluetooth,-48
1.096,Bluetooth,-49
1.098,Bluetooth,-48
1.165,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
1.174,Bluetooth,-49
1.175,Bluetooth,-50
1.180,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
1.185,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
1.186,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
1.186,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
1.205,Bluetooth,-49
1.206,Bluetooth,-48
1.243,Bluetooth,-49
1.245,Bluetooth,-49
1.278,Bluetooth,-49
1.278,Bluetooth,-50
1.312,Bluetooth,-48
1.313,Bluetooth,-49
1.352,Bluetooth,-49
1.383,Bluetooth,-50
1.415,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
1.423,Bluetooth,-49
1.425,Bluetooth,-48
1.430,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
1.435,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
1.436,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
1.436,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
1.458,Bluetooth,-49
1.459,Bluetooth,-50
1.594,Bluetooth,-49
1.595,Bluetooth,-48
1.625,Bluetooth,-49
1.626,Bluetooth,-49
1.663,Bluetooth,-49
1.665,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
1.681,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
1.685,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
1.686,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
1.686,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
1.767,Bluetooth,-49
1.768,Bluetooth,-50
1.796,Bluetooth,-49
1.798,Bluetooth,-48
1.832,Bluetooth,-48
1.915,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
1.930,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
1.935,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
1.936,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
1.937,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
1.937,Bluetooth,-49
1.938,Bluetooth,-50
1.939,Bluetooth,-49
1.974,Bluetooth,-49
1.975,Bluetooth,-49
2.011,Bluetooth,-49
2.012,Bluetooth,-49
2.077,Bluetooth,-49
2.077,Bluetooth,-50
2.107,Bluetooth,-48
2.108,Bluetooth,-50
2.144,Bluetooth,-48
2.146,Bluetooth,-49
2.165,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
2.181,Bluetooth,-49
2.181,Bluetooth,-48
2.183,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.185,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.186,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.186,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.216,Bluetooth,-49
2.218,Bluetooth,-49
2.243,Activity,452566.9598831667,stationary,0
2.251,Bluetooth,-50
2.282,Bluetooth,-49
2.284,Bluetooth,-50
2.318,Bluetooth,-49
2.319,Bluetooth,-49
2.396,Bluetooth,-49
2.397,Bluetooth,-49
2.415,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.430,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.435,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.436,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.436,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.437,Bluetooth,-50
2.438,Bluetooth,-50
2.473,Bluetooth,-49
2.474,Bluetooth,-49
2.483,Altitude,-0.16118144989013672,101.24861907958984
2.511,Bluetooth,-49
2.512,Bluetooth,-48
2.549,Bluetooth,-49
2.586,Bluetooth,-49
2.588,Bluetooth,-49
2.665,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.666,Bluetooth,-49
2.668,Bluetooth,-49
2.680,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
2.685,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
2.686,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
2.686,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.704,Bluetooth,-49
2.705,Bluetooth,-49
2.738,Bluetooth,-48
2.739,Bluetooth,-48
2.839,Bluetooth,-49
2.915,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.930,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.935,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.936,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.937,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.950,Bluetooth,-49
2.951,Bluetooth,-49
3.016,Bluetooth,-49
3.017,Bluetooth,-49
3.118,Bluetooth,-49
3.120,Bluetooth,-49
3.151,Bluetooth,-49
3.165,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.180,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.187,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.187,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.187,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.230,Bluetooth,-50
3.231,Bluetooth,-49
3.301,Bluetooth,-48
3.303,Bluetooth,-48
3.342,Bluetooth,-48
3.343,Bluetooth,-49
3.375,Bluetooth,-49
3.377,Bluetooth,-50
3.414,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.430,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.436,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.436,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.437,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.446,Bluetooth,-48
3.483,Altitude,-0.14796972274780273,101.24845123291016
3.485,Bluetooth,-47
3.486,Bluetooth,-48
3.517,Bluetooth,-48
3.517,Bluetooth,-48
3.550,Bluetooth,-47
3.551,Bluetooth,-48
3.657,Bluetooth,-48
3.658,Bluetooth,-48
3.665,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.680,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.685,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.686,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.686,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.689,Bluetooth,-48
3.690,Bluetooth,-47
3.762,Bluetooth,-48
3.798,Bluetooth,-49
3.799,Bluetooth,-49
3.829,Bluetooth,-48
3.830,Bluetooth,-48
3.869,Bluetooth,-48
3.870,Bluetooth,-49
3.914,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.930,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.935,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.936,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.936,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.943,Bluetooth,-49
3.944,Bluetooth,-49
26.466,Bluetooth,-50
26.467,Bluetooth,-51
26.474,Accelerometer,-0.0859222412109375,-0.1875457763671875,-1.0132904052734375
26.475,Gyroscope,0.07781623303890228,-0.04944771155714989,0.018731076270341873
26.476,Attitude,0.20353486681029503,-0.0765416184387821,1.6553933756879369
26.476,Gravity,-0.07488849014043808,-0.20213249325752258,-0.9764907360076904
26.476,Magnetic-field,-3.88629150390625,-19.432701110839844,-35.64731979370117,high
26.497,Altitude,0.0,101.2483139038086
26.540,Bluetooth,-50
26.577,Bluetooth,-61
26.578,Bluetooth,-60
26.652,Bluetooth,-53
26.654,Bluetooth,-52
26.720,Bluetooth,-60
26.721,Bluetooth,-60
26.723,Accelerometer,-0.0896148681640625,-0.190521240234375,-0.969085693359375
26.723,Gyroscope,-0.005903961602598429,0.010624414309859276,-0.07078255712985992
26.724,Attitude,0.21042408957319472,-0.06851414593865077,1.645168166310363
26.724,Gravity,-0.0669504851102829,-0.2088746577501297,-0.9756479859352112
26.724,Magnetic-field,-3.2236328125,-19.68381118774414,-35.365272521972656,high
26.832,Bluetooth,-60
26.833,Bluetooth,-60
26.874,Bluetooth,-60
26.874,Bluetooth,-59
26.942,Bluetooth,-50
26.943,Bluetooth,-52
26.971,Bluetooth,-52
26.971,Bluetooth,-53
26.973,Accelerometer,-0.0707550048828125,-0.19830322265625,-0.9716949462890625
26.974,Gyroscope,-0.11640463769435883,0.02965882606804371,0.07902158051729202
26.976,Attitude,0.200023455402209,-0.05607597799752219,1.641340874821836
26.977,Gravity,-0.054929133504629135,-0.19869232177734375,-0.9785214066505432
26.977,Magnetic-field,-2.66461181640625,-19.117446899414062,-36.113128662109375,high
27.038,Bluetooth,-51
27.039,Bluetooth,-51
27.119,Bluetooth,-58
27.121,Bluetooth,-59
27.223,Accelerometer,-0.0479888916015625,-0.184661865234375,-0.986419677734375
27.224,Gyroscope,-0.018625082448124886,0.024562334641814232,-0.034689005464315414
27.225,Bluetooth,-59
27.226,Bluetooth,-58
27.227,Attitude,0.20071687155652096,-0.05963150235653055,1.6494055430955323
27.227,Gravity,-0.058399710804224014,-0.19937185943126678,-0.9781821370124817
27.228,Magnetic-field,-3.1719970703125,-19.15743637084961,-35.98847198486328,high
27.255,Bluetooth,-50
27.255,Bluetooth,-50
27.288,Bluetooth,-52
27.288,Bluetooth,-52
27.395,Bluetooth,-52
27.396,Bluetooth,-52
27.464,Bluetooth,-52
27.473,Accelerometer,-0.05157470703125,-0.20550537109375,-0.96185302734375
27.474,Gyroscope,0.02309839427471161,0.06907520443201065,-0.028133101761341095
27.477,Attitude,0.20076243548530828,-0.05740908257889325,1.6455595963270164
27.478,Gravity,-0.056225113570690155,-0.19941650331020355,-0.9783004522323608
27.478,Magnetic-field,-2.517822265625,-19.45949935913086,-35.94053268432617,high
27.497,Altitude,-0.03435039520263672,101.24870300292969
27.570,Bluetooth,-52
27.571,Bluetooth,-52
27.610,Bluetooth,-59
27.611,Bluetooth,-59
27.683,Bluetooth,-52
27.684,Bluetooth,-52
27.719,Bluetooth,-59
27.720,Bluetooth,-58
27.724,Accelerometer,-0.05389404296875,-0.1967010498046875,-0.964935302734375
27.725,Gyroscope,-0.016270317137241364,0.01076982356607914,0.08786247670650482
27.726,Attitude,0.1961912445230062,-0.058710825490237414,1.651341279906105
27.726,Gravity,-0.05755145102739334,-0.19493506848812103,-0.9791262149810791
27.727,Magnetic-field,-3.00970458984375,-19.446151733398438,-36.261085510253906,high
27.758,Bluetooth,-51
27.823,Bluetooth,-51
27.823,Bluetooth,-51
27.852,Bluetooth,-52
27.854,Bluetooth,-52
27.922,Bluetooth,-59
27.923,Bluetooth,-59
27.955,Bluetooth,-50
27.957,Bluetooth,-50
27.973,Accelerometer,-0.05828857421875,-0.183685302734375,-0.963165283203125
27.974,Gyroscope,-0.009614277631044388,0.04061906412243843,-0.016173377633094788
27.976,Attitude,0.18979519670363548,-0.052777241532878334,1.6614211987299023
27.976,Gravity,-0.05180545896291733,-0.18865777552127838,-0.9806755185127258
27.976,Magnetic-field,-3.05987548828125,-18.97104263305664,-36.0018424987793,high
27.988,Bluetooth,-51
27.989,Bluetooth,-52
28.020,Bluetooth,-59
28.021,Bluetooth,-59
28.051,Bluetooth,-60
28.088,Bluetooth,-59
28.089,Bluetooth,-60
28.162,Bluetooth,-53
28.163,Bluetooth,-52
28.203,Bluetooth,-59
28.223,Accelerometer,-0.0518646240234375,-0.1934661865234375,-0.971466064453125
28.224,Gyroscope,-0.007574296556413174,0.02239398844540119,-0.07765298336744308
28.225,Attitude,0.19779865712417996,-0.04006025337703413,1.6413597336723806
28.225,Gravity,-0.03926863521337509,-0.1965113878250122,-0.9797148704528809
28.225,Magnetic-field,-2.041595458984375,-19.53055191040039,-35.786617279052734,high
28.231,Bluetooth,-52
28.232,Bluetooth,-52
28.365,Bluetooth,-53
28.432,Bluetooth,-53
28.433,Bluetooth,-53
28.473,Accelerometer,-0.0305633544921875,-0.1873321533203125,-0.970489501953125
28.475,Gyroscope,0.0057220677845180035,-0.016888435930013657,-0.044500090181827545
28.476,Attitude,0.19455174957681484,-0.03753536319492801,1.6301043369983599
28.476,Gravity,-0.03681859001517296,-0.19332675635814667,-0.9804433584213257
28.477,Magnetic-field,-1.8316650390625,-19.27436065673828,-35.91914749145508,high
28.498,Altitude,-0.06605815887451172,101.24908447265625
28.515,Bluetooth,-59
28.516,Bluetooth,-60
28.576,Bluetooth,-54
28.577,Bluetooth,-53
28.608,Bluetooth,-52
28.609,Bluetooth,-52
28.640,Bluetooth,-53
28.723,Accelerometer,-0.028961181640625,-0.1905517578125,-0.976593017578125
28.724,Gyroscope,0.021819278597831726,-0.08725793659687042,0.005091697443276644
28.725,Attitude,0.19763118132505,-0.04932710563750747,1.6291625460554822
28.726,Gravity,-0.048347312957048416,-0.196347177028656,-0.9793418049812317
28.726,Magnetic-field,-2.446075439453125,-19.1270751953125,-35.93880081176758,high
28.773,Bluetooth,-52
28.774,Bluetooth,-53
28.810,Bluetooth,-58
28.811,Bluetooth,-59
28.875,Bluetooth,-52
28.876,Bluetooth,-51
28.913,Bluetooth,-59
28.915,Bluetooth,-61
28.943,Bluetooth,-60
28.974,Accelerometer,-0.04473876953125,-0.19512939453125,-0.966766357421875
28.975,Gyroscope,0.050581153482198715,-0.03193929046392441,0.003805657150223851
28.976,Attitude,0.20669739893585898,-0.05970258004572553,1.6355773318354407
28.977,Gravity,-0.058397047221660614,-0.20522871613502502,-0.9769703149795532
28.977,Magnetic-field,-3.074432373046875,-19.447277069091797,-35.97221755981445,high
28.978,Bluetooth,-61
28.979,Bluetooth,-60
29.039,Bluetooth,-53
29.040,Bluetooth,-53
29.077,Bluetooth,-52
29.078,Bluetooth,-53
29.111,Bluetooth,-61
29.112,Bluetooth,-61
29.151,Bluetooth,-54
29.153,Bluetooth,-54
29.188,Bluetooth,-53
29.190,Bluetooth,-53
29.224,Accelerometer,-0.0637054443359375,-0.208221435546875,-0.952880859375
29.225,Gyroscope,0.02521827071905136,0.11446958780288696,-0.06339388340711594
29.226,Attitude,0.22124884975749443,-0.07130300650439714,1.630138431002492
29.227,Gravity,-0.06950600445270538,-0.21944820880889893,-0.9731451272964478
29.227,Magnetic-field,-3.33734130859375,-20.169692993164062,-35.290523529052734,high
29.230,Bluetooth,-63
29.231,Bluetooth,-62
29.299,Bluetooth,-62
29.299,Bluetooth,-63
29.326,Bluetooth,-54
29.327,Bluetooth,-53
29.365,Bluetooth,-53
29.366,Bluetooth,-53
29.403,Bluetooth,-64
29.403,Bluetooth,-64
29.441,Bluetooth,-54
29.442,Bluetooth,-55
29.473,Accelerometer,-0.073760986328125,-0.2252044677734375,-0.939666748046875
29.474,Gyroscope,-0.008833439089357853,0.009309878572821617,-0.033186983317136765
29.475,Attitude,0.21535159071561932,-0.06487943390746455,1.6206811777753003
29.475,Gravity,-0.06333635002374649,-0.21369090676307678,-0.9748460054397583
29.476,Magnetic-field,-2.939910888671875,-19.90567398071289,-35.498809814453125,high
29.477,Bluetooth,-53
29.477,Bluetooth,-54
29.499,Altitude,-0.10833501815795898,101.24961853027344
29.547,Bluetooth,-53
29.583,Bluetooth,-64
29.584,Bluetooth,-63
29.686,Bluetooth,-63
29.688,Bluetooth,-63
29.724,Accelerometer,-0.05548095703125,-0.21514892578125,-0.980377197265625
29.725,Gyroscope,-0.1566852182149887,0.14564640820026398,-0.12501996755599976
29.726,Attitude,0.21324558716955827,-0.050491187484691995,1.6130090748323485
29.727,Gravity,-0.04932655766606331,-0.2116330862045288,-0.976103663444519
29.727,Magnetic-field,-2.24334716796875,-19.842445373535156,-35.47627639770508,high
29.794,Bluetooth,-53
29.795,Bluetooth,-53
29.832,Bluetooth,-62
29.833,Bluetooth,-63
29.862,Bluetooth,-62
29.926,Bluetooth,-56
29.927,Bluetooth,-54
29.957,Bluetooth,-52
29.958,Bluetooth,-52
29.973,Accelerometer,-0.041046142578125,-0.205474853515625,-0.971038818359375
29.974,Gyroscope,0.03795909881591797,0.014283065684139729,0.038417428731918335
29.975,Attitude,0.21594371002887677,-0.03133477018874569,1.6072822711550236
29.976,Gravity,-0.030602000653743744,-0.21426931023597717,-0.9762951135635376
29.976,Magnetic-field,-1.57666015625,-19.90118408203125,-34.877342224121094,high
29.992,Bluetooth,-62
29.993,Bluetooth,-63
30.031,Bluetooth,-56
30.032,Bluetooth,-55
30.069,Bluetooth,-53
30.070,Bluetooth,-53
30.108,Bluetooth,-61
30.109,Bluetooth,-61
30.179,Bluetooth,-61
30.180,Bluetooth,-61
30.213,Bluetooth,-51
30.214,Bluetooth,-52
30.224,Accelerometer,-0.0312347412109375,-0.2058563232421875,-0.962860107421875
30.225,Gyroscope,0.41463154554367065,-0.03328631818294525,0.06346339732408524
30.226,Attitude,0.24494645673511237,-0.029537289693787255,1.6283372126125053
30.227,Gravity,-0.028651444241404533,-0.24250437319278717,-0.9697271585464478
30.227,Magnetic-field,-1.487457275390625,-20.756431579589844,-34.5225830078125,high
30.280,Bluetooth,-52
30.281,Bluetooth,-51
30.351,Bluetooth,-51
30.352,Bluetooth,-51
58.345,Bluetooth,-61
58.384,Bluetooth,-55
58.385,Bluetooth,-55
58.424,Bluetooth,-62
58.424,Bluetooth,-62
58.454,Bluetooth,-60
58.455,Bluetooth,-61
58.463,Accelerometer,-0.0715484619140625,-0.150238037109375,-0.900146484375
58.464,Gyroscope,0.650199830532074,0.006069610361009836,-0.06491055339574814
58.466,Attitude,0.1392221851046744,-0.05320099456273704,0.0201902507250514
58.466,Gravity,-0.052661385387182236,-0.1387728750705719,-0.9889230728149414
58.467,Magnetic-field,10.027435302734375,-5.728717803955078,-36.900794982910156,high
58.475,Altitude,0.09776592254638672,101.25238037109375
58.558,Bluetooth,-67
58.558,Bluetooth,-67
58.590,Bluetooth,-60
58.591,Bluetooth,-60
58.664,Bluetooth,-62
58.714,Accelerometer,-0.037109375,-0.1506195068359375,-1.011627197265625
58.715,Gyroscope,-0.0951496884226799,-0.04249659553170204,-0.12437760829925537
58.716,Attitude,0.2431473657225396,-0.026490723399308625,-0.004574449813985614
58.717,Gravity,-0.02570849284529686,-0.24075859785079956,-0.9702444672584534
58.717,Magnetic-field,12.031280517578125,-9.565959930419922,-36.59716796875,high
58.743,Bluetooth,-62
58.744,Bluetooth,-62
58.772,Bluetooth,-62
58.836,Bluetooth,-62
58.837,Bluetooth,-61
58.947,Bluetooth,-64
58.963,Accelerometer,-0.022247314453125,-0.25128173828125,-0.959259033203125
58.964,Gyroscope,0.20308732986450195,-0.029381589964032173,-0.08525311201810837
58.966,Attitude,0.2893046429669337,-0.028258396066413238,-0.022649394893705207
58.966,Gravity,-0.027080442756414413,-0.2852858304977417,-0.9580598473548889
58.967,Magnetic-field,11.622589111328125,-10.539329528808594,-35.97346878051758,high
58.986,Bluetooth,-63
58.987,Bluetooth,-64
59.022,Bluetooth,-61
59.023,Bluetooth,-60
59.060,Bluetooth,-62
59.061,Bluetooth,-62
59.095,Bluetooth,-64
59.096,Bluetooth,-64
59.215,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
59.216,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
59.217,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
59.217,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
59.218,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
59.241,Bluetooth,-60
59.314,Bluetooth,-62
59.315,Bluetooth,-62
59.352,Bluetooth,-60
59.353,Bluetooth,-60
59.413,Bluetooth,-65
59.414,Bluetooth,-65
59.464,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
59.465,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
59.466,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
59.466,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
59.467,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
59.476,Altitude,0.19817399978637695,101.2511978149414
59.487,Bluetooth,-61
59.488,Bluetooth,-62
59.559,Bluetooth,-61
59.592,Bluetooth,-65
59.593,Bluetooth,-64
59.625,Bluetooth,-61
59.626,Bluetooth,-62
59.701,Bluetooth,-65
59.701,Bluetooth,-65
59.714,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
59.715,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
59.716,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
59.716,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
59.717,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
59.776,Bluetooth,-59
59.777,Bluetooth,-60
59.814,Bluetooth,-61
59.815,Bluetooth,-61
59.850,Bluetooth,-61
59.883,Bluetooth,-59
59.884,Bluetooth,-60
59.924,Bluetooth,-62
59.924,Bluetooth,-62
59.955,Bluetooth,-59
59.956,Bluetooth,-59
59.963,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
59.964,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
59.965,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
59.966,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
59.966,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.022,Bluetooth,-59
60.023,Bluetooth,-58
60.059,Bluetooth,-62
60.060,Bluetooth,-63
60.089,Bluetooth,-58
60.090,Bluetooth,-58
60.213,Bluetooth,-63
60.214,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
60.214,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
60.214,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
60.215,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
60.215,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
60.251,Bluetooth,-57
60.252,Bluetooth,-59
60.421,Bluetooth,-62
60.421,Bluetooth,-61
60.455,Bluetooth,-58
60.464,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
60.465,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
60.466,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
60.467,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
60.467,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
60.476,Altitude,0.2827281951904297,101.25017547607422
60.565,Bluetooth,-65
60.566,Bluetooth,-66
60.600,Bluetooth,-58
60.601,Bluetooth,-57
60.667,Bluetooth,-65
60.667,Bluetooth,-65
60.708,Bluetooth,-58
60.709,Bluetooth,-58
60.714,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
60.715,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
60.716,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
60.717,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
60.717,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
60.743,Bluetooth,-61
60.814,Bluetooth,-64
60.815,Bluetooth,-64
60.950,Bluetooth,-65
60.951,Bluetooth,-66
60.963,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
60.964,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
60.965,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
60.966,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
60.967,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
60.981,Bluetooth,-58
60.982,Bluetooth,-58
61.011,Bluetooth,-59
61.012,Bluetooth,-59
61.046,Bluetooth,-64
61.075,Bluetooth,-59
61.076,Bluetooth,-60
61.116,Bluetooth,-62
61.117,Bluetooth,-62
61.181,Bluetooth,-63
61.182,Bluetooth,-63
61.213,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
61.214,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
61.215,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
61.216,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
