1.815,Bluetooth,-75
1.844,Bluetooth,-73
1.846,Bluetooth,-74
1.878,Bluetooth,-75
1.879,Bluetooth,-74
1.909,Bluetooth,-75
1.909,Bluetooth,-76
1.942,Bluetooth,-74
1.943,Bluetooth,-74
1.974,Bluetooth,-73
1.975,Bluetooth,-72
1.990,Activity,26729.6692435,stationary,0
2.000,Accelerometer,0.0010528564453125,-0.2980804443359375,-0.95111083984375
2.001,Gyroscope,-0.0028860676733188702,0.04328994983534702,0.004071174358404131
2.001,Attitude,0.3029852180105851,-0.005415493574352267,0.9218594418741357
2.001,Gravity,-0.0051687927916646,-0.2983707785606384,-0.9544360637664795
2.002,Magnetic-field,12.28369140625,-29.887420654296875,-36.25750732421875,high
2.006,Bluetooth,-75
2.006,Bluetooth,-76
2.038,Bluetooth,-75
2.039,Bluetooth,-75
2.068,Bluetooth,-74
2.069,Bluetooth,-73
2.098,Bluetooth,-74
2.099,Bluetooth,-75
2.132,Bluetooth,-76
2.133,Bluetooth,-76
2.166,Bluetooth,-75
2.168,Bluetooth,-76
2.194,Bluetooth,-75
2.196,Bluetooth,-74
2.229,Bluetooth,-76
2.231,Bluetooth,-76
2.250,Accelerometer,0.0019989013671875,-0.31158447265625,-0.966583251953125
2.251,Gyroscope,-0.004891161658039529,0.03244635682487139,-0.02640870431755275
2.252,Attitude,0.30433552311820583,0.002556747078207288,0.9203067384057048
2.252,Gravity,0.002439252333715558,-0.2996593117713928,-0.9540431499481201
2.252,Magnetic-field,12.449798583984375,-29.980743408203125,-36.15826416015625,high
2.293,Bluetooth,-75
2.294,Bluetooth,-75
2.328,Bluetooth,-73
2.330,Bluetooth,-74
2.363,Bluetooth,-76
2.365,Bluetooth,-76
2.394,Bluetooth,-75
2.395,Bluetooth,-76
2.424,Bluetooth,-74
2.425,Bluetooth,-73
2.454,Bluetooth,-73
2.455,Bluetooth,-74
2.485,Bluetooth,-74
2.486,Bluetooth,-75
2.499,Accelerometer,0.0019989013671875,-0.31158447265625,-0.966583251953125
2.501,Gyroscope,-0.02463344113490593,0.03481390703395183,0.008266185707496947
2.502,Attitude,0.30300493727508016,0.0073468393805599256,0.9189597104974333
2.503,Gravity,0.007012085057795048,-0.29838958382606506,-0.954418420791626
2.503,Magnetic-field,12.775833129882812,-30.054977416992188,-36.18902587890625,high
2.516,Bluetooth,-75
2.517,Bluetooth,-75
2.551,Bluetooth,-73
2.552,Bluetooth,-74
2.585,Bluetooth,-74
2.585,Bluetooth,-74
2.619,Bluetooth,-75
2.621,Bluetooth,-76
2.622,Altitude,0.021137237548828125,101.84019470214844
2.625,Activity,26730.3026715,,2
2.751,Accelerometer,0.023712158203125,-0.3110504150390625,-0.97503662109375
2.752,Gyroscope,-0.041621479412412385,0.09029500939135458,0.04744181797478056
2.753,Attitude,0.2996292972133828,0.011172421871644894,0.9294618166943636
2.753,Gravity,0.010674423538148403,-0.2951660454273224,-0.9553863406181335
2.753,Magnetic-field,13.114349365234375,-30.00457763671875,-36.0909423828125,high
2.779,Bluetooth,-75
2.781,Bluetooth,-76
2.812,Bluetooth,-74
2.813,Bluetooth,-74
2.874,Bluetooth,-75
2.875,Bluetooth,-74
2.968,Bluetooth,-75
2.969,Bluetooth,-75
2.998,Bluetooth,-74
2.999,Bluetooth,-74
3.000,Accelerometer,0.00634765625,-0.3098297119140625,-0.972503662109375
3.000,Gyroscope,0.011002317411444357,-0.0016056198212087726,-0.003187004876497824
3.001,Attitude,0.29542895740411357,0.014985344435859619,0.9379301202978183
3.001,Gravity,0.014335602521896362,-0.2911502420902252,-0.9565699100494385
3.001,Magnetic-field,13.136337280273438,-29.567520141601562,-35.97845458984375,high
3.033,Bluetooth,-73
3.035,Bluetooth,-73
3.065,Bluetooth,-74
3.066,Bluetooth,-75
3.099,Bluetooth,-74
3.100,Bluetooth,-74
3.129,Bluetooth,-74
3.131,Bluetooth,-76
3.160,Bluetooth,-73
3.161,Bluetooth,-73
3.195,Bluetooth,-73
3.199,Bluetooth,-74
3.226,Bluetooth,-74
3.227,Bluetooth,-75
3.250,Accelerometer,0.0128173828125,-0.31427001953125,-0.96282958984375
3.251,Gyroscope,0.02871899656319649,-0.0980192418170204,0.008937568618305924
3.252,Attitude,0.29961989934125,0.013221934033240557,0.9371405980630074
3.252,Gravity,0.012632512487471104,-0.2951570749282837,-0.9553652405738831
3.252,Magnetic-field,12.813980102539062,-29.788192749023438,-36.46124267578125,high
3.256,Bluetooth,-76
3.256,Bluetooth,-76
3.287,Bluetooth,-73
3.288,Bluetooth,-74
3.318,Bluetooth,-74
3.319,Bluetooth,-75
3.349,Bluetooth,-75
3.350,Bluetooth,-76
3.379,Bluetooth,-76
3.381,Bluetooth,-77
3.410,Bluetooth,-72
3.411,Bluetooth,-72
3.442,Bluetooth,-75
3.443,Bluetooth,-75
3.472,Bluetooth,-77
3.474,Bluetooth,-77
3.500,Accelerometer,0.0146942138671875,-0.3326263427734375,-0.9347381591796875
3.502,Gyroscope,0.14158269829631856,0.0845750720020824,0.0006106628379551693
3.503,Attitude,0.32285546520944214,0.012219531041110399,0.9364675056584588
3.504,Gravity,0.0115879001095891,-0.3172757923603058,-0.9482625126838684
3.504,Magnetic-field,13.04718017578125,-31.037200927734375,-34.88861083984375,high
3.505,Bluetooth,-71
3.505,Bluetooth,-72
3.535,Bluetooth,-73
3.536,Bluetooth,-74
3.566,Bluetooth,-75
3.568,Bluetooth,-75
3.597,Bluetooth,-77
3.599,Bluetooth,-77
3.628,Bluetooth,-74
3.629,Bluetooth,-74
3.658,Altitude,0.0792694091796875,101.83952331542969
3.663,Bluetooth,-76
3.665,Bluetooth,-75
3.695,Bluetooth,-75
3.697,Bluetooth,-75
3.723,Bluetooth,-76
3.724,Bluetooth,-77
3.751,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375
3.752,Gyroscope,0.003565706383507092,0.03836043865761035,-0.0029755498859455327
3.753,Attitude,0.3388825109758703,0.012119103565694775,0.9377088567699357
3.753,Gravity,0.011429570615291595,-0.3324333727359772,-0.9430574774742126
3.754,Magnetic-field,12.505844116210938,-31.060577392578125,-35.12860107421875,high
3.757,Bluetooth,-72
3.758,Bluetooth,-74
3.793,Bluetooth,-76
3.794,Bluetooth,-75
3.854,Bluetooth,-77
3.855,Bluetooth,-77
3.887,Bluetooth,-75
3.888,Bluetooth,-74
3.919,Bluetooth,-73
3.921,Bluetooth,-74
3.951,Bluetooth,-77
3.952,Bluetooth,-77
133.858,Bluetooth,-72
133.860,Bluetooth,-71
133.887,Bluetooth,-72
133.889,Bluetooth,-72
133.922,Bluetooth,-77
133.923,Bluetooth,-77
133.944,Accelerometer,0.0102081298828125,-0.2740325927734375,-0.955108642578125
133.945,Gyroscope,0.026529611831042348,-0.08329622204662634,-0.02500255526199091
133.946,Attitude,0.2760454765560299,0.025168711019460645,0.954263999261576
133.947,Gravity,0.024213286116719246,-0.2725529670715332,-0.961836040019989
133.947,Magnetic-field,13.33642578125,-29.078125,-37.18560791015625,high
133.954,Bluetooth,-72
133.957,Bluetooth,-72
133.990,Bluetooth,-71
133.991,Bluetooth,-72
134.023,Bluetooth,-78
134.024,Bluetooth,-77
134.082,Bluetooth,-72
134.083,Bluetooth,-72
134.114,Bluetooth,-71
134.115,Bluetooth,-72
134.146,Bluetooth,-77
134.147,Bluetooth,-78
134.178,Bluetooth,-72
134.179,Bluetooth,-73
134.194,Accelerometer,0.004638671875,-0.294097900390625,-0.9667816162109375
134.195,Gyroscope,-0.039779370886404576,-0.07255036704815662,0.002709500093046617
134.195,Attitude,0.2758152987818347,-0.0012918548384168694,0.9566280451268501
134.196,Gravity,-0.001243026927113533,-0.27233150601387024,-0.9622026681900024
134.196,Magnetic-field,11.46246337890625,-28.947998046875,-37.64935302734375,high
134.207,Bluetooth,-73
134.208,Bluetooth,-74
134.238,Bluetooth,-72
134.239,Bluetooth,-72
134.275,Bluetooth,-77
134.276,Bluetooth,-77
134.301,Bluetooth,-72
134.302,Bluetooth,-73
134.365,Bluetooth,-73
134.366,Bluetooth,-73
134.400,Bluetooth,-79
134.401,Bluetooth,-77
134.434,Bluetooth,-73
134.435,Bluetooth,-72
134.444,Accelerometer,0.004638671875,-0.294097900390625,-0.9667816162109375
134.445,Gyroscope,-0.04429369525019789,-0.027506991951101428,0.02284512846291772
134.446,Attitude,0.27822333805771265,-0.004163937832994843,0.9579833699311614
134.447,Gravity,-0.004003801848739386,-0.2746477425098419,-0.9615365862846375
134.447,Magnetic-field,11.893020629882812,-28.997024536132812,-37.62249755859375,high
134.464,Bluetooth,-71
134.465,Bluetooth,-72
134.498,Bluetooth,-78
134.499,Bluetooth,-78
134.513,Activity,26862.188963250002,,2
134.560,Bluetooth,-72
134.562,Bluetooth,-73
134.594,Bluetooth,-72
134.595,Bluetooth,-72
134.626,Bluetooth,-80
134.627,Bluetooth,-80
134.655,Bluetooth,-73
134.657,Bluetooth,-73
134.691,Bluetooth,-71
134.692,Bluetooth,-71
134.694,Accelerometer,0.0302581787109375,-0.2667236328125,-0.9553680419921875
134.695,Gyroscope,-0.06429110555949388,0.09944456563243081,-0.020831778678817817
134.696,Attitude,0.2679651636329902,0.027799087766374277,0.9537804523765472
134.696,Gravity,0.026803532615303993,-0.2647697627544403,-0.9639390707015991
134.696,Magnetic-field,13.023300170898438,-28.464370727539062,-37.38665771484375,high
134.725,Bluetooth,-73
134.726,Bluetooth,-73
134.783,Altitude,0.0,101.84022521972656
134.823,Bluetooth,-73
134.825,Bluetooth,-73
134.857,Bluetooth,-81
134.859,Bluetooth,-81
134.921,Bluetooth,-73
134.924,Bluetooth,-73
134.944,Accelerometer,0.0116119384765625,-0.2664031982421875,-0.9693756103515625
134.945,Gyroscope,-0.010224141740923204,-0.07227180039813433,0.009660616854262437
134.946,Attitude,0.26741893577526576,0.019201014167663216,0.9512706692279839
134.947,Gravity,0.018517397344112396,-0.2642430067062378,-0.9642783403396606
134.947,Magnetic-field,13.170623779296875,-28.35516357421875,-37.850830078125,high
134.983,Bluetooth,-79
134.984,Bluetooth,-81
135.015,Bluetooth,-73
135.016,Bluetooth,-73
135.047,Bluetooth,-73
135.048,Bluetooth,-74
135.078,Bluetooth,-74
135.079,Bluetooth,-73
135.109,Bluetooth,-79
135.110,Bluetooth,-81
135.138,Bluetooth,-72
135.140,Bluetooth,-73
135.170,Bluetooth,-74
135.171,Bluetooth,-72
135.194,Accelerometer,0.024200439453125,-0.261505126953125,-0.980316162109375
135.195,Gyroscope,-0.04690013100905844,-0.005615275158432073,0.007967911665408074
135.195,Attitude,0.2619115316634831,0.0209675831729143,0.9490558209338952
135.196,Gravity,0.020251037552952766,-0.2589273750782013,-0.9656844735145569
135.196,Magnetic-field,13.01812744140625,-28.36700439453125,-37.82391357421875,high
135.203,Bluetooth,-72
135.203,Bluetooth,-73
135.234,Bluetooth,-80
135.235,Bluetooth,-80
135.444,Accelerometer,0.0126800537109375,-0.2689971923828125,-0.974456787109375
135.445,Gyroscope,-0.041008952361694155,-0.11481952723767627,0.005781989042671034
135.447,Attitude,0.25469887821782433,0.017822028378918418,0.9475160814181922
135.447,Gravity,0.01724616251885891,-0.25195401906967163,-0.9675855040550232
135.448,Magnetic-field,13.079864501953125,-27.869583129882812,-38.07135009765625,high
135.519,Bluetooth,-74
135.520,Bluetooth,-75
135.553,Bluetooth,-73
135.554,Bluetooth,-73
135.681,Bluetooth,-73
135.682,Bluetooth,-74
135.694,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
135.695,Gyroscope,0.0074035878304202826,0.026504578116795602,-0.0116457371308075
135.696,Attitude,0.2530242131207507,0.013975272928550017,0.9454071103299508
135.696,Gravity,0.013529856689274311,-0.2503330111503601,-0.9680652618408203
135.697,Magnetic-field,12.800643920898438,-27.910568237304688,-38.15997314453125,high
135.716,Bluetooth,-78
135.717,Bluetooth,-78
135.745,Bluetooth,-74
135.746,Bluetooth,-73
135.808,Bluetooth,-73
135.819,Altitude,-0.01056671142578125,101.84036254882812
135.941,Bluetooth,-77
135.943,Bluetooth,-78
135.944,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
135.945,Gyroscope,0.1136104521027803,0.023929301342688978,-0.00019654128844784777
135.946,Attitude,0.26895509382152194,0.0019245766257296973,0.9519092684062781
135.946,Gravity,0.001855385140515864,-0.265724241733551,-0.9640473127365112
135.947,Magnetic-field,12.127334594726562,-28.661758422851562,-37.968505859375,high
135.974,Bluetooth,-74
135.976,Bluetooth,-74
136.006,Bluetooth,-73
136.008,Bluetooth,-75
136.041,Bluetooth,-72
136.042,Bluetooth,-73
136.076,Bluetooth,-79
136.077,Bluetooth,-79
136.107,Bluetooth,-72
136.109,Bluetooth,-75
136.144,Bluetooth,-73
136.145,Bluetooth,-73
136.176,Bluetooth,-80
136.177,Bluetooth,-79
136.194,Accelerometer,0.006134033203125,-0.2758026123046875,-0.9741973876953125
136.195,Gyroscope,-0.05076224722189135,0.017520936811631308,-0.004674114029198071
136.196,Attitude,0.26382350005060473,0.0072494809160140745,0.9517430180044887
136.196,Gravity,0.006998587399721146,-0.2607736587524414,-0.9653745889663696
136.197,Magnetic-field,12.710708618164062,-28.353851318359375,-37.7010498046875,high
136.207,Bluetooth,-79
136.209,Bluetooth,-80
136.241,Bluetooth,-74
136.243,Bluetooth,-75
136.271,Bluetooth,-73
136.274,Bluetooth,-72
136.304,Bluetooth,-79
136.306,Bluetooth,-79
136.336,Bluetooth,-73
136.338,Bluetooth,-73
136.369,Bluetooth,-72
136.370,Bluetooth,-74
136.402,Bluetooth,-71
136.403,Bluetooth,-73
136.436,Bluetooth,-79
136.438,Bluetooth,-79
136.444,Accelerometer,0.01251220703125,-0.2705230712890625,-0.97076416015625
136.445,Gyroscope,-0.004982774399538255,0.03217844281920942,-0.0019688749938955807
136.445,Attitude,0.2635528984857173,0.009748136099729925,0.9520203632860684
136.446,Gravity,0.009411389008164406,-0.26051241159439087,-0.9654245972633362
136.446,Magnetic-field,13.054153442382812,-28.338607788085938,-38.322509765625,high
136.468,Bluetooth,-73
136.469,Bluetooth,-74
136.505,Bluetooth,-72
136.507,Bluetooth,-72
136.538,Bluetooth,127
136.571,Bluetooth,126
136.605,Bluetooth,-70
136.607,Bluetooth,-71
136.635,Bluetooth,126
136.664,Bluetooth,-70
136.665,Bluetooth,-70
136.694,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
136.695,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
136.696,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
136.696,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
136.697,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
136.699,Bluetooth,128
136.729,Bluetooth,-72
136.731,Bluetooth,-72
136.739,Activity,26864.41246016667,stationary,0
136.761,Bluetooth,128
136.791,Bluetooth,-71
136.793,Bluetooth,-73
136.822,Bluetooth,128
136.856,Altitude,-0.0158538818359375,101.84040832519531
136.888,Bluetooth,127
136.920,Bluetooth,-70
136.921,Bluetooth,-72
136.944,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
136.945,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
136.946,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
136.946,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
136.947,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
136.952,Bluetooth,-71
136.953,Bluetooth,-73
136.986,Bluetooth,127
137.015,Bluetooth,-74
137.016,Bluetooth,-72
137.049,Bluetooth,-70
137.050,Bluetooth,-72
137.079,Bluetooth,127
137.113,Bluetooth,-75
137.114,Bluetooth,-76
137.145,Bluetooth,127
137.176,Bluetooth,-71
137.177,Bluetooth,-71
137.194,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
137.195,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
137.196,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
137.196,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
137.197,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
137.206,Bluetooth,128
137.238,Bluetooth,-76
137.240,Bluetooth,-75
137.266,Bluetooth,127
137.302,Bluetooth,-73
137.303,Bluetooth,-72
137.336,Bluetooth,128
137.366,Activity,26865.04209916667,,2
137.369,Bluetooth,-77
137.370,Bluetooth,-76
137.397,Bluetooth,-76
137.398,Bluetooth,-75
137.431,Bluetooth,-74
137.432,Bluetooth,-73
137.444,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
137.445,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
137.445,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
137.446,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
137.446,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
137.465,Bluetooth,-78
137.466,Bluetooth,-77
137.494,Bluetooth,-74
137.495,Bluetooth,-74
137.525,Bluetooth,-73
137.527,Bluetooth,-74
137.558,Bluetooth,-72
137.560,Bluetooth,-73
137.589,Bluetooth,-78
137.590,Bluetooth,-77
137.623,Bluetooth,-73
137.624,Bluetooth,-73
137.656,Bluetooth,127
137.691,Bluetooth,-75
137.692,Bluetooth,-75
137.694,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
137.695,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
137.695,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
137.696,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
137.696,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
137.720,Bluetooth,-79
137.722,Bluetooth,-78
137.819,Bluetooth,-77
137.820,Bluetooth,-79
