0.926,Bluetooth,-55
0.961,Bluetooth,-57
0.961,Bluetooth,-56
0.997,Bluetooth,-60
0.998,Bluetooth,-60
1.000,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
1.001,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
1.002,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
1.003,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
1.003,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
1.123,Bluetooth,-60
1.124,Bluetooth,-59
1.156,Bluetooth,-55
1.157,Bluetooth,-55
1.195,Bluetooth,-56
1.196,Bluetooth,-57
1.229,Bluetooth,-57
1.250,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
1.250,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
1.251,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
1.252,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
1.252,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
1.257,Altitude,0.0026421546936035156,101.25569152832031
1.264,Bluetooth,-57
1.265,Bluetooth,-58
1.303,Bluetooth,-59
1.304,Bluetooth,-59
1.333,Bluetooth,-59
1.334,Bluetooth,-58
1.399,Bluetooth,-61
1.400,Bluetooth,-60
1.438,Bluetooth,-59
1.439,Bluetooth,-60
1.475,Bluetooth,-63
1.476,Bluetooth,-64
1.500,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
1.501,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
1.502,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
1.502,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
1.503,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
1.511,Bluetooth,-58
1.512,Bluetooth,-58
1.547,Bluetooth,-62
1.660,Bluetooth,-57
1.660,Bluetooth,-56
1.700,Bluetooth,-64
1.701,Bluetooth,-64
1.750,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.751,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.752,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.752,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.753,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.775,Bluetooth,-61
1.776,Bluetooth,-61
1.841,Bluetooth,-63
1.905,Bluetooth,-60
1.906,Bluetooth,-60
1.999,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.000,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.001,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.002,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.003,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
2.072,Bluetooth,-58
2.073,Bluetooth,-58
2.171,Bluetooth,-57
2.172,Bluetooth,-58
2.209,Bluetooth,-59
2.210,Bluetooth,-60
2.245,Bluetooth,-62
2.246,Bluetooth,-61
2.250,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.251,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.253,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.254,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.255,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.259,Altitude,0.0026421546936035156,101.25569152832031
2.278,Bluetooth,-57
2.279,Bluetooth,-59
2.320,Bluetooth,-63
2.321,Bluetooth,-63
2.459,Bluetooth,-60
2.460,Bluetooth,-59
2.499,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.500,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.501,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.502,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.503,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.503,Bluetooth,-58
2.504,Bluetooth,-58
2.533,Bluetooth,-66
2.534,Bluetooth,-67
2.598,Bluetooth,-64
2.598,Bluetooth,-64
2.634,Bluetooth,-58
2.635,Bluetooth,-57
2.674,Bluetooth,-61
2.675,Bluetooth,-60
2.709,Bluetooth,-63
2.710,Bluetooth,-63
2.743,Bluetooth,-61
2.751,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.752,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.753,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.754,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.754,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.820,Bluetooth,-60
2.822,Bluetooth,-60
2.854,Bluetooth,-61
2.855,Bluetooth,-62
2.882,Bluetooth,-61
2.883,Bluetooth,-62
2.923,Bluetooth,-58
2.924,Bluetooth,-58
2.992,Bluetooth,-61
2.993,Bluetooth,-61
3.000,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.001,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.002,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.003,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.003,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
3.034,Bluetooth,-60
3.071,Bluetooth,-61
3.072,Bluetooth,-61
3.140,Bluetooth,-55
3.141,Bluetooth,-54
3.180,Bluetooth,-60
3.180,Bluetooth,-60
3.210,Bluetooth,-58
3.211,Bluetooth,-58
3.241,Bluetooth,-53
3.242,Bluetooth,-53
3.250,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.251,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-60
3.381,Bluetooth,-58
3.382,Bluetooth,-61
3.422,Bluetooth,-58
3.423,Bluetooth,-58
3.486,Bluetooth,-60
3.487,Bluetooth,-61
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-59
3.595,Bluetooth,-60
3.625,Bluetooth,-57
3.702,Bluetooth,-58
3.703,Bluetooth,-57
3.740,Bluetooth,-58
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-62
3.779,Bluetooth,-62
3.924,Bluetooth,-58
3.956,Bluetooth,-61
3.957,Bluetooth,-60
59.983,Accelerometer,0.110992431640625,-0.3199920654296875,-0.8512115478515625
59.984,Gyroscope,0.5566227436065674,0.16272979974746704,-0.41250553727149963
59.985,Attitude,0.36392055591929534,0.11544247864284983,-0.17914015395107408
59.985,Gravity,0.1076425164937973,-0.3559407591819763,-0.9282883405685425
59.986,Magnetic-field,21.77703857421875,-13.751182556152344,-41.32801818847656,high
60.035,Bluetooth,-68
60.074,Bluetooth,-61
60.075,Bluetooth,-61
60.116,Bluetooth,-62
60.117,Bluetooth,-62
60.192,Bluetooth,-62
60.193,Bluetooth,-61
60.233,Accelerometer,0.1143951416015625,-0.354217529296875,-0.97265625
60.234,Gyroscope,0.21568728983402252,-0.01924746483564377,0.05667473003268242
60.235,Attitude,0.4284460877553365,0.13098360674759282,-0.20468539638601876
60.236,Gravity,0.11880392581224442,-0.4154578447341919,-0.9018206000328064
60.236,Magnetic-field,22.09356689453125,-15.93002700805664,-39.769718170166016,high
60.250,Altitude,0.0,101.26239013671875
60.298,Bluetooth,-59
60.299,Bluetooth,-59
60.333,Bluetooth,-59
60.399,Bluetooth,-70
60.400,Bluetooth,-70
60.484,Accelerometer,0.118560791015625,-0.4108734130859375,-0.829345703125
60.485,Gyroscope,-0.19965611398220062,-0.1517663598060608,0.1231062188744545
60.486,Attitude,0.38857751953329595,0.07931001981927324,-0.17936338586705491
60.486,Gravity,0.07332045584917068,-0.3788723647594452,-0.9225398898124695
60.487,Magnetic-field,19.870758056640625,-14.621147155761719,-41.15766906738281,high
60.570,Bluetooth,-69
60.571,Bluetooth,-69
60.601,Bluetooth,-60
60.602,Bluetooth,-59
60.635,Bluetooth,-72
60.666,Bluetooth,-59
60.667,Bluetooth,-61
60.733,Accelerometer,0.0882568359375,-0.393707275390625,-0.8914337158203125
60.734,Gyroscope,0.04695552587509155,0.11177606880664825,0.343026340007782
60.735,Attitude,0.388354841049375,0.04144526125618811,-0.11878150982500084
60.735,Gravity,0.038347989320755005,-0.3786662817001343,-0.9247385263442993
60.736,Magnetic-field,18.475677490234375,-15.406875610351562,-42.13883590698242,high
60.737,Bluetooth,-70
60.768,Bluetooth,-70
60.769,Bluetooth,-69
60.803,Bluetooth,-60
60.804,Bluetooth,-61
60.876,Bluetooth,-63
60.877,Bluetooth,-62
60.914,Bluetooth,-59
60.915,Bluetooth,-59
60.953,Bluetooth,-61
60.954,Bluetooth,-60
60.983,Accelerometer,-0.0244293212890625,-0.393585205078125,-0.914215087890625
60.984,Gyroscope,-0.1225309744477272,-0.03345276415348053,0.002808303339406848
60.985,Attitude,0.3666591713191098,0.05096917160787899,-0.1303814384159303
60.985,Gravity,0.047560665756464005,-0.3584986627101898,-0.9323179125785828
60.986,Magnetic-field,19.32781982421875,-14.319480895996094,-42.056663513183594,high
60.993,Bluetooth,-63
60.994,Bluetooth,-64
61.059,Bluetooth,-60
61.060,Bluetooth,-60
61.090,Bluetooth,-68
61.091,Bluetooth,-69
61.126,Bluetooth,-64
61.127,Bluetooth,-65
61.160,Bluetooth,-63
61.198,Bluetooth,-73
61.199,Bluetooth,-72
61.228,Bluetooth,-72
61.233,Accelerometer,0.0536651611328125,-0.3640899658203125,-0.9530792236328125
61.234,Gyroscope,0.1503298431634903,0.08266771584749222,0.015994146466255188
61.235,Attitude,0.40617053225536137,0.03511112206053894,-0.10993017100486936
61.235,Gravity,0.0322478748857975,-0.3950943350791931,-0.918074369430542
61.236,Magnetic-field,18.782440185546875,-16.346317291259766,-41.73918151855469,high
61.250,Altitude,0.036992549896240234,101.26194763183594
61.260,Bluetooth,-74
61.261,Bluetooth,-75
61.293,Bluetooth,-63
61.294,Bluetooth,-63
61.363,Bluetooth,-65
61.364,Bluetooth,-65
61.438,Bluetooth,-64
61.439,Bluetooth,-63
61.483,Accelerometer,-0.001556396484375,-0.373870849609375,-0.8590240478515625
61.484,Gyroscope,-0.01684768870472908,0.03748372569680214,0.15810202062129974
61.485,Attitude,0.4229431383294981,0.011197815690065747,-0.06715923509155414
61.485,Gravity,0.010210905224084854,-0.41044601798057556,-0.9118277430534363
61.486,Magnetic-field,17.618133544921875,-17.548702239990234,-41.318668365478516,high
61.504,Bluetooth,-74
61.505,Bluetooth,-74
61.541,Bluetooth,-64
61.571,Bluetooth,-69
61.572,Bluetooth,-70
61.610,Bluetooth,-64
61.611,Bluetooth,-65
61.643,Bluetooth,-64
61.682,Bluetooth,-67
61.683,Bluetooth,-67
61.722,Bluetooth,-68
61.723,Bluetooth,-68
61.734,Accelerometer,-0.035491943359375,-0.40948486328125,-0.872222900390625
61.735,Gyroscope,-0.16133110225200653,-0.06989280134439468,0.20267561078071594
61.736,Attitude,0.4150412889794238,0.007697869186385374,-0.03641854283696051
61.737,Gravity,0.007044247817248106,-0.40322771668434143,-0.9150725603103638
61.737,Magnetic-field,17.251434326171875,-17.456043243408203,-42.1359977722168,high
61.761,Bluetooth,-62
61.762,Bluetooth,-62
61.801,Bluetooth,-66
61.802,Bluetooth,-67
61.839,Bluetooth,-62
61.870,Bluetooth,-65
61.871,Bluetooth,-67
61.951,Bluetooth,-62
61.952,Bluetooth,-61
61.983,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
61.984,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
61.985,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
61.986,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
61.986,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
62.021,Bluetooth,-64
62.022,Bluetooth,-65
62.060,Bluetooth,-72
62.062,Bluetooth,-72
62.129,Bluetooth,-63
62.160,Bluetooth,-63
62.161,Bluetooth,-64
62.233,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
62.234,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
62.235,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
62.235,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
62.236,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
62.251,Altitude,0.07398509979248047,101.26150512695312
62.262,Bluetooth,-60
62.263,Bluetooth,-60
62.300,Bluetooth,-66
62.300,Bluetooth,-68
62.340,Bluetooth,-66
62.341,Bluetooth,-67
62.368,Bluetooth,-61
62.369,Bluetooth,-60
62.403,Bluetooth,-67
62.404,Bluetooth,-66
62.442,Bluetooth,-69
62.483,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
62.484,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
62.485,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
62.486,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
62.486,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
62.549,Bluetooth,-62
62.550,Bluetooth,-61
62.579,Bluetooth,-60
62.580,Bluetooth,-61
62.614,Bluetooth,-63
62.615,Bluetooth,-63
62.733,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
62.734,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
62.735,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
62.736,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
62.736,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
62.752,Bluetooth,-64
62.753,Bluetooth,-65
62.819,Bluetooth,-59
62.820,Bluetooth,-58
62.849,Bluetooth,-56
62.850,Bluetooth,-55
62.882,Bluetooth,-69
62.883,Bluetooth,-70
62.918,Bluetooth,-58
62.919,Bluetooth,-58
62.981,Bluetooth,-57
62.982,Bluetooth,-56
62.984,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
62.985,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
62.986,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
62.986,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
62.987,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
63.083,Bluetooth,-64
63.117,Bluetooth,-61
63.117,Bluetooth,-60
63.152,Bluetooth,-62
63.152,Bluetooth,-63
63.233,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
63.234,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
63.235,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
63.236,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
63.236,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
63.237,Bluetooth,-64
63.238,Bluetooth,-64
63.250,Altitude,0.1426854133605957,101.26066589355469
63.336,Bluetooth,-59
63.336,Bluetooth,-59
63.367,Bluetooth,-65
63.368,Bluetooth,-65
63.399,Bluetooth,-62
63.400,Bluetooth,-61
63.485,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
63.486,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
63.487,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
63.487,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
63.488,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
63.502,Bluetooth,-69
63.503,Bluetooth,-68
63.539,Bluetooth,-61
63.540,Bluetooth,-60
63.578,Bluetooth,-59
63.579,Bluetooth,-58
63.616,Bluetooth,-69
63.654,Bluetooth,-69
63.722,Bluetooth,-57
63.723,Bluetooth,-56
63.733,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
63.734,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
63.735,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
63.736,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
63.736,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
63.761,Bluetooth,-57
63.761,Bluetooth,-58
63.834,Bluetooth,-57
63.835,Bluetooth,-58
63.904,Bluetooth,-71
63.905,Bluetooth,-72
105.837,Bluetooth,-50
105.837,Bluetooth,-51
105.874,Bluetooth,-51
105.876,Bluetooth,-51
105.913,Bluetooth,-51
105.914,Bluetooth,-51
105.944,Bluetooth,-51
105.965,Heading,31.830778121948242,46.225250244140625,14.844395637512207,-11.6436767578125,-6.54254150390625,-45.666107177734375
106.020,Bluetooth,-51
106.021,Bluetooth,-51
106.081,Accelerometer,0.1097412109375,-0.3525543212890625,-0.944305419921875
106.082,Gyroscope,-0.0741831511259079,-0.33872053027153015,0.7224681973457336
106.083,Attitude,0.31560077821851246,0.0036984029813500996,-2.3610822695678264
106.083,Gravity,0.0035157310776412487,-0.31038764119148254,-0.9506036043167114
106.084,Magnetic-field,-11.568603515625,-4.926055908203125,-45.82447052001953,high
106.091,Bluetooth,-52
106.092,Bluetooth,-52
106.200,Bluetooth,-55
106.201,Bluetooth,-56
106.276,Bluetooth,-53
106.277,Bluetooth,-54
106.309,Bluetooth,-54
106.310,Bluetooth,-54
106.331,Accelerometer,0.01654052734375,-0.312225341796875,-0.9974212646484375
106.332,Gyroscope,-0.08556044101715088,0.2273854911327362,-0.03521071746945381
106.333,Attitude,0.3231917348119767,0.009529333134960322,-2.353469485984276
106.333,Gravity,0.00903583038598299,-0.31759464740753174,-0.948183536529541
106.334,Magnetic-field,-10.912353515625,-5.3462677001953125,-46.25712203979492,high
106.349,Bluetooth,-52
106.350,Bluetooth,-51
106.356,Altitude,0.0,101.26254272460938
106.386,Bluetooth,-51
106.387,Bluetooth,-51
106.452,Bluetooth,-51
106.453,Bluetooth,-51
106.494,Bluetooth,-51
106.495,Bluetooth,-52
106.528,Bluetooth,-53
106.581,Accelerometer,-0.00299072265625,-0.310302734375,-0.9593963623046875
106.581,Gyroscope,0.1980060189962387,0.02245417609810829,-0.006940996740013361
106.582,Attitude,0.35359822125372775,0.0033239786188227856,-2.3508513816460916
106.583,Gravity,0.003118327585980296,-0.34627565741539,-0.9381276369094849
106.583,Magnetic-field,-11.123687744140625,-6.356056213378906,-46.27663803100586,high
106.605,Bluetooth,-53
106.606,Bluetooth,-53
106.644,Bluetooth,-53
106.645,Bluetooth,-53
106.675,Bluetooth,-50
106.676,Bluetooth,-52
106.712,Bluetooth,-55
106.713,Bluetooth,-54
106.831,Accelerometer,-0.025634765625,-0.3419647216796875,-0.962066650390625
106.832,Gyroscope,0.15656910836696625,-0.11587120592594147,0.12013199925422668
106.833,Attitude,0.39696490173095766,-0.0014861231535352709,-2.3489626596871744
106.834,Gravity,-0.0013705597957596183,-0.38662102818489075,-0.9222376942634583
106.834,Magnetic-field,-11.429901123046875,-8.241081237792969,-45.516239166259766,high
106.885,Bluetooth,-52
106.957,Bluetooth,-55
106.958,Bluetooth,-55
106.989,Bluetooth,-54
106.990,Bluetooth,-54
107.025,Bluetooth,-51
107.026,Bluetooth,-51
107.059,Bluetooth,-58
107.059,Bluetooth,-59
107.081,Accelerometer,-0.0110931396484375,-0.358184814453125,-0.9133148193359375
107.082,Gyroscope,0.14755696058273315,0.05693705379962921,-0.2211555540561676
107.083,Attitude,0.41770601264717955,0.029193531549164053,-2.404555814752119
107.084,Gravity,0.026679737493395805,-0.4056647717952728,-0.9136324524879456
107.084,Magnetic-field,-10.40576171875,-9.678752899169922,-45.53396224975586,high
107.094,Bluetooth,-54
107.096,Bluetooth,-53
107.128,Bluetooth,-52
107.167,Bluetooth,-54
107.168,Bluetooth,-55
107.199,Bluetooth,-53
107.200,Bluetooth,-52
107.330,Accelerometer,0.0514068603515625,-0.40631103515625,-0.889556884765625
107.331,Gyroscope,-0.05592185631394386,-0.09444820880889893,-0.02756478264927864
107.331,Attitude,0.4331358255266979,0.019893968780652086,-2.408444146240609
107.332,Gravity,0.01805565133690834,-0.4197190999984741,-0.9074744582176208
107.332,Magnetic-field,-11.295989990234375,-10.36562728881836,-44.80052947998047,high
107.343,Bluetooth,-52
107.344,Bluetooth,-52
107.357,Altitude,-0.013211250305175781,101.2626953125
107.382,Bluetooth,-56
107.383,Bluetooth,-56
107.417,Bluetooth,-55
107.453,Bluetooth,-56
107.493,Bluetooth,-51
107.494,Bluetooth,-51
107.564,Bluetooth,-56
107.565,Bluetooth,-56
107.581,Accelerometer,0.039886474609375,-0.4229278564453125,-0.8972320556640625
107.582,Gyroscope,0.14059199392795563,0.014177870936691761,0.017436247318983078
107.583,Attitude,0.4501953966050648,-0.0016836998103576725,-2.390359989498356
107.583,Gravity,-0.0015159387839958072,-0.4351414740085602,-0.9003608226776123
107.584,Magnetic-field,-11.891387939453125,-10.88104248046875,-44.68645477294922,high
107.599,Bluetooth,-58
107.600,Bluetooth,-57
107.747,Bluetooth,-53
107.748,Bluetooth,-52
107.781,Bluetooth,-57
107.782,Bluetooth,-56
107.819,Bluetooth,-57
107.820,Bluetooth,-56
107.831,Accelerometer,-0.019683837890625,-0.452606201171875,-0.8953704833984375
107.832,Gyroscope,0.03844113275408745,0.020414993166923523,-0.0003222425002604723
107.833,Attitude,0.4388745755642322,0.010239026975179555,-2.407388034086599
107.834,Gravity,0.009268517605960369,-0.4249209761619568,-0.9051830172538757
107.834,Magnetic-field,-11.58233642578125,-10.50589370727539,-45.235652923583984,high
107.852,Bluetooth,-53
107.854,Bluetooth,-53
107.883,Bluetooth,-52
107.884,Bluetooth,-52
107.919,Bluetooth,-56
107.920,Bluetooth,-56
107.945,Bluetooth,-58
107.946,Bluetooth,-59
107.985,Bluetooth,-52
107.986,Bluetooth,-51
108.081,Accelerometer,0.010589599609375,-0.410552978515625,-0.9162445068359375
108.081,Gyroscope,0.09266228973865509,-0.051168378442525864,0.03271959722042084
108.083,Attitude,0.4486738768674752,0.011767279645120948,-2.4043367192367175
108.084,Gravity,0.010602346621453762,-0.4337710440158844,-0.9009607434272766
108.084,Magnetic-field,-11.345306396484375,-10.625438690185547,-44.30982208251953,high
108.124,Bluetooth,-58
108.125,Bluetooth,-59
108.158,Bluetooth,-51
108.159,Bluetooth,-50
108.195,Bluetooth,-55
108.196,Bluetooth,-54
108.226,Bluetooth,-55
108.227,Bluetooth,-56
108.301,Bluetooth,-52
108.303,Bluetooth,-52
108.331,Accelerometer,0.0259552001953125,-0.4188385009765625,-0.8851470947265625
108.332,Gyroscope,0.012957077473402023,0.09263912588357925,0.030826622620224953
108.333,Attitude,0.4440498829818268,0.004930712912886158,-2.408049002927587
108.334,Gravity,0.004452510736882687,-0.4296000897884369,-0.9030082821846008
108.334,Magnetic-field,-11.968048095703125,-10.67074203491211,-44.53528594970703,high
108.337,Bluetooth,-61
108.357,Altitude,-0.026422977447509766,101.26286315917969
108.511,Bluetooth,-55
108.512,Bluetooth,-55
108.543,Bluetooth,-61
108.544,Bluetooth,-62
108.581,Accelerometer,0.0327606201171875,-0.42791748046875,-0.91552734375
108.582,Gyroscope,0.1088188886642456,-0.03975300490856171,-0.011209511198103428
108.584,Attitude,0.4450429539414456,0.0040037709625426144,-2.397369629699913
108.584,Gravity,0.003613762790337205,-0.4304966628551483,-0.9025849103927612
108.585,Magnetic-field,-11.79266357421875,-10.448680877685547,-44.628929138183594,high
108.607,Bluetooth,-53
108.607,Bluetooth,-53
108.641,Bluetooth,-61
108.675,Bluetooth,-55
108.676,Bluetooth,-54
108.708,Bluetooth,-61
108.709,Bluetooth,-62
108.750,Bluetooth,-53
108.751,Bluetooth,-53
108.826,Bluetooth,-62
108.827,Bluetooth,-62
