2.502,Attitude,1.522088786505612,-2.9746702531099447,0.4585511990275144
2.502,Gravity,-0.008088990114629269,-0.998814046382904,0.048008669167757034
2.503,Magnetic-field,-11.67590045928955,-41.81657409667969,-5.6761016845703125,high
2.511,Bluetooth,-61
2.513,Bluetooth,-61
2.545,Bluetooth,-51
2.547,Bluetooth,-51
2.577,Bluetooth,-56
2.579,Bluetooth,-56
2.644,Bluetooth,-59
2.646,Bluetooth,-58
2.683,Bluetooth,-52
2.685,Bluetooth,-52
2.748,Accelerometer,-0.0755767822265625,-1.0043792724609375,0.018402099609375
2.750,Gyroscope,0.08496948331594467,-0.06015947833657265,0.1173734962940216
2.751,Attitude,1.496253018772043,-2.7169158326572935,0.18128478176588791
2.752,Gravity,-0.030685188248753548,-0.9972229599952698,0.06785848736763
2.753,Magnetic-field,-12.63113021850586,-41.519134521484375,-5.133750915527344,high
2.829,Bluetooth,-56
2.831,Bluetooth,-56
2.865,Bluetooth,-53
2.867,Bluetooth,-53
2.896,Bluetooth,-55
2.898,Bluetooth,-55
2.931,Bluetooth,-54
2.933,Bluetooth,-55
2.962,Bluetooth,-53
2.964,Bluetooth,-53
2.991,Bluetooth,-54
2.992,Bluetooth,-54
2.998,Accelerometer,0.0972137451171875,-1.058807373046875,0.0945892333984375
2.998,Gyroscope,0.3675955832004547,0.32102063298225403,0.17150543630123138
2.999,Attitude,1.4306964382613758,-2.5616704575869607,0.05268982560419758
2.999,Gravity,-0.07651826739311218,-0.9902020692825317,0.11681156605482101
2.999,Magnetic-field,-14.192462921142578,-41.144866943359375,-3.56573486328125,high
3.030,Bluetooth,-54
3.033,Bluetooth,-55
3.069,Bluetooth,-53
3.102,Bluetooth,-54
3.105,Bluetooth,-53
3.133,Bluetooth,-55
3.135,Bluetooth,-54
3.169,Heading,31.402652740478516,45.79651641845703,15.776671409606934,-15.226340293884277,-40.98228454589844,-1.8118743896484375
3.175,Bluetooth,-54
3.177,Bluetooth,-54
3.207,Bluetooth,-53
3.209,Bluetooth,-55
3.245,Bluetooth,-53
3.248,Bluetooth,-53
3.250,Accelerometer,-0.0331573486328125,-0.930877685546875,0.1078338623046875
3.252,Gyroscope,0.16417056322097778,0.09335791319608688,0.3682677745819092
3.254,Attitude,1.356479411018219,-2.511787150818599,0.030821478130136092
3.254,Gravity,-0.12526538968086243,-0.977121889591217,0.171875
3.255,Magnetic-field,-16.078903198242188,-40.417022705078125,-1.7734375,high
3.278,Altitude,-0.33821868896484375,102.54932403564453
3.314,Bluetooth,-53
3.316,Bluetooth,-53
3.353,Bluetooth,-53
3.355,Bluetooth,-53
3.390,Bluetooth,-55
3.498,Accelerometer,-0.0966339111328125,-0.9905853271484375,0.15899658203125
3.500,Gyroscope,0.12406442314386368,0.16642120480537415,0.043543215841054916
3.502,Attitude,1.3315554520044353,-2.4728457662112904,0.026137731836482575
3.503,Gravity,-0.14691929519176483,-0.9715181589126587,0.18592283129692078
3.503,Magnetic-field,-16.91192054748535,-40.06578063964844,-1.0460586547851562,high
3.504,Bluetooth,-51
3.506,Bluetooth,-52
3.536,Bluetooth,-51
3.538,Bluetooth,-52
3.573,Bluetooth,-53
3.575,Bluetooth,-53
3.612,Bluetooth,-52
3.614,Bluetooth,-52
3.688,Bluetooth,-53
3.720,Bluetooth,-53
3.723,Bluetooth,-53
3.748,Accelerometer,-0.1591949462890625,-0.98138427734375,0.1622772216796875
3.750,Gyroscope,-0.13983114063739777,-0.01967676542699337,-0.176408052444458
3.752,Attitude,1.3759320371240082,-2.5526005680094728,0.11714561297065577
3.752,Gravity,-0.1075674295425415,-0.9810739755630493,0.16100573539733887
3.753,Magnetic-field,-15.22855281829834,-40.88932800292969,-2.6218185424804688,high
3.757,Bluetooth,-53
3.760,Bluetooth,-54
3.790,Bluetooth,-52
3.792,Bluetooth,-52
3.828,Bluetooth,-53
3.830,Bluetooth,-52
3.861,Bluetooth,-54
3.863,Bluetooth,-53
3.894,Bluetooth,-54
3.896,Bluetooth,-53
18.177,Bluetooth,-54
18.180,Bluetooth,-56
18.248,Bluetooth,-52
18.250,Bluetooth,-51
18.284,Bluetooth,-54
18.286,Bluetooth,-53
18.323,Accelerometer,-0.0760650634765625,-0.99652099609375,0.060150146484375
18.325,Gyroscope,0.08143946528434753,-0.025857696309685707,-0.03525253012776375
18.326,Attitude,1.4776078367209056,-2.4036493539816632,-0.7613202428456087
18.327,Gravity,-0.06260388344526291,-0.9956610798835754,0.06884653121232986
18.328,Magnetic-field,-16.462902069091797,-40.61474609375,3.5627212524414062,high
18.352,Bluetooth,-57
18.354,Bluetooth,-57
18.384,Bluetooth,-52
18.412,Bluetooth,-52
18.415,Bluetooth,-52
18.417,Activity,493316.37862387503,,2
18.450,Bluetooth,-54
18.452,Bluetooth,-53
18.482,Bluetooth,-57
18.484,Bluetooth,-57
18.519,Bluetooth,-53
18.521,Bluetooth,-52
18.575,Accelerometer,-0.073394775390625,-0.9913177490234375,0.07904052734375
18.576,Gyroscope,0.037634193897247314,0.038665369153022766,-0.014630341902375221
18.578,Attitude,1.4724402111334236,-2.4631119694805625,-0.7047391050251243
18.579,Gravity,-0.061629362404346466,-0.9951669573783875,0.07644885033369064
18.580,Magnetic-field,-16.401878356933594,-40.682373046875,3.8787918090820312,high
18.608,Altitude,0.0105743408203125,102.54961395263672
18.626,Bluetooth,-58
18.629,Bluetooth,-57
18.669,Bluetooth,-53
18.728,Bluetooth,-54
18.730,Bluetooth,-54
18.764,Bluetooth,-56
18.766,Bluetooth,-55
18.822,Accelerometer,-0.0775299072265625,-0.9994354248046875,0.090911865234375
18.824,Gyroscope,0.029812224209308624,-0.011611915193498135,0.03340456262230873
18.826,Attitude,1.4626406826576994,-2.4471382814558496,-0.734646235056221
18.827,Gravity,-0.0690811276435852,-0.9941568970680237,0.08294522017240524
18.828,Magnetic-field,-16.3719482421875,-40.84234619140625,4.091972351074219,high
18.876,Bluetooth,-55
18.878,Bluetooth,-55
18.915,Bluetooth,-52
18.917,Bluetooth,-52
18.947,Bluetooth,-54
18.949,Bluetooth,-55
18.986,Bluetooth,-55
19.023,Bluetooth,-53
19.026,Bluetooth,-55
19.073,Accelerometer,-0.064208984375,-1.0019683837890625,0.09832763671875
19.074,Gyroscope,0.029202627018094063,-0.006214220076799393,0.0057710702531039715
19.075,Attitude,1.459785728740611,-2.4884666686515335,-0.6895995511785677
19.076,Gravity,-0.0673191174864769,-0.9938446283340454,0.08798174560070038
19.077,Magnetic-field,-16.445369720458984,-40.45550537109375,4.507164001464844,high
19.097,Bluetooth,-53
19.099,Bluetooth,-53
19.132,Bluetooth,-55
19.134,Bluetooth,-55
19.173,Bluetooth,-57
19.175,Bluetooth,-57
19.208,Bluetooth,-54
19.210,Bluetooth,-54
19.236,Bluetooth,-55
19.238,Bluetooth,-56
19.276,Bluetooth,-54
19.323,Accelerometer,-0.0619964599609375,-0.99566650390625,0.098663330078125
19.325,Gyroscope,0.008042746223509312,0.14115633070468903,-0.01601411961019039
19.327,Attitude,1.4619164288543651,-2.4867244127050947,-0.6532090443153563
19.328,Gravity,-0.0661822184920311,-0.9940784573554993,0.08618433773517609
19.329,Magnetic-field,-16.395206451416016,-40.66661071777344,3.4266510009765625,high
19.342,Bluetooth,-59
19.345,Bluetooth,-60
19.412,Bluetooth,-53
19.415,Bluetooth,-54
19.475,Bluetooth,-55
19.478,Bluetooth,-56
19.545,Bluetooth,-53
19.547,Bluetooth,-53
19.573,Accelerometer,-0.062103271484375,-0.9903411865234375,0.089813232421875
19.574,Gyroscope,-0.029149096459150314,0.13901221752166748,-0.047199737280607224
19.576,Attitude,1.4811320201119045,-2.5170176209029314,-0.5959357656255486
19.576,Gravity,-0.05236116424202919,-0.995982825756073,0.07263924926519394
19.577,Magnetic-field,-15.806595802307129,-41.11122131347656,2.9509201049804688,high
19.578,Bluetooth,-56
19.611,Altitude,0.0105743408203125,102.54961395263672
19.615,Bluetooth,-55
19.617,Bluetooth,-55
19.646,Bluetooth,-59
19.648,Bluetooth,-59
19.681,Bluetooth,-54
19.683,Bluetooth,-53
19.787,Bluetooth,-68
19.789,Bluetooth,-67
19.823,Accelerometer,-0.069366455078125,-0.9899139404296875,0.07330322265625
19.825,Gyroscope,-0.10378631949424744,-0.02815467305481434,-0.14125113189220428
19.827,Attitude,1.5172482681842652,-2.8086759044639176,-0.31593094513296316
19.828,Gravity,-0.01749207079410553,-0.9985666275024414,0.05058624595403671
19.828,Magnetic-field,-14.502350807189941,-41.38945007324219,2.0401840209960938,high
19.831,Bluetooth,-55
19.832,Bluetooth,-56
19.932,Bluetooth,-76
19.934,Bluetooth,-75
20.000,Bluetooth,-56
20.002,Bluetooth,-56
20.035,Bluetooth,-55
20.037,Bluetooth,-55
20.069,Bluetooth,-83
20.071,Bluetooth,-84
20.074,Accelerometer,-0.0248870849609375,-1.0035247802734375,0.0587615966796875
20.076,Gyroscope,-0.05047968402504921,-0.038967639207839966,-0.12486550211906433
20.077,Attitude,1.536730822297222,3.0228936324516393,0.1177906868579048
20.078,Gravity,0.004033071920275688,-0.9994198083877563,0.03381757438182831
20.078,Magnetic-field,-13.56515121459961,-41.95063781738281,1.9981460571289062,high
20.100,Heading,76.09173583984375,90.485595703125,15.698783874511719,-13.46380615234375,-41.80802917480469,2.2669143676757812
20.102,Bluetooth,-56
20.104,Bluetooth,-55
20.138,Bluetooth,-55
20.140,Bluetooth,-54
20.201,Bluetooth,-55
20.203,Bluetooth,-55
20.323,Accelerometer,0.003021240234375,-1.010101318359375,0.03509521484375
20.325,Gyroscope,-0.02953472174704075,-0.043361056596040726,-0.030654314905405045
20.327,Attitude,1.5387530911403666,2.89205274919888,0.21599734242121804
20.328,Gravity,0.007912217639386654,-0.9994866847991943,0.031046338379383087
20.328,Magnetic-field,-13.46051025390625,-41.94378662109375,1.938751220703125,high
20.371,Bluetooth,-68
20.373,Bluetooth,-68
20.450,Heading,81.51716613769531,95.9110336303711,15.698209762573242,-13.279417037963867,-42.01371765136719,2.1293182373046875
20.477,Bluetooth,-55
20.510,Bluetooth,-56
20.512,Bluetooth,-57
20.549,Bluetooth,-64
20.551,Bluetooth,-64
20.573,Accelerometer,-0.0070953369140625,-0.9930267333984375,0.030487060546875
20.575,Gyroscope,-0.09022097289562225,-0.4460456669330597,-0.06580404937267303
20.577,Attitude,1.5448999272425943,2.2178148988073874,0.8032756344530566
20.578,Gravity,0.02066102623939514,-0.9996647238731384,0.015609623864293098
20.578,Magnetic-field,-12.846372604370117,-42.08274841308594,2.4308929443359375,high
20.580,Bluetooth,-59
20.581,Bluetooth,-56
20.609,Altitude,0.02114105224609375,102.54950714111328
20.714,Bluetooth,-63
20.751,Heading,86.52203369140625,100.91590118408203,15.69921875,-12.659911155700684,-42.06074523925781,3.3309707641601562
20.780,Bluetooth,-63
20.814,Bluetooth,-57
20.816,Bluetooth,-57
20.823,Accelerometer,0.02130126953125,-1.0020751953125,0.0176544189453125
20.825,Gyroscope,-0.015427159145474434,-0.2485075443983078,-0.03133661672472954
20.827,Attitude,1.5378739273182125,1.8764067613308404,1.0913096657176382
20.827,Gravity,0.03139403834939003,-0.9994581341743469,0.009904640726745129
20.828,Magnetic-field,-12.243528366088867,-42.43028259277344,2.9668807983398438,high
20.848,Bluetooth,-64
20.850,Bluetooth,-63
20.881,Bluetooth,-58
20.883,Bluetooth,-58
20.916,Bluetooth,-57
20.918,Bluetooth,-56
20.996,Bluetooth,-59
20.998,Bluetooth,-58
21.027,Bluetooth,-57
21.029,Bluetooth,-57
21.066,Bluetooth,-59
21.073,Accelerometer,0.07232666015625,-1.0140380859375,0.0303802490234375
21.075,Gyroscope,0.03539234399795532,0.08411727100610733,-0.021318338811397552
21.076,Attitude,1.5304126118904446,2.159563684845566,0.845921679727083
21.077,Gravity,0.033574823290109634,-0.9991846680641174,0.02242032252252102
21.078,Magnetic-field,-12.043354034423828,-42.11433410644531,3.1925201416015625,high
21.103,Bluetooth,-57
21.105,Bluetooth,-57
21.139,Bluetooth,-66
21.141,Bluetooth,-65
21.170,Bluetooth,-58
21.173,Bluetooth,-56
21.319,Bluetooth,-57
21.321,Bluetooth,-58
21.324,Accelerometer,0.03167724609375,-0.999298095703125,0.0306854248046875
21.326,Gyroscope,0.07098815590143204,0.22282774746418,0.01685274951159954
21.327,Attitude,1.5306058972075223,2.459861005917321,0.5671039548373003
21.328,Gravity,0.025318805128335953,-0.999192476272583,0.03119887411594391
21.328,Magnetic-field,-12.58384895324707,-42.20631408691406,3.342376708984375,high
21.352,Bluetooth,-56
21.354,Bluetooth,-57
21.384,Bluetooth,-57
21.414,Bluetooth,-57
21.415,Bluetooth,-56
21.450,Bluetooth,-66
21.452,Bluetooth,-65
21.480,Bluetooth,-56
21.481,Bluetooth,-56
21.519,Bluetooth,-57
21.522,Bluetooth,-57
21.558,Bluetooth,-64
21.560,Bluetooth,-65
21.573,Accelerometer,0.027130126953125,-0.9975128173828125,0.03692626953125
21.575,Gyroscope,0.022053103893995285,-0.03690715134143829,0.02311224304139614
21.576,Attitude,1.5296589472711704,2.6136118617357016,0.40662235409132785
21.577,Gravity,0.02072003483772278,-0.9991539716720581,0.035527706146240234
21.578,Magnetic-field,-13.183178901672363,-41.965789794921875,3.3022232055664062,high
21.672,Bluetooth,-64
21.700,Bluetooth,-56
21.703,Bluetooth,-58
21.740,Bluetooth,-64
21.742,Bluetooth,-63
21.775,Bluetooth,-56
21.777,Bluetooth,-55
21.823,Accelerometer,0.0150299072265625,-0.9971466064453125,0.0426483154296875
21.825,Gyroscope,0.012402873486280441,-0.07549235969781876,0.016396816819906235
21.827,Attitude,1.5388020246241378,2.622381774493126,0.3622501935192416
21.827,Gravity,0.015873119235038757,-0.9994882345199585,0.0277737807482481
21.828,Magnetic-field,-13.20366096496582,-41.872955322265625,3.0951995849609375,high
21.846,Bluetooth,-57
21.848,Bluetooth,-57
21.914,Bluetooth,-56
21.917,Bluetooth,-57
22.073,Accelerometer,0.0294189453125,-0.9917449951171875,0.023834228515625
22.075,Gyroscope,-0.04849696159362793,-0.15514670312404633,0.0015694007743149996
22.076,Attitude,1.543475991608832,2.4736423682998763,0.4870232408099985
22.077,Gravity,0.016917021945118904,-0.9996268153190613,0.02144317515194416
22.078,Magnetic-field,-12.813375473022461,-42.14543151855469,3.516357421875,high
22.097,Bluetooth,-58
22.099,Bluetooth,-57
22.127,Bluetooth,-56
22.130,Bluetooth,-55
36.057,Accelerometer,-0.25836181640625,-0.9652557373046875,-0.1409759521484375
36.059,Gyroscope,0.6357479691505432,0.18032370507717133,0.2922036349773407
36.061,Attitude,1.3558665810516315,-1.2969664892190391,-2.868331400134758
36.062,Gravity,-0.20533275604248047,-0.9769913554191589,-0.057675037533044815
36.063,Magnetic-field,-16.731842041015625,-40.434478759765625,9.391647338867188,high
36.064,Bluetooth,-56
36.065,Bluetooth,-55
36.071,Heading,123.16598510742188,137.55984497070312,15.730921745300293,-16.495943069458008,-40.4754638671875,9.941368103027344
36.088,Bluetooth,-57
36.162,Bluetooth,-58
36.164,Bluetooth,-57
36.172,Heading,116.95298767089844,131.3468475341797,15.7319974899292,-18.023048400878906,-39.090606689453125,13.312728881835938
36.191,Bluetooth,-61
36.194,Bluetooth,-60
36.231,Bluetooth,-66
36.233,Bluetooth,-66
36.299,Bluetooth,-63
36.299,Bluetooth,-63
36.307,Accelerometer,-0.15283203125,-1.1185760498046875,-0.005828857421875
36.308,Gyroscope,1.32266104221344,1.4012008905410767,0.3749038279056549
36.310,Attitude,1.3081726978098331,-1.7070595019439492,-2.359541483591616
36.311,Gravity,-0.2572084069252014,-0.9657121896743774,0.03526657819747925
36.312,Magnetic-field,-18.8294620513916,-38.45094299316406,13.006568908691406,high
36.337,Altitude,-0.095123291015625,102.55024719238281
36.372,Bluetooth,-58
36.404,Bluetooth,-65
36.406,Bluetooth,-65
36.437,Bluetooth,-57
36.474,Bluetooth,-66
36.476,Bluetooth,-66
36.553,Bluetooth,-59
36.555,Bluetooth,-59
36.558,Accelerometer,-0.2402496337890625,-0.9253997802734375,-0.013519287109375
36.560,Gyroscope,-0.044863343238830566,-0.04743356257677078,-0.04849855974316597
36.562,Attitude,1.3059772489529968,-1.832767944324624,-2.248276637366411
36.563,Gravity,-0.25280457735061646,-0.9651398658752441,0.06778544932603836
36.563,Magnetic-field,-18.70550537109375,-38.00514221191406,14.023223876953125,high
36.620,Bluetooth,-64
36.622,Bluetooth,-65
36.654,Bluetooth,-60
36.656,Bluetooth,-60
36.672,Heading,111.84883117675781,126.2426986694336,15.733555793762207,-19.759979248046875,-38.03999328613281,13.497123718261719
36.685,Bluetooth,-62
36.723,Bluetooth,-60
36.725,Bluetooth,-60
36.759,Bluetooth,-55
36.762,Bluetooth,-57
36.793,Bluetooth,-62
36.795,Bluetooth,-62
36.807,Accelerometer,-0.301361083984375,-0.955596923828125,0.1481170654296875
36.809,Gyroscope,0.05431916564702988,0.504185676574707,0.12560851871967316
36.811,Attitude,1.3015963161166046,-1.8172494271003998,-2.2503140287862027
36.812,Gravity,-0.257923424243927,-0.963983952999115,0.06488506495952606
36.813,Magnetic-field,-19.049217224121094,-38.05656433105469,13.82818603515625,high
36.830,Bluetooth,-59
36.832,Bluetooth,-60
36.898,Bluetooth,-62
36.900,Bluetooth,-61
36.972,Bluetooth,-62
37.048,Bluetooth,-59
37.050,Bluetooth,-58
37.057,Accelerometer,-0.2878265380859375,-0.956573486328125,0.0592498779296875
37.059,Gyroscope,-0.12372167408466339,-0.02292848564684391,-0.03527196869254112
37.060,Attitude,1.308694251478854,-1.8756451832344168,-2.236211036696789
37.061,Gravity,-0.24716441333293915,-0.9658474326133728,0.07777203619480133
37.062,Magnetic-field,-18.374794006347656,-38.30809020996094,14.658920288085938,high
37.076,Bluetooth,-55
37.079,Bluetooth,-56
37.107,Bluetooth,-55
37.109,Bluetooth,-55
37.122,Heading,117.329833984375,131.72369384765625,15.738279342651367,-18.000625610351562,-38.14826965332031,15.325851440429688
37.142,Bluetooth,-55
37.144,Bluetooth,-56
37.179,Bluetooth,-59
37.181,Bluetooth,-60
37.215,Bluetooth,-55
37.218,Bluetooth,-54
37.285,Bluetooth,-60
37.307,Accelerometer,-0.255889892578125,-0.8869171142578125,0.0814971923828125
37.309,Gyroscope,-0.06199546158313751,-0.17757931351661682,-0.10091862082481384
37.311,Attitude,1.342774977910888,-1.889902975661778,-2.227338231775874
37.312,Gravity,-0.21463888883590698,-0.9741155505180359,0.0709163099527359
37.312,Magnetic-field,-16.685745239257812,-38.64533996582031,14.475067138671875,high
37.339,Altitude,-0.14797210693359375,102.55087280273438
37.483,Bluetooth,-57
37.485,Bluetooth,-58
37.517,Bluetooth,-52
37.519,Bluetooth,-52
37.557,Accelerometer,-0.2171783447265625,-0.9631195068359375,0.0521392822265625
37.558,Gyroscope,0.22289539873600006,0.16624197363853455,-0.343515545129776
37.561,Attitude,1.4020545971621856,-2.2831827580585053,-1.7945674488487302
37.561,Gravity,-0.12709905207157135,-0.9857968688011169,0.10977376252412796
37.562,Magnetic-field,-13.678279876708984,-39.81831359863281,16.150009155273438,high
37.586,Bluetooth,-53
37.619,Bluetooth,-49
37.621,Bluetooth,-50
37.623,Heading,122.61668395996094,137.0105438232422,15.739834785461426,-13.010392189025879,-40.179229736328125,15.28668212890625
37.653,Bluetooth,-55
37.655,Bluetooth,-55
37.684,Bluetooth,-54
37.686,Bluetooth,-54
37.724,Bluetooth,-50
37.726,Bluetooth,-49
37.761,Bluetooth,-54
37.763,Bluetooth,-54
37.796,Bluetooth,-53
37.798,Bluetooth,-53
37.807,Accelerometer,-0.1048583984375,-1.00408935546875,0.12188720703125
37.809,Gyroscope,-0.3403477370738983,-0.08940524607896805,-0.2663211524486542
37.810,Attitude,1.494404807135591,-2.3101556617550734,-1.7781923012202079
37.811,Gravity,-0.056391820311546326,-0.9970836043357849,0.05142456665635109
37.812,Magnetic-field,-10.981746673583984,-41.6229248046875,13.714996337890625,high
37.864,Bluetooth,-50
37.895,Bluetooth,-51
37.897,Bluetooth,-51
38.057,Accelerometer,-0.10626220703125,-0.96563720703125,0.020599365234375
38.059,Gyroscope,-0.016640495508909225,0.13489577174186707,-0.15887406468391418
38.061,Attitude,1.5149660378679282,-2.5713565304610997,-1.5082835649447128
38.061,Gravity,-0.03012213297188282,-0.9984418749809265,0.046970296651124954
38.062,Magnetic-field,-9.72818660736084,-41.87879943847656,13.32318115234375,high
38.071,Heading,127.632568359375,142.02642822265625,15.740377426147461,-9.586193084716797,-41.80238342285156,13.231101989746094
38.178,Bluetooth,-54
38.211,Bluetooth,-51
38.213,Bluetooth,-51
38.248,Bluetooth,-56
38.250,Bluetooth,-56
38.281,Bluetooth,-56
38.283,Bluetooth,-56
38.308,Accelerometer,0.0157318115234375,-0.9599456787109375,0.048370361328125
