2.552,Bluetooth,-57
2.584,Bluetooth,-59
2.585,Bluetooth,-59
2.616,Bluetooth,-56
2.617,Bluetooth,-55
2.679,Bluetooth,-58
2.680,Bluetooth,-58
2.740,Bluetooth,-54
2.742,Bluetooth,-56
2.750,Accelerometer,0.189178466796875,-0.9090423583984375,-0.3229217529296875
2.751,Gyroscope,-0.03315822035074234,0.02160942181944847,0.008648348972201347
2.752,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426
2.753,Gravity,0.19642575085163116,-0.9212125539779663,-0.3358340263366699
2.753,Magnetic-field,9.247360229492188,-34.39594268798828,-35.36256408691406,high
2.776,Bluetooth,-58
2.776,Bluetooth,-57
2.834,Bluetooth,-60
2.835,Bluetooth,-60
2.869,Bluetooth,-56
2.869,Bluetooth,-55
2.900,Bluetooth,-58
2.902,Bluetooth,-59
2.932,Bluetooth,-61
2.932,Bluetooth,-62
2.995,Bluetooth,-56
2.996,Bluetooth,-55
3.000,Accelerometer,0.2037200927734375,-0.927703857421875,-0.3275909423828125
3.001,Gyroscope,0.01780083402991295,0.0009731190511956811,0.009549296461045742
3.002,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543
3.002,Gravity,0.19620099663734436,-0.9243183732032776,-0.32732337713241577
3.003,Magnetic-field,9.759323120117188,-34.64232635498047,-35.13990783691406,high
3.028,Bluetooth,-58
3.030,Bluetooth,-59
3.042,Altitude,-0.2695159912109375,99.96851348876953
3.059,Bluetooth,-61
3.059,Bluetooth,-61
3.090,Bluetooth,-55
3.091,Bluetooth,-54
3.152,Bluetooth,-58
3.153,Bluetooth,-57
3.167,Activity,855260.5748528751,,2
3.185,Bluetooth,-62
3.218,Bluetooth,-55
3.219,Bluetooth,-55
3.250,Accelerometer,0.2058258056640625,-0.9352874755859375,-0.3240509033203125
3.251,Gyroscope,-0.002615756820887327,-0.05469626933336258,-0.030901456251740456
3.252,Attitude,1.1785481991611428,0.5433745264699822,-2.087763875423058
3.252,Gravity,0.1976425051689148,-0.9240520000457764,-0.32720863819122314
3.253,Magnetic-field,9.407791137695312,-34.896522521972656,-35.10102844238281,high
3.253,Bluetooth,-59
3.254,Bluetooth,-58
3.311,Bluetooth,-61
3.313,Bluetooth,-61
3.343,Bluetooth,-57
3.344,Bluetooth,-57
3.378,Bluetooth,-58
3.379,Bluetooth,-58
3.499,Bluetooth,-55
3.500,Bluetooth,-55
3.502,Accelerometer,0.1968536376953125,-0.929901123046875,-0.3190155029296875
3.502,Gyroscope,-0.025177525356411934,-0.04676670581102371,-0.004834702704101801
3.503,Attitude,1.1802019390381209,0.5361319341847285,-2.091718810052307
3.504,Gravity,0.19448649883270264,-0.9246829152107239,-0.3273170590400696
3.504,Magnetic-field,8.818313598632812,-34.603675842285156,-35.09330749511719,high
3.559,Bluetooth,-58
3.561,Bluetooth,-58
3.590,Bluetooth,-60
3.591,Bluetooth,-60
3.655,Bluetooth,-57
3.722,Bluetooth,-60
3.722,Bluetooth,-60
3.750,Accelerometer,0.197967529296875,-0.9285430908203125,-0.32879638671875
3.751,Gyroscope,0.0049649314023554325,0.009825199842453003,0.00021305288828443736
3.752,Attitude,1.1784648810877294,0.5358940343416725,-2.089847194692377
3.752,Gravity,0.1952286660671234,-0.9240201711654663,-0.32874417304992676
3.753,Magnetic-field,8.94677734375,-34.62223815917969,-35.0208740234375,high
3.753,Bluetooth,-57
3.754,Bluetooth,-57
3.785,Bluetooth,-58
3.786,Bluetooth,-59
3.818,Bluetooth,-60
3.820,Bluetooth,-60
3.856,Bluetooth,-56
3.857,Bluetooth,-56
3.952,Bluetooth,-60
3.954,Bluetooth,-60
65.315,Bluetooth,-72
65.316,Bluetooth,-71
65.349,Bluetooth,-67
65.350,Bluetooth,-66
65.381,Bluetooth,-67
65.382,Bluetooth,-70
65.412,Bluetooth,-71
65.414,Bluetooth,-71
65.473,Bluetooth,-67
65.492,Accelerometer,0.224151611328125,-0.934967041015625,-0.2384185791015625
65.493,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935
65.494,Attitude,1.2383903658297732,0.7330083689393804,0.8422597991355116
65.495,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876
65.495,Magnetic-field,10.220733642578125,-48.569862365722656,11.152313232421875,high
65.506,Bluetooth,-71
65.507,Bluetooth,-72
65.519,Altitude,-0.0158538818359375,99.97017669677734
65.539,Bluetooth,-71
65.540,Bluetooth,-70
65.586,Activity,855322.9940756251,stationary,0
65.632,Bluetooth,-71
65.633,Bluetooth,-72
65.665,Bluetooth,-71
65.666,Bluetooth,-70
65.699,Bluetooth,-68
65.700,Bluetooth,-67
65.742,Accelerometer,0.226806640625,-0.93988037109375,-0.24041748046875
65.743,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139
65.744,Attitude,1.236883374107696,0.7331018141914848,0.8418679321315099
65.745,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413
65.745,Magnetic-field,10.721908569335938,-48.24897766113281,10.24566650390625,high
65.796,Bluetooth,-72
65.797,Bluetooth,-71
65.832,Bluetooth,-67
65.833,Bluetooth,-67
65.861,Bluetooth,-71
65.862,Bluetooth,-71
65.894,Bluetooth,-72
65.929,Bluetooth,-68
65.930,Bluetooth,-68
65.961,Bluetooth,-68
65.963,Bluetooth,-68
65.991,Bluetooth,-72
65.992,Bluetooth,-70
65.993,Accelerometer,0.223968505859375,-0.942291259765625,-0.2410736083984375
65.994,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568
65.995,Attitude,1.2370008228856257,0.7336504460069734,0.8408889754718526
65.996,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273
65.996,Magnetic-field,10.297317504882812,-48.08924102783203,10.111404418945312,high
66.027,Bluetooth,-73
66.028,Bluetooth,-73
66.059,Bluetooth,-67
66.060,Bluetooth,-67
66.120,Bluetooth,-71
66.121,Bluetooth,-70
66.222,Bluetooth,-68
66.224,Bluetooth,-68
66.242,Accelerometer,0.22576904296875,-0.941192626953125,-0.2455902099609375
66.243,Gyroscope,-0.008905877359211445,-0.008597216568887234,-0.004656004719436169
66.245,Attitude,1.2365997548629921,0.7329683030628077,0.8419732183409683
66.245,Gravity,0.21946462988853455,-0.9446741342544556,-0.24377447366714478
66.245,Magnetic-field,10.496994018554688,-48.23120880126953,10.239410400390625,high
66.255,Bluetooth,-70
66.256,Bluetooth,-72
66.323,Bluetooth,-71
66.324,Bluetooth,-71
66.353,Bluetooth,-68
66.354,Bluetooth,-68
66.383,Bluetooth,-71
66.384,Bluetooth,-69
66.414,Bluetooth,-70
66.415,Bluetooth,-72
66.444,Bluetooth,-72
66.445,Bluetooth,-71
66.475,Bluetooth,-69
66.476,Bluetooth,-70
66.492,Accelerometer,0.2206268310546875,-0.9416351318359375,-0.2328948974609375
66.493,Gyroscope,0.008731706067919731,-0.026134131476283073,0.015736885368824005
66.494,Attitude,1.2390749894528459,0.7332014570112827,0.8406439751998294
66.495,Gravity,0.21795612573623657,-0.9454831480979919,-0.24198538064956665
66.495,Magnetic-field,10.3157958984375,-48.283905029296875,9.961212158203125,high
66.507,Bluetooth,-69
66.508,Bluetooth,-71
66.542,Bluetooth,-70
66.543,Bluetooth,-71
66.575,Bluetooth,-68
66.576,Bluetooth,-68
66.636,Bluetooth,-69
66.637,Bluetooth,-72
66.701,Bluetooth,-69
66.703,Bluetooth,-69
66.734,Bluetooth,-69
66.735,Bluetooth,-69
66.742,Accelerometer,0.219512939453125,-0.943878173828125,-0.23370361328125
66.743,Gyroscope,0.0269559845328331,-0.029767749831080437,0.02075507864356041
66.744,Attitude,1.2416500939187534,0.7409584154022081,0.8340600905349126
66.745,Gravity,0.21818244457244873,-0.9463186264038086,-0.23849022388458252
66.745,Magnetic-field,10.093841552734375,-48.17334747314453,10.708175659179688,high
66.764,Bluetooth,-70
66.765,Bluetooth,-69
66.796,Bluetooth,-70
66.797,Bluetooth,-70
66.829,Bluetooth,-69
66.830,Bluetooth,-68
66.858,Bluetooth,-68
66.859,Bluetooth,-69
66.991,Accelerometer,0.2181243896484375,-0.9445343017578125,-0.2332000732421875
66.992,Gyroscope,0.009954363107681274,-0.021339111030101776,0.003798999357968569
66.993,Attitude,1.2425963196469698,0.7397601333553987,0.8357263795048765
66.994,Gravity,0.21729262173175812,-0.9466241002082825,-0.23808982968330383
66.994,Magnetic-field,10.113677978515625,-48.24665069580078,10.551971435546875,high
67.039,Altitude,-0.02906036376953125,99.97030639648438
67.083,Bluetooth,-70
67.084,Bluetooth,-70
67.112,Bluetooth,-69
67.113,Bluetooth,-69
67.143,Bluetooth,-69
67.144,Bluetooth,-69
67.175,Bluetooth,-68
67.176,Bluetooth,-69
67.205,Bluetooth,-69
67.207,Bluetooth,-69
67.236,Bluetooth,-68
67.237,Bluetooth,-69
67.242,Accelerometer,0.222442626953125,-0.9451446533203125,-0.2363128662109375
67.243,Gyroscope,-0.008403871208429337,-0.0073508573696017265,-0.0003701793903019279
67.244,Attitude,1.2382106857679211,0.7347624898983983,0.8430419545380878
67.245,Gravity,0.2188812494277954,-0.9452013373374939,-0.2422509640455246
67.245,Magnetic-field,10.320877075195312,-48.47161102294922,10.359420776367188,high
67.265,Bluetooth,-69
67.300,Bluetooth,-68
67.301,Bluetooth,-69
67.393,Bluetooth,-70
67.394,Bluetooth,-69
67.424,Bluetooth,-69
67.425,Bluetooth,-69
67.453,Bluetooth,-70
67.454,Bluetooth,-69
67.492,Accelerometer,0.217132568359375,-0.9456787109375,-0.23291015625
67.493,Gyroscope,0.018575016409158707,-0.004026699345558882,0.015626896172761917
67.494,Attitude,1.2376636249433175,0.7322818525276426,0.8453605355202468
67.495,Gravity,0.21862535178661346,-0.9450225830078125,-0.24317771196365356
67.495,Magnetic-field,10.145782470703125,-48.280784606933594,10.405670166015625,high
67.516,Bluetooth,-69
67.517,Bluetooth,-68
67.551,Bluetooth,-70
67.552,Bluetooth,-69
67.582,Bluetooth,-70
67.583,Bluetooth,-70
67.676,Bluetooth,-69
67.677,Bluetooth,-68
67.707,Bluetooth,-69
67.709,Bluetooth,-69
67.741,Bluetooth,-69
67.742,Bluetooth,-70
67.743,Accelerometer,0.2239532470703125,-0.941070556640625,-0.2421875
67.744,Gyroscope,0.01315122190862894,0.03227591514587402,-0.0016277240356430411
67.745,Attitude,1.232112775600221,0.7251397903341056,0.8538102458771002
67.745,Gravity,0.22035881876945496,-0.9431928396224976,-0.24865509569644928
67.745,Magnetic-field,10.2740478515625,-48.45026397705078,10.097564697265625,high
67.774,Bluetooth,-68
67.775,Bluetooth,-69
67.842,Bluetooth,-68
67.842,Bluetooth,-68
67.871,Bluetooth,-71
67.873,Bluetooth,-71
67.903,Bluetooth,-68
67.905,Bluetooth,-67
67.939,Bluetooth,-69
67.940,Bluetooth,-68
67.992,Accelerometer,0.2248077392578125,-0.940826416015625,-0.2427215576171875
67.993,Gyroscope,-0.012074505910277367,-0.020478110760450363,0.01011069118976593
67.994,Attitude,1.23008276000572,0.7181591616569418,0.8627177328975532
67.995,Gravity,0.21987704932689667,-0.9425164461135864,-0.25162848830223083
67.995,Magnetic-field,10.303192138671875,-48.41484832763672,10.220443725585938,high
68.002,Bluetooth,-70
68.003,Bluetooth,-70
68.032,Bluetooth,-67
68.033,Bluetooth,-68
68.040,Altitude,-0.0343475341796875,99.97037506103516
68.066,Bluetooth,-70
68.067,Bluetooth,-71
68.100,Bluetooth,-70
68.101,Bluetooth,-71
68.136,Activity,855325.5436940001,,2
68.137,Bluetooth,-68
68.138,Bluetooth,-68
68.204,Bluetooth,-69
68.204,Bluetooth,-69
68.237,Bluetooth,-69
68.238,Bluetooth,-70
68.242,Accelerometer,0.2234344482421875,-0.9385528564453125,-0.248199462890625
68.243,Gyroscope,0.03917909413576126,0.06895749270915985,0.009559948928654194
68.244,Attitude,1.2297555084818539,0.7221175060560192,0.8624819149153129
68.244,Gravity,0.22107501327991486,-0.9424070715904236,-0.25098735094070435
68.245,Magnetic-field,10.2181396484375,-48.337135314941406,9.958831787109375,high
68.269,Bluetooth,-70
68.270,Bluetooth,-71
68.360,Bluetooth,-69
68.361,Bluetooth,-69
68.393,Bluetooth,-68
68.394,Bluetooth,-67
68.423,Bluetooth,-71
68.424,Bluetooth,-71
68.453,Activity,855325.8624760001,stationary,0
68.456,Bluetooth,-69
68.456,Bluetooth,-69
68.492,Accelerometer,0.221405029296875,-0.94171142578125,-0.245086669921875
68.492,Gyroscope,0.01607697084546089,-0.017044497653841972,0.008914398960769176
68.493,Attitude,1.2318115186886822,0.723809446966087,0.8593025765299132
68.493,Gravity,0.2202157974243164,-0.9430927038192749,-0.24916070699691772
68.493,Magnetic-field,10.046249389648438,-48.49272155761719,10.007034301757812,high
68.553,Bluetooth,-71
68.554,Bluetooth,-70
68.584,Bluetooth,-68
68.585,Bluetooth,-68
68.618,Bluetooth,-67
68.619,Bluetooth,-69
68.679,Bluetooth,-71
68.680,Bluetooth,-71
68.712,Bluetooth,-70
68.713,Bluetooth,-69
68.743,Accelerometer,0.225006103515625,-0.9334259033203125,-0.2376708984375
68.743,Gyroscope,0.002930808812379837,-0.009302155114710331,0.0038898130878806114
68.744,Attitude,1.2334841137362993,0.7266375122690597,0.8565651480267186
68.745,Gravity,0.21987126767635345,-0.9436476230621338,-0.2473575919866562
68.745,Magnetic-field,9.937774658203125,-48.25537109375,10.064132690429688,high
68.747,Bluetooth,-68
68.747,Bluetooth,-68
68.774,Bluetooth,-71
68.776,Bluetooth,-71
68.881,Bluetooth,-68
68.882,Bluetooth,-69
68.914,Bluetooth,-71
68.915,Bluetooth,-72
68.947,Bluetooth,-67
68.948,Bluetooth,-68
68.992,Accelerometer,0.2263641357421875,-0.93621826171875,-0.2398529052734375
68.993,Gyroscope,0.005388906225562096,-0.005293298978358507,0.0012570120161399245
68.994,Attitude,1.2352933062785227,0.7296152492939407,0.8541868643518012
68.995,Gravity,0.21946866810321808,-0.9442448019981384,-0.24542894959449768
68.995,Magnetic-field,10.169052124023438,-48.262245178222656,10.132781982421875,high
69.040,Altitude,-0.0343475341796875,99.97039794921875
69.042,Bluetooth,-71
69.043,Bluetooth,-71
69.075,Bluetooth,-68
69.076,Bluetooth,-69
69.102,Bluetooth,-69
69.103,Bluetooth,-69
69.135,Bluetooth,-71
69.136,Bluetooth,-71
69.165,Bluetooth,-71
69.166,Bluetooth,-71
69.200,Bluetooth,-68
69.201,Bluetooth,-67
69.233,Bluetooth,-69
69.234,Bluetooth,-68
69.242,Accelerometer,0.2236175537109375,-0.9470062255859375,-0.239593505859375
69.243,Gyroscope,0.02894456684589386,-0.024804681539535522,0.008748750202357769
69.244,Attitude,1.239002084310863,0.7333164586932596,0.8470549584488202
69.245,Gravity,0.21802985668182373,-0.9454594254493713,-0.24201127886772156
69.245,Magnetic-field,9.991928100585938,-48.756080627441406,10.465972900390625,high
172.546,Bluetooth,-54
172.548,Bluetooth,-54
172.584,Bluetooth,-60
172.585,Bluetooth,-60
172.614,Bluetooth,-59
172.615,Bluetooth,-59
172.682,Bluetooth,-54
172.682,Bluetooth,-54
172.711,Bluetooth,-58
172.713,Bluetooth,-57
172.720,Accelerometer,0.196746826171875,-0.953338623046875,0.1193389892578125
172.721,Gyroscope,-0.8094472885131836,-0.3137448728084564,0.30317026376724243
172.722,Attitude,1.3552764153817773,0.7695366675544796,-2.3354682458618736
172.722,Gravity,0.14880117774009705,-0.9768653512001038,-0.15359808504581451
172.723,Magnetic-field,7.5207672119140625,-41.76152801513672,-28.720932006835938,high
172.742,Bluetooth,-58
172.743,Bluetooth,-58
172.773,Bluetooth,-55
172.774,Bluetooth,-55
172.803,Bluetooth,-56
172.804,Bluetooth,-55
172.835,Bluetooth,-56
172.836,Bluetooth,-56
172.866,Bluetooth,-57
172.867,Bluetooth,-59
172.898,Bluetooth,-68
172.899,Bluetooth,-67
172.931,Bluetooth,-61
172.933,Bluetooth,-61
172.963,Bluetooth,-62
172.964,Bluetooth,-62
172.970,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
172.971,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
172.972,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
172.972,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
172.972,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
172.996,Bluetooth,-62
172.997,Bluetooth,-62
173.030,Bluetooth,-63
173.031,Bluetooth,-63
173.061,Bluetooth,-58
173.062,Bluetooth,-57
173.120,Bluetooth,-59
173.121,Bluetooth,-60
173.152,Bluetooth,-64
173.153,Bluetooth,-64
173.185,Bluetooth,-57
173.186,Bluetooth,-56
173.214,Bluetooth,-60
173.215,Bluetooth,-61
173.220,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
173.221,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
173.222,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
173.222,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
173.223,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
173.230,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
173.244,Bluetooth,-59
173.245,Bluetooth,-59
173.280,Bluetooth,-68
173.281,Bluetooth,-68
173.311,Bluetooth,-61
173.313,Bluetooth,-59
173.339,Bluetooth,-62
173.340,Bluetooth,-63
173.401,Bluetooth,-65
173.402,Bluetooth,-65
173.433,Bluetooth,-62
173.434,Bluetooth,-63
173.460,Bluetooth,-65
173.461,Bluetooth,-64
173.470,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
173.471,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
173.472,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
173.472,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
173.472,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
173.501,Altitude,-0.24045562744140625,99.96858215332031
173.525,Bluetooth,-59
173.526,Bluetooth,-59
173.557,Bluetooth,-59
173.558,Bluetooth,-58
173.588,Bluetooth,-61
173.589,Bluetooth,-61
173.619,Bluetooth,-58
173.620,Bluetooth,-58
173.683,Bluetooth,-59
173.683,Bluetooth,-59
173.720,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
173.721,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
173.722,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
173.722,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
173.723,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
173.741,Bluetooth,-60
173.742,Bluetooth,-62
173.807,Bluetooth,-60
173.808,Bluetooth,-59
173.840,Bluetooth,-60
173.841,Bluetooth,-61
173.874,Bluetooth,-62
173.875,Bluetooth,-62
173.970,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
173.971,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
173.971,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
173.972,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
173.972,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
174.035,Bluetooth,-58
174.067,Bluetooth,-60
174.068,Bluetooth,-60
174.096,Bluetooth,-61
174.098,Bluetooth,-62
174.167,Bluetooth,-57
174.168,Bluetooth,-57
174.203,Bluetooth,-60
174.203,Bluetooth,-60
174.206,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
174.220,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
174.221,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
174.222,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
