3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-59
3.381,Bluetooth,-58
3.382,Bluetooth,-61
3.422,Bluetooth,-56
3.423,Bluetooth,-58
3.486,Bluetooth,-61
3.487,Bluetooth,-61
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-60
3.595,Bluetooth,-60
3.625,Bluetooth,-57
3.702,Bluetooth,-58
3.703,Bluetooth,-57
3.740,Bluetooth,-58
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-61
3.779,Bluetooth,-62
75.596,Accelerometer,0.0262908935546875,-0.3976593017578125,-0.9004974365234375
75.597,Gyroscope,0.20761337876319885,0.05769099295139313,0.11600862443447113
75.599,Attitude,0.46496682347345725,0.009493878431721392,-0.8026166199976912
75.600,Gravity,0.008485847152769566,-0.4483931362628937,-0.8937961459159851
75.600,Magnetic-field,12.222869873046875,-10.05337142944336,-45.1789436340332,high
75.619,Bluetooth,-57
75.692,Bluetooth,-63
75.693,Bluetooth,-62
75.764,Bluetooth,-57
75.765,Bluetooth,-57
75.847,Accelerometer,0.014862060546875,-0.4571533203125,-0.869232177734375
75.848,Gyroscope,-0.013560283929109573,0.03575107455253601,-0.025661688297986984
75.849,Attitude,0.47205098953408786,0.01620336199664982,-0.7883206285439038
75.850,Gravity,0.014430691488087177,-0.45471394062042236,-0.8905206322669983
75.850,Magnetic-field,12.368927001953125,-10.369194030761719,-45.03826141357422,high
75.864,Bluetooth,-57
75.864,Bluetooth,-57
75.871,Heading,300.4237976074219,314.8182678222656,14.651314735412598,12.4072265625,-10.355659484863281,-45.00327682495117
75.931,Bluetooth,-53
76.000,Bluetooth,-54
76.001,Bluetooth,-55
76.038,Bluetooth,-54
76.039,Bluetooth,-56
76.097,Accelerometer,0.0072174072265625,-0.4451751708984375,-0.8787384033203125
76.098,Gyroscope,0.10422919690608978,0.09055066853761673,0.11834502220153809
76.099,Attitude,0.484089904370535,0.042878019279358845,-0.7753130857181949
76.100,Gravity,0.037939660251140594,-0.4654030203819275,-0.8842853903770447
76.100,Magnetic-field,13.8914794921875,-10.828224182128906,-44.181175231933594,high
76.207,Bluetooth,-60
76.208,Bluetooth,-61
76.240,Bluetooth,-63
76.272,Bluetooth,-64
76.275,Bluetooth,-64
76.308,Bluetooth,-59
76.309,Bluetooth,-59
76.342,Bluetooth,-58
76.343,Bluetooth,-57
76.349,Accelerometer,0.0496673583984375,-0.44512939453125,-0.856597900390625
76.350,Gyroscope,0.0934378057718277,0.08188128471374512,0.05337054654955864
76.351,Attitude,0.49121196358463615,0.03968790955285568,-0.7608305515076006
76.351,Gravity,0.03498609736561775,-0.4716948866844177,-0.8810674548149109
76.351,Magnetic-field,13.985015869140625,-11.303394317626953,-44.418819427490234,high
76.379,Altitude,0.04227733612060547,101.2630386352539
76.380,Bluetooth,-58
76.381,Bluetooth,-57
76.416,Bluetooth,-59
76.416,Bluetooth,-59
76.453,Bluetooth,-61
76.454,Bluetooth,-61
76.516,Bluetooth,-54
76.517,Bluetooth,-54
76.556,Bluetooth,-52
76.558,Bluetooth,-53
76.597,Accelerometer,0.02978515625,-0.4808349609375,-0.9107513427734375
76.597,Gyroscope,0.07527957111597061,-0.18580368161201477,0.04270698502659798
76.598,Attitude,0.49486603960581843,0.03760529512559518,-0.7714224885264095
76.598,Gravity,0.03308607637882233,-0.4749137759208679,-0.8794101476669312
76.598,Magnetic-field,13.493133544921875,-10.953441619873047,-44.223541259765625,high
76.655,Bluetooth,-55
76.656,Bluetooth,-55
76.730,Bluetooth,-54
76.730,Bluetooth,-54
76.766,Bluetooth,-55
76.766,Bluetooth,-55
76.805,Bluetooth,-53
76.806,Bluetooth,-54
76.845,Bluetooth,-55
76.847,Accelerometer,0.03802490234375,-0.455078125,-0.8773651123046875
76.848,Gyroscope,0.1145995482802391,0.03927496820688248,0.06294674426317215
76.849,Attitude,0.49998101304748815,0.04976736659417305,-0.7805291000005115
76.849,Gravity,0.04365739971399307,-0.4794088900089264,-0.8765050768852234
76.850,Magnetic-field,14.20916748046875,-11.306404113769531,-43.892677307128906,high
76.877,Bluetooth,-54
76.878,Bluetooth,-54
76.944,Bluetooth,-55
76.944,Bluetooth,-54
76.977,Bluetooth,-55
76.978,Bluetooth,-55
77.013,Bluetooth,-54
77.014,Bluetooth,-54
77.043,Bluetooth,-54
77.044,Bluetooth,-54
77.075,Bluetooth,-55
77.075,Bluetooth,-55
77.097,Accelerometer,0.039520263671875,-0.4763031005859375,-0.8681793212890625
77.098,Gyroscope,-0.00574843306094408,0.026263561099767685,-0.12516191601753235
77.099,Attitude,0.5045142636074869,0.048318025400714386,-0.7861863347305574
77.099,Gravity,0.04228159412741661,-0.48338228464126587,-0.8743876814842224
77.100,Magnetic-field,13.9808349609375,-11.445533752441406,-43.730926513671875,high
77.109,Bluetooth,-56
77.110,Bluetooth,-55
77.140,Bluetooth,-56
77.179,Bluetooth,-55
77.180,Bluetooth,-56
77.221,Bluetooth,-54
77.222,Bluetooth,-55
77.252,Bluetooth,-55
77.253,Bluetooth,-54
77.347,Accelerometer,0.0475311279296875,-0.4787139892578125,-0.8614654541015625
77.348,Gyroscope,-0.005369998048990965,0.013399961404502392,-0.024280572310090065
77.349,Attitude,0.5056380118146284,0.05584906556049235,-0.7863397689454831
77.350,Gravity,0.04883503168821335,-0.48436570167541504,-0.8735015988349915
77.351,Magnetic-field,14.540771484375,-11.455440521240234,-44.099700927734375,high
77.355,Bluetooth,-54
77.356,Bluetooth,-55
77.379,Altitude,0.08455419540405273,101.26252746582031
77.424,Bluetooth,-54
77.456,Bluetooth,-58
77.457,Bluetooth,-57
77.564,Bluetooth,-64
77.565,Bluetooth,-62
77.597,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
77.598,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
77.599,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
77.600,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
77.601,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
77.602,Bluetooth,-60
77.603,Bluetooth,-60
77.677,Bluetooth,-59
77.678,Bluetooth,-60
77.758,Bluetooth,-55
77.759,Bluetooth,-55
77.798,Bluetooth,-59
77.799,Bluetooth,-60
77.838,Bluetooth,-51
77.838,Bluetooth,-52
77.847,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
77.847,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
77.848,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
77.849,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
77.849,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
77.901,Bluetooth,-58
77.902,Bluetooth,-58
77.930,Bluetooth,-51
77.931,Bluetooth,-51
77.997,Bluetooth,-60
77.998,Bluetooth,-60
78.033,Bluetooth,-51
78.066,Bluetooth,-56
78.067,Bluetooth,-56
78.097,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
78.098,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
78.099,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
78.100,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
78.100,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
78.133,Bluetooth,-54
78.134,Bluetooth,-53
78.172,Bluetooth,-54
78.173,Bluetooth,-54
78.231,Bluetooth,-54
78.232,Bluetooth,-54
78.267,Bluetooth,-53
78.268,Bluetooth,-52
78.338,Bluetooth,-52
78.348,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
78.349,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
78.351,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
78.352,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
78.352,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
78.373,Bluetooth,-53
78.374,Bluetooth,-53
78.380,Altitude,0.13740062713623047,101.26190185546875
78.387,Activity,453234.23563550005,stationary,0
78.511,Bluetooth,-53
78.511,Bluetooth,-53
78.541,Bluetooth,-54
78.542,Bluetooth,-54
78.597,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
78.598,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
78.600,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
78.601,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
78.601,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
78.620,Bluetooth,-53
78.688,Bluetooth,-54
78.689,Bluetooth,-53
78.706,Activity,453234.55574850005,,2
78.721,Bluetooth,-55
78.722,Bluetooth,-55
78.794,Bluetooth,-53
78.795,Bluetooth,-54
78.846,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
78.847,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
78.848,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
78.849,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
78.849,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
78.901,Bluetooth,-52
78.902,Bluetooth,-52
78.933,Bluetooth,-55
78.971,Bluetooth,-55
78.972,Bluetooth,-55
79.007,Bluetooth,-51
79.008,Bluetooth,-50
79.097,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
79.098,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
79.099,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
79.100,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
79.100,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
79.142,Bluetooth,-52
79.143,Bluetooth,-51
79.246,Bluetooth,-52
79.347,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
79.347,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
79.347,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
79.348,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
79.348,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
79.381,Altitude,0.1400432586669922,101.2618637084961
79.434,Bluetooth,-51
79.435,Bluetooth,-51
79.502,Bluetooth,-57
79.502,Bluetooth,-55
159.502,Bluetooth,-61
159.502,Bluetooth,-62
159.529,Bluetooth,-63
159.530,Bluetooth,-64
159.616,Accelerometer,-0.0556182861328125,-0.310699462890625,-0.9443511962890625
159.617,Gyroscope,-0.02557753212749958,-0.08339954912662506,0.07495120912790298
159.618,Attitude,0.30971271269258616,-0.07220353678094381,2.252136323422393
159.619,Gravity,-0.06870844215154648,-0.3047850430011749,-0.9499396085739136
159.619,Magnetic-field,-14.3466796875,-26.077735900878906,-37.07957458496094,high
159.633,Bluetooth,-63
159.660,Bluetooth,-65
159.661,Bluetooth,-65
159.698,Bluetooth,-63
159.700,Bluetooth,-62
159.803,Bluetooth,-72
159.803,Bluetooth,-72
159.837,Bluetooth,-67
159.838,Bluetooth,-65
159.866,Accelerometer,-0.03948974609375,-0.4124298095703125,-0.9754180908203125
159.867,Gyroscope,0.134359672665596,0.17957881093025208,0.046783216297626495
159.868,Attitude,0.3572997123397154,-0.05254256837403318,2.244865264109174
159.869,Gravity,-0.04920157790184021,-0.3497457504272461,-0.9355517625808716
159.869,Magnetic-field,-13.2103271484375,-28.03569793701172,-35.611595153808594,high
159.870,Bluetooth,-64
159.871,Bluetooth,-64
159.904,Bluetooth,-70
159.905,Bluetooth,-70
159.908,Altitude,-0.0026421546936035156,101.26350402832031
159.934,Bluetooth,-70
160.011,Bluetooth,-66
160.012,Bluetooth,-67
160.045,Bluetooth,-64
160.046,Bluetooth,-64
160.074,Bluetooth,-65
160.075,Bluetooth,-64
160.114,Bluetooth,-64
160.115,Bluetooth,-65
160.117,Accelerometer,-0.05877685546875,-0.322723388671875,-0.859405517578125
160.118,Gyroscope,-0.23630201816558838,0.02917599491775036,-0.10877921432256699
160.119,Attitude,0.3426999725757638,-0.07357538666390184,2.2294452598471577
160.120,Gravity,-0.06923453509807587,-0.3360312879085541,-0.9393026828765869
160.120,Magnetic-field,-13.780975341796875,-27.492111206054688,-35.909942626953125,high
160.152,Bluetooth,-65
160.153,Bluetooth,-64
160.214,Bluetooth,-64
160.215,Bluetooth,-64
160.248,Bluetooth,-64
160.273,Bluetooth,-63
160.274,Bluetooth,-64
160.309,Bluetooth,-63
160.309,Bluetooth,-63
160.366,Accelerometer,-0.0552520751953125,-0.349090576171875,-0.9412384033203125
160.367,Gyroscope,0.17563627660274506,-0.031185349449515343,-0.02569524385035038
160.368,Attitude,0.361613002797864,-0.0657674781599121,2.2133750006055575
160.368,Gravity,-0.06146978959441185,-0.35378336906433105,-0.9333053231239319
160.369,Magnetic-field,-13.022369384765625,-28.60025405883789,-34.71208572387695,high
160.384,Bluetooth,-64
160.385,Bluetooth,-64
160.420,Bluetooth,-60
160.421,Bluetooth,-62
160.451,Bluetooth,-65
160.451,Bluetooth,-65
160.525,Bluetooth,-65
160.597,Bluetooth,-63
160.598,Bluetooth,-63
160.616,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
160.617,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
160.618,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
160.619,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
160.619,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
160.637,Bluetooth,-63
160.638,Bluetooth,-62
160.746,Bluetooth,-63
160.748,Bluetooth,-63
160.782,Bluetooth,-64
160.783,Bluetooth,-64
160.866,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
160.867,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
160.868,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
160.868,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
160.869,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
160.908,Altitude,-0.0026421546936035156,101.26350402832031
160.991,Bluetooth,-61
160.992,Bluetooth,-61
161.032,Bluetooth,-67
161.033,Bluetooth,-67
161.062,Bluetooth,-60
161.097,Bluetooth,-60
161.098,Bluetooth,-61
161.116,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
161.117,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
161.118,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
161.118,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
161.119,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
161.204,Bluetooth,-67
161.204,Bluetooth,-68
161.240,Bluetooth,-60
161.241,Bluetooth,-60
161.281,Bluetooth,-61
161.282,Bluetooth,-61
161.366,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
161.367,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
161.368,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
161.368,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
161.369,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
161.383,Bluetooth,-60
161.384,Bluetooth,-61
161.423,Bluetooth,-68
161.551,Bluetooth,-61
161.551,Bluetooth,-59
161.581,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
161.615,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
161.616,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
161.617,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
161.618,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
161.618,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
161.622,Bluetooth,-70
161.623,Bluetooth,-70
161.655,Bluetooth,-58
161.656,Bluetooth,-59
161.695,Bluetooth,-62
161.696,Bluetooth,-61
161.766,Bluetooth,-62
161.768,Bluetooth,-62
161.801,Bluetooth,-65
161.802,Bluetooth,-65
161.866,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
161.867,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
161.868,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
161.868,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
161.869,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
161.899,Bluetooth,-60
161.900,Bluetooth,-57
161.908,Altitude,0.005284786224365234,101.26338958740234
161.932,Bluetooth,-63
161.933,Bluetooth,-64
161.970,Bluetooth,-68
161.971,Bluetooth,-68
162.009,Bluetooth,-61
162.011,Bluetooth,-61
162.049,Bluetooth,-64
162.116,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
162.117,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
162.118,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
162.119,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
162.119,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
162.120,Bluetooth,-61
162.121,Bluetooth,-62
162.149,Bluetooth,-75
162.150,Bluetooth,-75
162.178,Bluetooth,-63
162.179,Bluetooth,-64
162.216,Bluetooth,-65
162.217,Bluetooth,-65
162.318,Bluetooth,-68
162.355,Bluetooth,-62
162.356,Bluetooth,-64
162.366,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
162.367,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
162.368,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
162.369,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
162.369,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
