1.256,Magnetic-field,-35.874420166015625,33.01355743408203,18.523651123046875,high
1.269,Bluetooth,-76
1.271,Bluetooth,-76
1.303,Bluetooth,-59
1.304,Bluetooth,-59
1.339,Bluetooth,-55
1.340,Bluetooth,-55
1.404,Bluetooth,-75
1.438,Bluetooth,-59
1.472,Bluetooth,-55
1.474,Bluetooth,-55
1.500,Accelerometer,-0.7513885498046875,0.659454345703125,-0.0598297119140625
1.502,Gyroscope,-0.15232162177562714,0.08431701362133026,-0.08312977105379105
1.504,Attitude,-0.7513751331476743,-1.4411296910803384,3.093022511191823
1.505,Gravity,-0.7246161699295044,0.6826443076133728,-0.09448869526386261
1.506,Magnetic-field,-36.41399002075195,32.16461944580078,18.799407958984375,high
1.507,Bluetooth,-73
1.508,Bluetooth,-72
1.577,Bluetooth,-54
1.579,Bluetooth,-54
1.647,Bluetooth,-70
1.648,Bluetooth,-70
1.679,Bluetooth,-59
1.680,Bluetooth,-59
1.707,Bluetooth,-55
1.708,Bluetooth,-56
1.740,Bluetooth,-55
1.741,Bluetooth,-55
1.750,Accelerometer,-0.7213897705078125,0.683563232421875,-0.1166229248046875
1.752,Gyroscope,-0.045221805572509766,0.17583706974983215,0.17319868505001068
1.754,Attitude,-0.7747337027044136,-1.4106440709331087,3.1002604980038004
1.755,Gravity,-0.705462634563446,0.699525773525238,-0.11395739018917084
1.755,Magnetic-field,-36.10988235473633,32.73835754394531,17.713348388671875,high
1.775,Bluetooth,-59
1.776,Bluetooth,-59
1.838,Bluetooth,-55
1.839,Bluetooth,-55
1.874,Bluetooth,-66
1.875,Bluetooth,-67
1.891,Activity,427668.8091296667,stationary,0
1.908,Bluetooth,-60
1.909,Bluetooth,-60
1.945,Bluetooth,-58
1.946,Bluetooth,-57
1.986,Bluetooth,-65
1.987,Bluetooth,-66
2.000,Accelerometer,-0.675384521484375,0.710968017578125,-0.11309814453125
2.002,Gyroscope,0.06812579184770584,-0.07068189233541489,0.04802345111966133
2.004,Attitude,-0.7763544619452284,-1.4216818957840605,3.1023995463261516
2.005,Gravity,-0.7055553197860718,0.7006831169128418,-0.10599525272846222
2.005,Magnetic-field,-35.86772537231445,32.94041442871094,18.11102294921875,high
2.016,Bluetooth,-60
2.059,Altitude,-0.856109619140625,99.74561309814453
2.123,Bluetooth,-67
2.124,Bluetooth,-65
2.154,Bluetooth,-59
2.155,Bluetooth,-59
2.191,Bluetooth,-54
2.192,Bluetooth,-55
2.213,Activity,427669.1297836667,,2
2.223,Bluetooth,-67
2.225,Bluetooth,-67
2.250,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
2.252,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
2.254,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
2.255,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
2.255,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
2.291,Bluetooth,-60
2.292,Bluetooth,-59
2.327,Bluetooth,-54
2.328,Bluetooth,-56
2.365,Bluetooth,-70
2.431,Bluetooth,-54
2.432,Bluetooth,-54
2.469,Bluetooth,-67
2.471,Bluetooth,-67
2.500,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
2.502,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
2.504,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
2.504,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
2.505,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
2.506,Bluetooth,-58
2.507,Bluetooth,-58
2.569,Bluetooth,-53
2.570,Bluetooth,-55
2.576,Activity,427669.49557225005,stationary,0
2.608,Bluetooth,-70
2.609,Bluetooth,-70
2.643,Bluetooth,-59
2.644,Bluetooth,-59
2.748,Bluetooth,-58
2.750,Bluetooth,-59
2.751,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
2.753,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
2.755,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
2.755,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
2.756,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
2.783,Bluetooth,-54
2.784,Bluetooth,-55
2.824,Bluetooth,-71
2.825,Bluetooth,-71
2.861,Bluetooth,-58
2.862,Bluetooth,-59
2.893,Bluetooth,-59
2.894,Bluetooth,-57
2.927,Bluetooth,-56
2.928,Bluetooth,-56
2.993,Bluetooth,-59
2.994,Bluetooth,-59
3.000,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
3.002,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
3.004,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
3.005,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
3.005,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
3.051,Bluetooth,-56
3.052,Bluetooth,-54
3.071,Altitude,-1.00408935546875,99.74736785888672
3.092,Bluetooth,-71
3.093,Bluetooth,-71
3.175,Activity,427670.09169625,,2
3.205,Bluetooth,-73
3.206,Bluetooth,-73
3.236,Bluetooth,-59
3.238,Bluetooth,-59
3.250,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
3.252,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
3.254,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
3.254,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
3.255,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
3.267,Bluetooth,-55
3.268,Bluetooth,-54
3.299,Bluetooth,-72
3.300,Bluetooth,-72
3.329,Bluetooth,-74
3.365,Bluetooth,-59
3.366,Bluetooth,-58
3.395,Bluetooth,-56
3.396,Bluetooth,-55
3.431,Bluetooth,-72
3.464,Bluetooth,-59
3.466,Bluetooth,-59
3.496,Activity,427670.41230225004,stationary,0
3.501,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
3.502,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
3.504,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
3.505,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
3.506,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
3.507,Bluetooth,-54
3.508,Bluetooth,-55
3.540,Bluetooth,-72
3.647,Bluetooth,-55
3.648,Bluetooth,-54
3.666,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
3.722,Bluetooth,-60
3.723,Bluetooth,-60
3.751,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
3.753,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
3.754,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
3.755,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
3.756,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
3.757,Bluetooth,-56
3.758,Bluetooth,-55
3.816,Activity,427670.7332602917,,2
3.820,Bluetooth,-59
3.821,Bluetooth,-61
3.857,Bluetooth,-55
3.895,Bluetooth,-70
16.440,Altitude,0.0,99.74815368652344
16.459,Bluetooth,-63
16.460,Bluetooth,-64
16.489,Bluetooth,-63
16.490,Bluetooth,-63
16.517,Bluetooth,-60
16.518,Bluetooth,-60
16.555,Bluetooth,-65
16.556,Bluetooth,-65
16.593,Bluetooth,-63
16.595,Bluetooth,-63
16.627,Accelerometer,-0.6402130126953125,0.748687744140625,-0.1518402099609375
16.630,Gyroscope,0.009519735351204872,-0.003040797309949994,0.027461985126137733
16.632,Attitude,-0.8517893812662353,-1.3412925281489956,2.268303329213015
16.633,Gravity,-0.6413677930831909,0.7524601817131042,-0.14983636140823364
16.633,Magnetic-field,-44.115421295166016,24.772903442382812,5.976837158203125,high
16.634,Bluetooth,-58
16.636,Bluetooth,-60
16.663,Bluetooth,-65
16.664,Bluetooth,-67
16.763,Bluetooth,-60
16.764,Bluetooth,-59
16.795,Bluetooth,-64
16.797,Bluetooth,-65
16.826,Bluetooth,-63
16.827,Bluetooth,-64
16.855,Bluetooth,-60
16.856,Bluetooth,-61
16.877,Accelerometer,-0.6444549560546875,0.755218505859375,-0.133514404296875
16.878,Gyroscope,-0.021947110071778297,0.017316406592726707,-0.021377461031079292
16.879,Attitude,-0.8495759411026754,-1.3435232818789464,2.2619278502870106
16.880,Gravity,-0.6433217525482178,0.7510004639625549,-0.1487802118062973
16.880,Magnetic-field,-43.983577728271484,24.71185302734375,5.740997314453125,high
16.925,Bluetooth,-66
16.927,Bluetooth,-65
16.961,Bluetooth,-64
16.962,Bluetooth,-63
17.000,Bluetooth,-61
17.001,Bluetooth,-61
17.034,Bluetooth,-66
17.035,Bluetooth,-66
17.071,Bluetooth,-63
17.072,Bluetooth,-63
17.103,Bluetooth,-60
17.104,Bluetooth,-60
17.127,Accelerometer,-0.65484619140625,0.747650146484375,-0.1355133056640625
17.128,Gyroscope,-0.023870978504419327,-0.0027798074297606945,-0.01299303025007248
17.130,Attitude,-0.8467681112053544,-1.3480395187724716,2.255869052050826
17.131,Gravity,-0.6460410356521606,0.7491434812545776,-0.146338552236557
17.131,Magnetic-field,-44.548702239990234,24.410865783691406,5.899078369140625,high
17.135,Bluetooth,-65
17.136,Bluetooth,-65
17.171,Bluetooth,-65
17.172,Bluetooth,-65
17.244,Bluetooth,-60
17.245,Bluetooth,-59
17.281,Bluetooth,-66
17.282,Bluetooth,-65
17.378,Accelerometer,-0.6526031494140625,0.74432373046875,-0.12213134765625
17.380,Gyroscope,-0.043538954108953476,0.006179066374897957,-0.02448297291994095
17.382,Attitude,-0.8419977598044764,-1.3549978072006366,2.249119928871058
17.382,Gravity,-0.6505271196365356,0.7459750771522522,-0.1426033228635788
17.383,Magnetic-field,-44.54629135131836,24.346290588378906,6.1300048828125,high
17.389,Bluetooth,-64
17.390,Bluetooth,-65
17.427,Bluetooth,-63
17.429,Bluetooth,-63
17.451,Altitude,0.0,99.74815368652344
17.462,Bluetooth,-60
17.463,Bluetooth,-59
17.495,Bluetooth,-64
17.496,Bluetooth,-65
17.534,Bluetooth,-62
17.535,Bluetooth,-63
17.570,Bluetooth,-63
17.571,Bluetooth,-63
17.598,Bluetooth,-60
17.599,Bluetooth,-61
17.602,Activity,427684.520337625,,2
17.627,Accelerometer,-0.6666412353515625,0.7388763427734375,-0.1280364990234375
17.628,Gyroscope,0.0037944719661027193,-0.034084200859069824,-0.014756841585040092
17.630,Attitude,-0.8409389002621407,-1.3562695021199866,2.2560977574956187
17.630,Gravity,-0.651479184627533,0.7452694773674011,-0.14194397628307343
17.631,Magnetic-field,-44.50748825073242,24.318878173828125,6.36920166015625,high
17.672,Bluetooth,-63
17.674,Bluetooth,-63
17.706,Bluetooth,-58
17.739,Bluetooth,-65
17.741,Bluetooth,-67
17.769,Bluetooth,-66
17.771,Bluetooth,-64
17.878,Accelerometer,-0.667694091796875,0.7363739013671875,-0.1334686279296875
17.880,Gyroscope,-0.04459409788250923,0.06462746113538742,-0.03958922252058983
17.881,Attitude,-0.8378484885071044,-1.3551804347455554,2.246798868432204
17.882,Gravity,-0.6535708904266357,0.7432053685188293,-0.14314547181129456
17.882,Magnetic-field,-44.90398025512695,24.078086853027344,6.222259521484375,high
17.883,Bluetooth,-67
17.884,Bluetooth,-66
17.944,Bluetooth,-58
17.945,Bluetooth,-59
17.974,Bluetooth,-65
17.975,Bluetooth,-66
18.081,Bluetooth,-59
18.121,Bluetooth,-66
18.122,Bluetooth,-66
18.128,Accelerometer,-0.6507415771484375,0.74591064453125,-0.1289520263671875
18.130,Gyroscope,0.018009360879659653,0.0027326694689691067,0.005305815953761339
18.132,Attitude,-0.8380124478490923,-1.352942113243899,2.2497353246262657
18.132,Gravity,-0.6531301736831665,0.7433150410652161,-0.14458173513412476
18.133,Magnetic-field,-44.953125,24.086746215820312,6.00830078125,high
18.156,Bluetooth,-64
18.157,Bluetooth,-63
18.188,Bluetooth,-58
18.189,Bluetooth,-60
18.224,Bluetooth,-66
18.225,Bluetooth,-66
18.259,Bluetooth,-63
18.260,Bluetooth,-64
18.331,Bluetooth,-59
18.332,Bluetooth,-60
18.378,Accelerometer,-0.659515380859375,0.7376556396484375,-0.1051025390625
18.380,Gyroscope,-0.050401922315359116,0.02616848610341549,-0.0014884406700730324
18.381,Attitude,-0.838691761313902,-1.356025205228834,2.240773671684854
18.382,Gravity,-0.6530793905258179,0.7437692880630493,-0.14245976507663727
18.383,Magnetic-field,-44.77591323852539,24.179420471191406,6.150634765625,high
18.407,Bluetooth,-64
18.408,Bluetooth,-64
18.446,Bluetooth,-60
18.447,Bluetooth,-61
18.464,Altitude,0.0026397705078125,99.74813079833984
18.483,Bluetooth,-66
18.484,Bluetooth,-67
18.523,Bluetooth,-62
18.524,Bluetooth,-64
18.596,Bluetooth,-65
18.597,Bluetooth,-66
18.631,Accelerometer,-0.6585845947265625,0.737548828125,-0.1235504150390625
18.632,Gyroscope,-0.045874014496803284,0.0043923514895141125,-0.0094507597386837
18.634,Attitude,-0.839503154917187,-1.3573400768816644,2.241048905574757
18.634,Gravity,-0.652675986289978,0.7443113923072815,-0.14147299528121948
18.635,Magnetic-field,-44.842105865478516,23.9058837890625,6.145599365234375,high
18.636,Bluetooth,-63
18.637,Bluetooth,-63
18.670,Bluetooth,-58
18.671,Bluetooth,-60
18.709,Bluetooth,-66
18.711,Bluetooth,-65
18.744,Bluetooth,-64
18.745,Bluetooth,-63
18.778,Bluetooth,-59
18.780,Bluetooth,-60
18.819,Bluetooth,-66
18.820,Bluetooth,-65
18.849,Bluetooth,-66
18.850,Bluetooth,-66
18.877,Accelerometer,-0.6622314453125,0.7373199462890625,-0.1486358642578125
18.878,Gyroscope,-0.006939398590475321,0.029747774824500084,-0.006503439508378506
18.880,Attitude,-0.8380876921252033,-1.3558825133221803,2.2369008810074633
18.880,Gravity,-0.6534979939460754,0.7433653473854065,-0.14264875650405884
18.881,Magnetic-field,-44.83928298950195,24.00591278076172,6.116302490234375,high
18.883,Bluetooth,-65
18.884,Bluetooth,-66
18.915,Bluetooth,-60
18.916,Bluetooth,-58
18.953,Bluetooth,-65
18.954,Bluetooth,-66
18.986,Bluetooth,-65
18.987,Bluetooth,-63
19.019,Bluetooth,-59
19.020,Bluetooth,-59
19.050,Bluetooth,-59
19.051,Bluetooth,-59
19.124,Bluetooth,-62
19.128,Accelerometer,-0.6539459228515625,0.7415771484375,-0.1350555419921875
19.129,Gyroscope,0.004306064918637276,0.0025715483352541924,-0.009455020539462566
19.131,Attitude,-0.8386792895500502,-1.3543851572666852,2.2403674164963268
19.132,Gravity,-0.652853786945343,0.7437609434127808,-0.14353260397911072
19.133,Magnetic-field,-44.883262634277344,24.018150329589844,5.94891357421875,high
19.204,Activity,427686.12345,stationary,0
19.229,Bluetooth,-64
19.230,Bluetooth,-64
19.265,Bluetooth,-59
19.266,Bluetooth,-59
19.340,Bluetooth,-64
19.342,Bluetooth,-64
19.371,Bluetooth,-64
19.373,Bluetooth,-64
19.378,Accelerometer,-0.6544342041015625,0.7441558837890625,-0.129119873046875
19.380,Gyroscope,0.010470484383404255,-0.021979600191116333,0.011289405636489391
19.382,Attitude,-0.8379683138864378,-1.3546976283370784,2.2439213811838488
19.383,Gravity,-0.6534149050712585,0.7432855367660522,-0.14344194531440735
19.384,Magnetic-field,-44.670841217041016,24.01380157470703,5.904449462890625,high
19.408,Bluetooth,-58
19.409,Bluetooth,-58
19.439,Bluetooth,-66
19.440,Bluetooth,-67
19.473,Altitude,0.005279541015625,99.74807739257812
19.506,Bluetooth,-59
19.575,Bluetooth,-64
19.576,Bluetooth,-64
19.611,Bluetooth,-64
19.613,Bluetooth,-64
19.628,Accelerometer,-0.647613525390625,0.7449951171875,-0.13104248046875
19.629,Gyroscope,-0.008923720568418503,-0.02034095861017704,0.010642790235579014
19.631,Attitude,-0.8396136367658754,-1.3524259809194594,2.2479335581012254
19.632,Gravity,-0.6518928408622742,0.7443851828575134,-0.1446608155965805
19.633,Magnetic-field,-44.91685104370117,24.102096557617188,6.017364501953125,high
19.641,Bluetooth,-59
19.846,Bluetooth,-64
19.848,Bluetooth,-65
19.878,Accelerometer,-0.6577606201171875,0.74749755859375,-0.13623046875
19.879,Gyroscope,0.001901230658404529,0.025251027196645737,0.03369031846523285
19.881,Attitude,-0.8443225820391261,-1.3461477488616747,2.252340778703021
19.882,Gravity,-0.6475472450256348,0.7475213408470154,-0.1479681432247162
19.883,Magnetic-field,-44.58999252319336,24.348526000976562,5.72332763671875,high
19.885,Bluetooth,-60
19.886,Bluetooth,-60
19.920,Bluetooth,-66
19.921,Bluetooth,-66
19.993,Bluetooth,-60
19.994,Bluetooth,-58
20.025,Bluetooth,-66
20.026,Bluetooth,-66
20.059,Bluetooth,-64
20.060,Bluetooth,-66
20.091,Bluetooth,-66
20.093,Bluetooth,-66
20.128,Accelerometer,-0.6480560302734375,0.745086669921875,-0.1380767822265625
20.130,Gyroscope,0.01398559007793665,-0.014565360732376575,0.01631745509803295
20.131,Attitude,-0.8483185737008174,-1.3437913069506542,2.2618415768665816
20.132,Gravity,-0.6442812085151672,0.7501696348190308,-0.1488201916217804
20.133,Magnetic-field,-44.6259765625,24.63469696044922,5.76708984375,high
20.162,Bluetooth,-69
20.163,Bluetooth,-67
20.224,Bluetooth,-60
20.226,Bluetooth,-59
20.331,Bluetooth,-65
20.332,Bluetooth,-65
20.360,Bluetooth,-59
20.361,Bluetooth,-60
20.378,Accelerometer,-0.64044189453125,0.7501373291015625,-0.1439666748046875
20.380,Gyroscope,0.006085056811571121,-0.00657641002908349,-0.009227853268384933
20.381,Attitude,-0.8480693492136706,-1.3465844910242584,2.261682469731055
20.382,Gravity,-0.6448765397071838,0.7500048279762268,-0.1470615714788437
20.382,Magnetic-field,-44.29261016845703,24.64422607421875,5.756805419921875,high
20.394,Bluetooth,-66
20.395,Bluetooth,-67
32.020,Bluetooth,-75
32.091,Bluetooth,-75
32.130,Bluetooth,-72
32.131,Bluetooth,-72
32.147,Accelerometer,-0.6640472412109375,0.7305755615234375,-0.1134490966796875
32.148,Gyroscope,-0.020198212936520576,0.009910155087709427,-0.0009867012267932296
32.149,Attitude,-0.8309808923489569,-1.3619080267977823,1.6376456513681408
32.150,Gravity,-0.6594967842102051,0.7385929822921753,-0.13980047404766083
32.151,Magnetic-field,-45.65523910522461,20.856529235839844,-6.613555908203125,high
32.168,Bluetooth,-75
32.169,Bluetooth,-73
32.200,Bluetooth,-76
32.201,Bluetooth,-76
32.240,Bluetooth,-70
32.241,Bluetooth,-71
32.276,Bluetooth,-74
32.277,Bluetooth,-74
32.351,Bluetooth,-72
32.352,Bluetooth,-71
32.354,Activity,427699.26962250005,,2
32.385,Bluetooth,-74
32.386,Bluetooth,-74
32.396,Accelerometer,-0.66058349609375,0.7340545654296875,-0.1303558349609375
32.398,Gyroscope,0.01534673199057579,0.003284476464614272,0.01798432692885399
32.400,Attitude,-0.8334825785926656,-1.3613958861558313,1.6371102718726682
32.401,Gravity,-0.6576158404350281,0.7402771711349487,-0.13975369930267334
32.402,Magnetic-field,-45.58127975463867,21.059791564941406,-6.499847412109375,high
32.418,Bluetooth,-75
32.419,Bluetooth,-74
32.534,Bluetooth,-76
32.575,Bluetooth,-71
32.646,Accelerometer,-0.6595916748046875,0.7431488037109375,-0.1385955810546875
32.649,Gyroscope,0.023541545495390892,-0.015048458240926266,0.022525282576680183
32.651,Attitude,-0.8323994777441046,-1.3642734263116516,1.6377624680637008
32.651,Gravity,-0.6587997674942017,0.7395486235618591,-0.1380251795053482
32.652,Magnetic-field,-45.64895248413086,20.87969970703125,-6.370025634765625,high
32.679,Bluetooth,-76
32.680,Bluetooth,-75
32.717,Bluetooth,-71
32.718,Bluetooth,-71
32.748,Bluetooth,-74
32.749,Bluetooth,-74
32.789,Bluetooth,-76
32.790,Bluetooth,-77
32.896,Accelerometer,-0.66015625,0.7359619140625,-0.1069793701171875
32.898,Gyroscope,-0.04746045917272568,0.010870757512748241,-0.018975555896759033
32.899,Attitude,-0.8319141762664874,-1.364939211822518,1.6416302519393655
32.899,Gravity,-0.6592428088188171,0.7392218708992004,-0.13765987753868103
32.900,Magnetic-field,-45.780574798583984,21.00774383544922,-6.405609130859375,high
32.943,Bluetooth,-72
32.944,Bluetooth,-72
32.958,Altitude,-0.0158538818359375,99.74795532226562
32.972,Bluetooth,-72
32.973,Bluetooth,-72
33.010,Bluetooth,-74
33.011,Bluetooth,-74
33.084,Bluetooth,-72
33.086,Bluetooth,-72
33.117,Bluetooth,-74
33.119,Bluetooth,-74
33.146,Accelerometer,-0.6617279052734375,0.7384490966796875,-0.125335693359375
33.148,Gyroscope,-0.010914965532720089,0.007896272465586662,0.007763913366943598
33.149,Attitude,-0.8322725072327766,-1.365487256614897,1.6476222899891926
33.149,Gravity,-0.659058690071106,0.7394631505012512,-0.13724453747272491
33.150,Magnetic-field,-45.655941009521484,20.767013549804688,-6.217315673828125,high
33.160,Bluetooth,-76
33.161,Bluetooth,-76
33.263,Bluetooth,-76
33.264,Bluetooth,-76
33.357,Activity,427700.27399841667,stationary,0
33.362,Bluetooth,-74
33.364,Bluetooth,-76
33.396,Accelerometer,-0.654052734375,0.736602783203125,-0.12713623046875
33.398,Gyroscope,0.015430888161063194,-0.0062914518639445305,0.0020365193486213684
33.400,Attitude,-0.8322484998440721,-1.3647768163359446,1.6478509216841122
33.401,Gravity,-0.6589782238006592,0.7394469380378723,-0.13771630823612213
33.401,Magnetic-field,-45.738643646240234,20.912765502929688,-6.117218017578125,high
33.403,Bluetooth,-75
33.403,Bluetooth,-77
33.436,Bluetooth,-73
33.437,Bluetooth,-72
33.470,Bluetooth,-76
33.471,Bluetooth,-75
33.500,Bluetooth,-75
33.501,Bluetooth,-75
33.535,Bluetooth,-71
33.536,Bluetooth,-72
33.568,Bluetooth,-71
33.569,Bluetooth,-71
33.643,Bluetooth,-76
33.645,Bluetooth,-75
33.647,Accelerometer,-0.66339111328125,0.7461700439453125,-0.1248931884765625
33.649,Gyroscope,-0.027481159195303917,0.02594371698796749,-0.025919215753674507
33.650,Attitude,-0.8275212315044937,-1.3673469772180178,1.6439762028338032
33.651,Gravity,-0.6627461314201355,0.7362562417984009,-0.13672694563865662
33.651,Magnetic-field,-45.60922622680664,20.585678100585938,-6.345977783203125,high
33.676,Bluetooth,-70
33.677,Bluetooth,-71
33.711,Bluetooth,-76
33.741,Bluetooth,-75
33.782,Bluetooth,-71
33.783,Bluetooth,-71
33.816,Bluetooth,-76
33.886,Bluetooth,-75
33.887,Bluetooth,-76
33.896,Accelerometer,-0.6570587158203125,0.73260498046875,-0.12786865234375
33.898,Gyroscope,-0.02317029982805252,0.022220084443688393,-0.01287425309419632
33.900,Attitude,-0.8250841216744952,-1.3708613539763879,1.6356422758038687
33.901,Gravity,-0.6649792194366455,0.7346048355102539,-0.13475294411182404
33.902,Magnetic-field,-45.64642333984375,20.649879455566406,-6.227020263671875,high
33.923,Bluetooth,-69
33.925,Bluetooth,-70
33.956,Bluetooth,-76
33.958,Bluetooth,-76
33.970,Altitude,-0.0396270751953125,99.74819946289062
33.993,Bluetooth,-76
34.059,Bluetooth,-77
34.060,Bluetooth,-76
34.099,Bluetooth,-76
34.135,Bluetooth,-72
34.136,Bluetooth,-71
34.146,Accelerometer,-0.6788787841796875,0.733001708984375,-0.124114990234375
34.148,Gyroscope,0.002085521351546049,0.022947659716010094,0.013058277778327465
34.150,Attitude,-0.8256418048557773,-1.370277740183575,1.637284520772126
