1.628,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
1.629,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
1.629,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
1.644,Bluetooth,-53
1.645,Bluetooth,-53
1.647,Altitude,0.20874309539794922,101.25226593017578
1.681,Bluetooth,-48
1.682,Bluetooth,-49
1.719,Bluetooth,-53
1.720,Bluetooth,-52
1.754,Bluetooth,-54
1.823,Bluetooth,-52
1.824,Bluetooth,-53
1.854,Bluetooth,-49
1.855,Bluetooth,-48
1.876,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
1.877,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
1.878,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
1.879,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
1.879,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
1.929,Bluetooth,-52
1.929,Bluetooth,-52
2.047,Bluetooth,-53
2.086,Bluetooth,-52
2.087,Bluetooth,-51
2.118,Bluetooth,-53
2.119,Bluetooth,-52
2.126,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
2.127,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
2.128,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
2.129,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
2.129,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
2.189,Bluetooth,-52
2.190,Bluetooth,-52
2.292,Bluetooth,-48
2.293,Bluetooth,-50
2.328,Bluetooth,-53
2.329,Bluetooth,-53
2.376,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
2.377,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
2.378,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
2.379,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
2.379,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
2.407,Bluetooth,-53
2.408,Bluetooth,-53
2.544,Bluetooth,-54
2.545,Bluetooth,-53
2.576,Bluetooth,-49
2.576,Bluetooth,-49
2.613,Bluetooth,-53
2.614,Bluetooth,-52
2.627,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
2.627,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
2.629,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
2.629,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
2.630,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
2.648,Altitude,0.20874309539794922,101.25226593017578
2.652,Bluetooth,-53
2.722,Bluetooth,-53
2.723,Bluetooth,-54
2.797,Bluetooth,-53
2.798,Bluetooth,-52
2.827,Bluetooth,-55
2.828,Bluetooth,-55
2.866,Bluetooth,-49
2.867,Bluetooth,-49
2.876,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
2.877,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
2.878,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
2.878,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
2.879,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
2.938,Bluetooth,-55
2.973,Bluetooth,-54
2.974,Bluetooth,-54
3.126,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
3.127,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
3.128,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
3.129,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
3.129,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
3.248,Bluetooth,-49
3.280,Bluetooth,-53
3.281,Bluetooth,-54
3.312,Bluetooth,-54
3.313,Bluetooth,-54
3.376,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
3.377,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
3.378,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
3.379,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
3.379,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
3.458,Bluetooth,-54
3.459,Bluetooth,-54
3.490,Bluetooth,-53
3.490,Bluetooth,-52
3.528,Bluetooth,-49
3.529,Bluetooth,-50
3.561,Bluetooth,-54
3.592,Bluetooth,-50
3.593,Bluetooth,-49
3.627,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
3.628,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
3.629,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
3.629,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
3.630,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
3.635,Bluetooth,-54
3.636,Bluetooth,-55
3.665,Bluetooth,-52
3.666,Bluetooth,-51
3.702,Bluetooth,-50
3.703,Bluetooth,-49
3.768,Bluetooth,-51
3.769,Bluetooth,-52
3.797,Bluetooth,-51
3.800,Bluetooth,-51
3.869,Bluetooth,-49
3.870,Bluetooth,-49
3.875,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
3.876,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
3.877,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
3.878,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
3.878,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
92.399,Bluetooth,-50
92.400,Bluetooth,-51
92.436,Bluetooth,-51
92.437,Bluetooth,-51
92.507,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
92.507,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
92.508,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
92.508,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
92.509,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
92.511,Bluetooth,-50
92.511,Bluetooth,-51
92.547,Bluetooth,-52
92.547,Bluetooth,-51
92.580,Bluetooth,-51
92.581,Bluetooth,-51
92.652,Bluetooth,-49
92.682,Bluetooth,-50
92.683,Bluetooth,-50
92.720,Bluetooth,-50
92.721,Bluetooth,-51
92.756,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
92.757,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
92.758,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
92.759,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
92.759,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
92.760,Bluetooth,-49
92.760,Bluetooth,-48
92.793,Bluetooth,-50
92.794,Bluetooth,-50
92.859,Bluetooth,-50
92.860,Bluetooth,-50
92.880,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
92.939,Bluetooth,-51
93.006,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
93.008,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
93.009,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
93.009,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
93.010,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
93.010,Bluetooth,-51
93.011,Bluetooth,-51
93.020,Altitude,-0.1109776496887207,101.24774169921875
93.074,Bluetooth,-50
93.075,Bluetooth,-50
93.112,Bluetooth,-50
93.113,Bluetooth,-50
93.185,Bluetooth,-50
93.186,Bluetooth,-50
93.250,Bluetooth,-51
93.257,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
93.258,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
93.259,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
93.259,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
93.259,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
93.288,Bluetooth,-51
93.289,Bluetooth,-51
93.324,Bluetooth,-51
93.325,Bluetooth,-51
93.395,Bluetooth,-50
93.396,Bluetooth,-51
93.431,Bluetooth,-50
93.432,Bluetooth,-50
93.467,Bluetooth,-50
93.468,Bluetooth,-50
93.499,Bluetooth,-50
93.500,Bluetooth,-52
93.506,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
93.507,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
93.508,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
93.509,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
93.509,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
93.536,Bluetooth,-50
93.756,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
93.757,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
93.758,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
93.758,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
93.759,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
93.777,Bluetooth,-51
93.777,Bluetooth,-50
93.811,Bluetooth,-52
93.812,Bluetooth,-52
93.845,Bluetooth,-50
93.876,Bluetooth,-51
93.877,Bluetooth,-52
93.916,Bluetooth,-51
93.917,Bluetooth,-50
93.949,Bluetooth,-51
93.950,Bluetooth,-51
94.007,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
94.008,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
94.009,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
94.009,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
94.010,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
94.015,Bluetooth,-51
94.016,Bluetooth,-52
94.020,Altitude,-0.1558971405029297,101.2482681274414
94.086,Bluetooth,-51
94.087,Bluetooth,-51
94.122,Bluetooth,-52
94.123,Bluetooth,-52
94.157,Bluetooth,-51
94.258,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
94.259,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
94.260,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
94.260,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
94.261,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
94.298,Bluetooth,-51
94.299,Bluetooth,-51
94.328,Bluetooth,-52
94.329,Bluetooth,-53
94.368,Bluetooth,-51
94.369,Bluetooth,-50
94.397,Bluetooth,-51
94.398,Bluetooth,-51
94.436,Bluetooth,-52
94.506,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
94.507,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
94.508,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
94.509,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
94.509,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
94.512,Bluetooth,-50
94.513,Bluetooth,-50
94.579,Bluetooth,-53
94.580,Bluetooth,-54
94.618,Bluetooth,-51
94.620,Bluetooth,-51
94.654,Bluetooth,-49
94.655,Bluetooth,-50
94.685,Bluetooth,-52
94.686,Bluetooth,-53
94.723,Bluetooth,-52
94.723,Bluetooth,-50
94.756,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
94.757,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
94.758,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
94.759,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
94.759,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
94.762,Bluetooth,-51
94.791,Bluetooth,-51
94.792,Bluetooth,-51
94.826,Bluetooth,-50
94.827,Bluetooth,-50
94.864,Bluetooth,-53
94.865,Bluetooth,-52
94.904,Bluetooth,-51
94.905,Bluetooth,-51
94.938,Bluetooth,-49
94.940,Bluetooth,-50
95.006,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
95.008,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
95.009,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
95.009,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
95.009,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
95.013,Bluetooth,-51
95.013,Bluetooth,-51
95.020,Altitude,-0.1876049041748047,101.2486572265625
95.046,Bluetooth,-48
95.081,Bluetooth,-50
95.082,Bluetooth,-50
95.155,Bluetooth,-52
95.157,Bluetooth,-53
95.195,Bluetooth,-50
95.196,Bluetooth,-52
95.257,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
95.258,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
95.259,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
95.260,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
95.260,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
95.262,Bluetooth,-50
95.263,Bluetooth,-50
95.294,Bluetooth,-53
95.295,Bluetooth,-51
95.331,Bluetooth,-52
95.332,Bluetooth,-51
95.362,Bluetooth,-51
95.472,Bluetooth,-51
95.473,Bluetooth,-51
95.506,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
95.507,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
95.508,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
95.509,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
95.509,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
95.510,Bluetooth,-49
95.579,Bluetooth,-49
95.581,Bluetooth,-49
95.615,Bluetooth,-50
95.617,Bluetooth,-50
95.685,Bluetooth,-48
95.686,Bluetooth,-49
95.720,Bluetooth,-51
95.721,Bluetooth,-50
95.751,Bluetooth,-51
95.752,Bluetooth,-51
95.756,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
95.758,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
95.759,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
95.759,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
95.760,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
95.789,Bluetooth,-48
95.790,Bluetooth,-48
95.860,Bluetooth,-51
95.861,Bluetooth,-50
95.897,Bluetooth,-49
95.898,Bluetooth,-50
95.959,Bluetooth,-49
95.992,Bluetooth,-51
95.993,Bluetooth,-51
96.006,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
96.006,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
96.007,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
96.007,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
96.007,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
96.056,Bluetooth,-53
96.057,Bluetooth,-53
96.130,Bluetooth,-51
96.131,Bluetooth,-51
96.238,Bluetooth,-49
96.257,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
96.258,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
96.259,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
96.259,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
96.260,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
96.272,Bluetooth,-55
96.272,Bluetooth,-54
181.870,Altitude,-0.08191204071044922,101.25507354736328
181.989,Bluetooth,-60
181.990,Bluetooth,-60
182.026,Bluetooth,-56
182.027,Bluetooth,-58
182.101,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875
182.102,Gyroscope,-0.02490535005927086,0.03543389216065407,-0.0976804867386818
182.103,Attitude,0.3925198969127698,-0.03998188572398396,0.5864158731390321
182.103,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553
182.104,Magnetic-field,9.66461181640625,-23.080486297607422,-37.042381286621094,high
182.179,Bluetooth,-61
182.179,Bluetooth,-61
182.285,Bluetooth,-60
182.286,Bluetooth,-60
182.326,Bluetooth,-55
182.327,Bluetooth,-55
182.351,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625
182.351,Gyroscope,-0.06523679196834564,0.0941786989569664,0.1356489062309265
182.352,Attitude,0.36070394068557726,-0.03101954230675509,0.6215080743866582
182.353,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878
182.353,Magnetic-field,9.616729736328125,-22.17593765258789,-37.558860778808594,high
182.470,Bluetooth,-58
182.471,Bluetooth,-59
182.540,Bluetooth,-55
182.541,Bluetooth,-55
182.581,Bluetooth,-55
182.582,Bluetooth,-56
182.601,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
182.602,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
182.603,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
182.604,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
182.604,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
182.617,Bluetooth,-58
182.617,Bluetooth,-58
182.657,Bluetooth,-55
182.850,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
182.851,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
182.852,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
182.853,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
182.853,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
182.871,Altitude,-0.16382408142089844,101.25605010986328
182.872,Bluetooth,-56
182.873,Bluetooth,-55
182.902,Bluetooth,-56
182.903,Bluetooth,-55
182.939,Bluetooth,-57
182.972,Bluetooth,-56
182.973,Bluetooth,-56
183.037,Bluetooth,-58
183.038,Bluetooth,-59
183.101,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
183.102,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
183.103,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
183.104,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
183.104,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
183.224,Bluetooth,-56
183.225,Bluetooth,-55
183.260,Bluetooth,-59
183.292,Bluetooth,-56
183.292,Bluetooth,-56
183.324,Bluetooth,-59
183.325,Bluetooth,-59
183.350,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
183.351,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
183.352,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
183.352,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
183.353,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
183.357,Bluetooth,-55
183.358,Bluetooth,-56
183.395,Bluetooth,-56
183.396,Bluetooth,-56
183.434,Bluetooth,-59
183.435,Bluetooth,-62
183.576,Bluetooth,-56
183.578,Bluetooth,-56
183.601,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
183.602,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
183.603,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
183.603,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
183.603,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
183.614,Bluetooth,-59
183.615,Bluetooth,-60
183.680,Bluetooth,-56
183.681,Bluetooth,-56
183.717,Bluetooth,-56
183.718,Bluetooth,-56
183.755,Bluetooth,-62
183.756,Bluetooth,-63
183.850,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
183.851,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
183.852,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
183.853,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
183.853,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
183.860,Bluetooth,-55
183.871,Altitude,-0.19288969039916992,101.25640869140625
183.896,Bluetooth,-54
183.896,Bluetooth,-55
183.924,Bluetooth,-64
183.925,Bluetooth,-64
183.962,Bluetooth,-58
183.963,Bluetooth,-57
184.029,Bluetooth,-65
184.031,Bluetooth,-65
184.100,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
184.101,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
184.102,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
184.103,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
184.103,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
184.126,Bluetooth,-55
184.127,Bluetooth,-54
184.163,Bluetooth,-65
184.227,Bluetooth,-64
184.228,Bluetooth,-65
184.260,Bluetooth,-57
184.261,Bluetooth,-57
184.297,Bluetooth,-55
184.297,Bluetooth,-54
184.327,Bluetooth,-63
184.328,Bluetooth,-63
184.350,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625
184.351,Gyroscope,-0.02267841435968876,-0.04195570573210716,-0.01124919205904007
184.352,Attitude,0.393957906335047,-0.05003024994131754,0.6034516013084146
184.353,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134
184.353,Magnetic-field,9.266510009765625,-23.568740844726562,-37.20196533203125,high
184.440,Bluetooth,-57
184.541,Bluetooth,-61
184.541,Bluetooth,-61
184.578,Bluetooth,-57
184.579,Bluetooth,-56
184.601,Accelerometer,-0.0463104248046875,-0.3915557861328125,-0.9043731689453125
184.602,Gyroscope,-0.008981777355074883,0.0037699707318097353,-0.04012744501233101
184.603,Attitude,0.39433256242848375,-0.04760035941542823,0.597995598640591
184.603,Gravity,-0.04393059015274048,-0.3841920495033264,-0.9222074151039124
184.604,Magnetic-field,9.60809326171875,-23.610576629638672,-37.23262405395508,high
184.647,Bluetooth,-61
184.648,Bluetooth,-62
184.713,Bluetooth,-55
184.713,Bluetooth,-54
184.745,Bluetooth,-55
184.776,Bluetooth,-55
184.777,Bluetooth,-54
184.810,Bluetooth,-60
184.811,Bluetooth,-61
184.850,Accelerometer,-0.042633056640625,-0.381744384765625,-0.9061431884765625
184.851,Gyroscope,0.07370644807815552,0.09256801754236221,-0.10556504130363464
184.852,Attitude,0.4141487088221253,-0.036730207319822114,0.5906405923818829
184.853,Gravity,-0.033617448061704636,-0.40241074562072754,-0.9148417711257935
