20.408,Gyroscope,-0.02058783359825611,0.022700784727931023,-0.0015781891997903585
20.410,Attitude,-1.3985783828714942,0.8409462622095017,-1.2257081736983577
20.411,Gravity,0.12771601974964142,0.9852070808410645,-0.11426082998514175
20.411,Magnetic-field,-1.7024946212768555,50.596214294433594,16.000579833984375,high
20.441,Bluetooth,-53
20.442,Bluetooth,-53
20.472,Bluetooth,-53
20.505,Bluetooth,-53
20.507,Bluetooth,-55
20.538,Bluetooth,-54
20.539,Bluetooth,-55
20.605,Bluetooth,-64
20.645,Bluetooth,-53
20.647,Bluetooth,-52
20.657,Accelerometer,0.1277313232421875,0.9860076904296875,-0.117584228515625
20.659,Gyroscope,-0.008534632623195648,0.02165069989860058,0.0024194817524403334
20.661,Attitude,-1.3990323153074449,0.8470588512108578,-1.2193799198727413
20.662,Gravity,0.12807773053646088,0.9852848052978516,-0.11318257451057434
20.663,Magnetic-field,-1.8163652420043945,50.460784912109375,16.32318115234375,high
20.709,Bluetooth,-61
20.711,Bluetooth,-63
20.815,Bluetooth,-60
20.816,Bluetooth,-60
20.851,Bluetooth,-59
20.852,Bluetooth,-57
20.892,Bluetooth,-57
20.894,Bluetooth,-57
20.906,Accelerometer,0.1298980712890625,0.9873046875,-0.1165618896484375
20.908,Gyroscope,-0.0156567245721817,0.012164521031081676,0.005429386626929045
20.910,Attitude,-1.398822863072448,0.8526303686852386,-1.2121294907266191
20.911,Gravity,0.12886041402816772,0.9852489829063416,-0.1126018688082695
20.912,Magnetic-field,-1.7622489929199219,50.83051300048828,16.471771240234375,high
20.925,Bluetooth,-61
20.927,Bluetooth,-61
20.964,Bluetooth,-54
20.966,Bluetooth,-54
20.994,Altitude,-0.0369873046875,99.46846008300781
21.000,Bluetooth,-53
21.001,Bluetooth,-53
21.106,Bluetooth,-62
21.107,Bluetooth,-61
21.157,Accelerometer,0.13037109375,0.9875640869140625,-0.1156005859375
21.159,Gyroscope,-0.010981278494000435,0.007392934989184141,0.0010045443195849657
21.160,Attitude,-1.3989453324707908,0.8575213826533601,-1.2059397386927977
21.161,Gravity,0.12931868433952332,0.9852699041366577,-0.11189159005880356
21.162,Magnetic-field,-1.6860618591308594,50.433616638183594,16.574249267578125,high
21.173,Activity,412830.52681187505,stationary,0
21.180,Bluetooth,-50
21.181,Bluetooth,-50
21.220,Bluetooth,-54
21.221,Bluetooth,-54
21.256,Bluetooth,-55
21.257,Bluetooth,-54
21.325,Bluetooth,-62
21.327,Bluetooth,-63
21.405,Bluetooth,-58
21.406,Bluetooth,-58
21.409,Accelerometer,0.12713623046875,0.9875030517578125,-0.1139678955078125
21.410,Gyroscope,-0.0104726143181324,0.025065405294299126,-0.004520716145634651
21.412,Attitude,-1.3995812556216947,0.8628849815367672,-1.2006665294815755
21.413,Gravity,0.12944085896015167,0.9853784441947937,-0.11078886687755585
21.413,Magnetic-field,-1.6632814407348633,50.36547088623047,16.446258544921875,high
21.483,Bluetooth,-54
21.485,Bluetooth,-54
21.516,Bluetooth,-54
21.517,Bluetooth,-55
21.539,Activity,412830.8899891667,stationary,2
21.545,Bluetooth,-61
21.546,Bluetooth,-62
21.616,Bluetooth,-55
21.618,Bluetooth,-56
21.647,Bluetooth,-60
21.649,Bluetooth,-59
21.656,Accelerometer,0.1240997314453125,0.9873504638671875,-0.1181793212890625
21.659,Gyroscope,-0.004731105640530586,0.012515258975327015,-0.00040506679215468466
21.660,Attitude,-1.3995649368127385,0.8618739955779842,-1.1995966836080718
21.661,Gravity,0.12934115529060364,0.985375702381134,-0.11093028634786606
21.662,Magnetic-field,-1.7835655212402344,50.43272399902344,16.500274658203125,high
21.688,Bluetooth,-56
21.689,Bluetooth,-56
21.795,Bluetooth,-62
21.796,Bluetooth,-61
21.866,Bluetooth,-53
21.868,Bluetooth,-54
21.896,Bluetooth,-53
21.898,Bluetooth,-53
21.908,Accelerometer,0.132568359375,0.986724853515625,-0.1164093017578125
21.911,Gyroscope,-0.0054882424883544445,0.022880015894770622,0.0024895230308175087
21.912,Attitude,-1.399485117947475,0.8597486356917928,-1.2016417877382808
21.912,Gravity,0.1291649490594864,0.9853621125221252,-0.11125649511814117
21.913,Magnetic-field,-1.6389036178588867,50.470436096191406,16.54949951171875,high
21.929,Bluetooth,-59
21.930,Bluetooth,-59
21.961,Bluetooth,-55
21.962,Bluetooth,-54
21.965,Altitude,-0.0211334228515625,99.46826934814453
21.997,Bluetooth,-55
21.998,Bluetooth,-55
22.035,Bluetooth,-54
22.036,Bluetooth,-52
22.105,Bluetooth,-54
22.106,Bluetooth,-54
22.134,Bluetooth,-58
22.135,Bluetooth,-59
22.156,Accelerometer,0.127227783203125,0.9894866943359375,-0.1118011474609375
22.158,Gyroscope,-0.006025401875376701,0.012379704043269157,-0.0006996124284341931
22.161,Attitude,-1.3995206604163304,0.8589305000452482,-1.2023212808775732
22.161,Gravity,0.12904702126979828,0.9853681325912476,-0.11133895814418793
22.162,Magnetic-field,-1.841639518737793,50.548828125,16.55963134765625,high
22.168,Bluetooth,-60
22.169,Bluetooth,-59
22.205,Bluetooth,-53
22.206,Bluetooth,-54
22.242,Bluetooth,-62
22.350,Bluetooth,-54
22.351,Bluetooth,-54
22.385,Bluetooth,-56
22.386,Bluetooth,-57
22.406,Accelerometer,0.126861572265625,0.989837646484375,-0.114288330078125
22.408,Gyroscope,0.003442668356001377,0.011411911807954311,-0.004794755019247532
22.409,Attitude,-1.3985944054728014,0.8491341166182765,-1.210318666451942
22.410,Gravity,0.12863513827323914,0.9852098226547241,-0.1132005974650383
22.410,Magnetic-field,-1.840611457824707,50.42457580566406,16.2003173828125,high
22.418,Bluetooth,-55
22.419,Bluetooth,-55
22.530,Bluetooth,-53
22.531,Bluetooth,-55
22.561,Bluetooth,-53
22.562,Bluetooth,-53
22.656,Accelerometer,0.125823974609375,0.9873504638671875,-0.1175079345703125
22.658,Gyroscope,0.00112465291749686,0.009854760952293873,-0.0046506780199706554
22.660,Attitude,-1.3973446864710612,0.8395110559837506,-1.219705263046856
22.661,Gravity,0.12845687568187714,0.9849949479103088,-0.11525597423315048
22.662,Magnetic-field,-1.6597280502319336,50.60484313964844,16.22467041015625,high
22.713,Bluetooth,-53
22.714,Bluetooth,-53
22.747,Bluetooth,-54
22.748,Bluetooth,-54
22.824,Bluetooth,-54
22.825,Bluetooth,-54
22.857,Bluetooth,-55
22.858,Bluetooth,-55
22.895,Bluetooth,-62
22.896,Bluetooth,-62
22.900,Altitude,-0.005279541015625,99.46807861328125
22.906,Accelerometer,0.1208343505859375,0.98565673828125,-0.12237548828125
22.908,Gyroscope,0.001811748486943543,0.01925918273627758,-0.0012591425329446793
22.911,Attitude,-1.3957194582744896,0.8279701745801019,-1.2300025815325557
22.911,Gravity,0.12829701602458954,0.9847131371498108,-0.11781326681375504
22.912,Magnetic-field,-1.7354011535644531,50.52948760986328,16.001495361328125,high
22.926,Bluetooth,-52
22.927,Bluetooth,-53
22.991,Bluetooth,-56
22.992,Bluetooth,-58
23.029,Bluetooth,-54
23.030,Bluetooth,-54
23.061,Bluetooth,-55
23.062,Bluetooth,-55
23.091,Bluetooth,-58
23.092,Bluetooth,-58
23.125,Bluetooth,-53
23.127,Bluetooth,-56
23.156,Accelerometer,0.1294708251953125,0.9843597412109375,-0.132293701171875
23.158,Gyroscope,0.0013321131700649858,-0.0013459615875035524,0.000886566296685487
23.160,Attitude,-1.3937681396394639,0.815332657084008,-1.2421263791460717
23.161,Gravity,0.12819653749465942,0.9843713641166687,-0.12074244767427444
23.162,Magnetic-field,-2.028594970703125,50.69977569580078,16.05194091796875,high
23.162,Bluetooth,-55
23.163,Bluetooth,-55
23.191,Bluetooth,-57
23.192,Bluetooth,-57
23.226,Bluetooth,-58
23.266,Bluetooth,-55
23.267,Bluetooth,-55
23.302,Bluetooth,-55
23.303,Bluetooth,-55
23.336,Bluetooth,-58
23.337,Bluetooth,-57
23.367,Bluetooth,-60
23.369,Bluetooth,-61
23.406,Bluetooth,-53
23.407,Bluetooth,-54
23.409,Accelerometer,0.132232666015625,0.9870758056640625,-0.125732421875
23.411,Gyroscope,-0.001814677962101996,-0.005163336638361216,0.0007494135061278939
23.413,Attitude,-1.3928747304389024,0.8102435394865205,-1.2457558634015333
23.413,Gravity,0.12821711599826813,0.984213650226593,-0.12199912220239639
23.414,Magnetic-field,-1.9426965713500977,50.56354522705078,15.98577880859375,high
23.441,Bluetooth,-54
23.442,Bluetooth,-54
23.520,Bluetooth,-55
23.521,Bluetooth,-55
23.558,Bluetooth,-54
23.559,Bluetooth,-53
23.596,Bluetooth,-55
23.597,Bluetooth,-55
23.630,Bluetooth,-62
23.631,Bluetooth,-61
23.656,Accelerometer,0.12567138671875,0.9897003173828125,-0.123809814453125
23.658,Gyroscope,-0.005577724426984787,0.007446997333317995,0.002659432590007782
23.661,Attitude,-1.391943946420872,0.8085618572059675,-1.2450130087101503
23.662,Gravity,0.12867455184459686,0.9840484857559204,-0.12284732609987259
23.663,Magnetic-field,-1.7130565643310547,50.75524139404297,15.952728271484375,high
23.663,Bluetooth,-54
23.664,Bluetooth,-53
23.691,Bluetooth,-74
23.725,Bluetooth,-57
23.726,Bluetooth,-56
23.765,Bluetooth,-54
23.835,Altitude,0.0026397705078125,99.46800994873047
23.896,Bluetooth,-55
23.898,Bluetooth,-56
23.906,Accelerometer,0.128936767578125,0.9874114990234375,-0.12518310546875
23.909,Gyroscope,-0.005652559455484152,-0.0015478292480111122,0.00027803401462733746
23.911,Attitude,-1.3917767234680762,0.8102017805587982,-1.240326094389839
23.912,Gravity,0.12899470329284668,0.9840187430381775,-0.12274925410747528
23.912,Magnetic-field,-1.7279224395751953,50.519493103027344,15.96002197265625,high
23.931,Bluetooth,-55
23.932,Bluetooth,-55
23.972,Bluetooth,-55
23.973,Bluetooth,-53
47.612,Bluetooth,-73
47.614,Bluetooth,-72
47.647,Accelerometer,0.123016357421875,0.9825897216796875,-0.1276092529296875
47.649,Gyroscope,-0.003948402591049671,0.014140852726995945,-0.0049156625755131245
47.651,Attitude,-1.3993105835603847,0.8082583262995885,-2.4676260459752855
47.652,Gravity,0.12339134514331818,0.9853323101997375,-0.11787499487400055
47.653,Magnetic-field,-15.343466758728027,49.595008850097656,-5.856475830078125,high
47.654,Bluetooth,-72
47.655,Bluetooth,-73
47.682,Bluetooth,-70
47.800,Bluetooth,-70
47.801,Bluetooth,-69
47.835,Bluetooth,-70
47.836,Bluetooth,-70
47.873,Bluetooth,-72
47.875,Bluetooth,-72
47.897,Accelerometer,0.1290283203125,0.986297607421875,-0.1182403564453125
47.899,Gyroscope,-0.006451507564634085,0.014319551177322865,0.0030743530951440334
47.901,Attitude,-1.3988615225437235,0.8063288693495716,-2.4698362819726416
47.902,Gravity,0.12348323315382004,0.9852555990219116,-0.11841930449008942
47.903,Magnetic-field,-15.44237995147705,49.56616973876953,-5.899810791015625,high
47.908,Bluetooth,-73
47.909,Bluetooth,-73
47.946,Bluetooth,-70
47.947,Bluetooth,-70
47.982,Bluetooth,-71
47.983,Bluetooth,-71
48.008,Altitude,-0.0977630615234375,99.46632385253906
48.046,Bluetooth,-72
48.047,Bluetooth,-71
48.076,Bluetooth,-71
48.077,Bluetooth,-71
48.147,Accelerometer,0.12213134765625,0.983489990234375,-0.125946044921875
48.149,Gyroscope,-0.0017678063595667481,-0.010953315533697605,0.00035180358099751174
48.151,Attitude,-1.3975900764637608,0.7958987537081096,-2.479031033527865
48.152,Gravity,0.12313658744096756,0.9850372672080994,-0.12057735025882721
48.152,Magnetic-field,-15.481571197509766,49.76441955566406,-6.010894775390625,high
48.187,Bluetooth,-69
48.188,Bluetooth,-70
48.219,Bluetooth,-72
48.220,Bluetooth,-72
48.337,Bluetooth,-73
48.338,Bluetooth,-74
48.379,Bluetooth,-72
48.380,Bluetooth,-72
48.397,Accelerometer,0.12310791015625,0.987274169921875,-0.12237548828125
48.399,Gyroscope,-0.005840312223881483,-0.009298427030444145,-0.005931125953793526
48.401,Attitude,-1.396941972738104,0.7868730268089127,-2.4861126092976664
48.401,Gravity,0.12249511480331421,0.9849253296852112,-0.12213432043790817
48.402,Magnetic-field,-15.462318420410156,49.73353576660156,-6.099700927734375,high
48.410,Bluetooth,-70
48.412,Bluetooth,-69
48.492,Bluetooth,-71
48.494,Bluetooth,-71
48.522,Bluetooth,-69
48.523,Bluetooth,-71
48.622,Bluetooth,-70
48.623,Bluetooth,-72
48.647,Accelerometer,0.13018798828125,0.9866943359375,-0.125213623046875
48.649,Gyroscope,-0.009937851689755917,0.01782134175300598,-0.0031009847298264503
48.651,Attitude,-1.3973276731070212,0.7816809790987931,-2.4906220209010335
48.652,Gravity,0.12159163504838943,0.9849920272827148,-0.12249896675348282
48.653,Magnetic-field,-15.511368751525879,49.90569305419922,-6.232086181640625,high
48.656,Bluetooth,-69
48.657,Bluetooth,-70
48.696,Bluetooth,-76
48.697,Bluetooth,-77
48.730,Bluetooth,-72
48.731,Bluetooth,-70
48.761,Bluetooth,-69
48.762,Bluetooth,-69
48.836,Bluetooth,-78
48.837,Bluetooth,-79
48.897,Accelerometer,0.122406005859375,0.9858551025390625,-0.1260528564453125
48.899,Gyroscope,-0.011098191142082214,0.005893841851502657,-0.0057196710258722305
48.901,Attitude,-1.3987997546395483,0.7779127163307563,-2.492433127955394
48.902,Gravity,0.12011215835809708,0.9852449893951416,-0.12192393839359283
48.903,Magnetic-field,-15.525322914123535,49.60591125488281,-5.848297119140625,high
48.906,Bluetooth,-68
48.937,Bluetooth,-78
48.969,Bluetooth,-69
48.970,Bluetooth,-71
49.018,Altitude,-0.1981658935546875,99.46749877929688
49.113,Bluetooth,-69
49.115,Bluetooth,-69
49.148,Accelerometer,0.1222686767578125,0.9874267578125,-0.1201934814453125
49.149,Gyroscope,-0.01350515615195036,0.01107368990778923,-0.005676261615008116
49.150,Attitude,-1.4003290102312822,0.7782316431603626,-2.49144633572224
49.151,Gravity,0.11909265071153641,0.9855055809020996,-0.12081196159124374
49.151,Magnetic-field,-15.356935501098633,49.725074768066406,-6.034698486328125,high
49.247,Bluetooth,-83
49.248,Bluetooth,-82
49.287,Bluetooth,-71
49.288,Bluetooth,-70
49.319,Bluetooth,-70
49.320,Bluetooth,-69
49.355,Bluetooth,-70
49.356,Bluetooth,-70
49.397,Accelerometer,0.1191558837890625,0.987274169921875,-0.1192779541015625
49.399,Gyroscope,-0.0178154818713665,-0.008791893720626831,-0.0014980280539020896
49.401,Attitude,-1.401621200914525,0.7818236581788042,-2.4864251521555003
49.402,Gravity,0.11862892657518387,0.9857239723205566,-0.11948005110025406
49.402,Magnetic-field,-15.562745094299316,49.68128204345703,-6.017730712890625,high
49.419,Bluetooth,-69
49.420,Bluetooth,-69
49.522,Bluetooth,-69
49.524,Bluetooth,-70
49.554,Bluetooth,-69
49.554,Bluetooth,-68
49.630,Bluetooth,-62
49.632,Bluetooth,-62
49.647,Accelerometer,0.11578369140625,0.98846435546875,-0.118865966796875
49.649,Gyroscope,-0.01519706193357706,0.009709352627396584,-0.0002918824611697346
49.651,Attitude,-1.4026012235797964,0.7881440753034875,-2.4792562452819515
49.652,Gravity,0.1186966672539711,0.9858885407447815,-0.1180465891957283
49.653,Magnetic-field,-15.458453178405762,49.92864990234375,-5.865509033203125,high
